note,velocity,position,duration,anomalies
74,63,136800,480,0
70,63,136800,946,1
77,107,136800,1156,3
74,50,137280,60,0
77,50,137280,60,0
86,59,137280,60,0
82,61,137520,60,0
74,51,137520,60,0
70,51,137520,60,0
77,51,137760,60,0
74,51,137760,60,0
86,61,137760,60,0
72,51,138000,60,0
84,61,138000,60,0
75,51,138000,60,0
75,97,138240,480,0
79,97,138240,480,0
87,116,138240,480,0
84,75,138720,480,0
75,63,138720,480,0
79,32,138720,576,3
87,59,139200,60,0
75,50,139200,60,0
79,50,139200,60,0
84,90,139440,602,3
76,51,139440,60,0
85,61,139440,915,1
87,61,139680,60,0
75,51,139680,60,0
78,51,139680,60,0
86,61,139920,60,0
77,51,139920,60,0
74,51,139920,60,0
89,111,140160,480,0
80,93,140160,480,0
77,93,140160,480,0
74,63,140640,480,0
80,75,140640,1342,2
77,63,140640,480,0
80,50,141120,60,0
77,50,141120,60,0
89,93,141120,1018,2
86,61,141360,60,0
74,51,141360,60,0
78,51,141360,60,0
89,61,141600,60,0
80,16,141600,60,1
77,51,141966,185,2
87,24,142216,60,2
75,51,141840,60,0
79,51,141840,60,0
79,93,141664,480,1
82,93,142080,480,0
91,111,142080,480,0
63,63,142560,480,1
79,63,142560,480,0
79,63,142560,1158,2
78,75,142365,947,3
82,50,143040,60,0
79,50,143040,60,0
91,59,143040,60,0
82,51,143280,60,0
88,61,143280,60,0
76,51,143280,60,0
78,90,143695,360,3
82,56,143520,60,0
76,67,143520,60,1
82,24,143760,60,1
89,69,143760,60,0
77,58,143760,60,0
80,59,144000,60,0
82,59,144000,60,0
92,69,144000,60,0
78,62,144240,60,0
82,62,144240,60,0
90,74,144240,60,0
93,96,144552,60,3
82,64,144480,60,0
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
79,66,144720,60,0
91,67,144960,60,0
82,67,144960,60,0
94,79,144960,60,0
87,67,144960,60,0
92,84,145200,60,0
80,70,145200,60,0
82,72,145440,60,0
94,86,145440,60,0
93,89,145680,60,0
81,74,145680,60,0
84,62,146377,120,2
96,99,145920,120,0
94,88,146160,120,0
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,76,146640,120,0
89,90,146640,120,0
75,85,146880,120,0
87,74,146880,349,2
86,82,147120,120,0
74,69,147120,120,0
72,73,147360,120,0
84,87,147360,120,0
82,81,147600,120,0
70,68,147600,120,0
79,89,147840,120,0
67,75,147840,120,0
77,79,148080,120,0
65,66,148080,120,0
63,69,148249,120,1
75,82,148320,120,0
62,29,148839,810,3
74,76,148560,120,0
60,97,148800,385,2
72,80,148800,120,0
70,71,149040,120,0
58,93,149198,120,2
67,78,149280,120,0
55,65,149280,120,0
73,72,149520,995,2
53,61,149520,120,0
69,77,149760,240,0
65,67,150000,240,0
72,73,150240,240,0
65,67,150480,240,0
75,71,150720,1225,2
65,59,150960,240,0
81,68,151200,240,0
65,28,151891,240,2
75,30,151680,920,3
65,49,151920,240,0
98,93,152160,240,2
65,45,152400,240,0
89,52,152640,240,0
65,41,152880,240,0
89,48,153120,240,0
82,77,153774,671,2
86,92,153960,120,0
77,77,153960,120,0
74,77,153960,120,0
82,69,154080,240,0
77,69,154080,240,0
86,82,154080,240,0
74,69,154080,240,0
82,70,154320,45,0
77,70,154320,45,0
87,89,154320,45,0
74,70,154066,45,1
82,72,153952,45,1
74,72,154440,45,0
77,72,154440,45,0
86,85,154440,45,0
82,77,154560,120,0
74,77,154560,120,0
77,77,154560,120,0
86,92,154507,120,1
82,84,154800,120,0
74,70,154800,120,0
84,40,154415,120,3
70,70,154800,120,0
77,77,155880,120,0
84,92,155880,120,1
76,101,155700,120,3
65,77,156311,120,2
85,127,156321,774,4
74,82,156000,7,0
88,70,156240,769,2
74,70,156240,45,0
78,70,156240,45,0
86,84,156240,730,1
86,85,156360,45,0
78,70,156360,45,0
74,50,156360,45,1
81,72,156360,45,0
81,77,156480,120,0
86,92,156480,120,0
74,77,156480,120,0
78,77,156480,120,0
86,84,156720,120,0
86,70,157178,1089,3
74,70,156720,120,0
78,70,156720,120,0
66,33,157680,120,0
64,71,157680,120,2
69,33,157680,120,0
66,35,158160,120,0
69,35,158160,120,0
75,7,158160,329,3
69,37,158640,120,0
66,37,158640,120,0
74,23,158640,120,1
66,39,159120,120,0
69,39,159120,120,0
74,46,159489,120,1
74,41,159600,120,0
72,41,159600,120,0
78,49,159600,120,0
69,41,159600,120,0
69,43,160202,120,1
78,21,160080,120,1
74,43,159580,120,2
87,43,160357,120,2
69,50,160560,120,0
72,50,160560,120,0
81,60,160560,120,0
78,50,160560,120,0
78,57,161040,120,0
84,68,161040,120,0
72,57,161040,120,0
81,57,161040,120,0
84,64,161520,120,0
78,64,161520,120,0
90,75,161520,120,0
81,64,161520,120,0
84,38,162000,120,1
81,66,162000,296,1
93,79,162000,120,0
93,69,162480,120,0
85,101,162572,120,3
83,47,162480,677,3
84,71,162960,120,0
96,85,162960,120,0
90,71,162960,120,0
100,98,163399,120,3
97,97,163075,120,3
96,85,163200,120,0
84,71,163262,120,1
90,71,163200,120,0
84,57,163440,120,0
92,27,163167,223,4
80,57,163560,120,0
83,57,163560,120,0
81,63,163680,240,0
87,38,164040,240,3
66,52,163920,120,0
69,74,163497,220,3
70,52,164040,120,0
67,52,163745,836,2
69,58,164160,240,0
66,58,164160,240,0
84,47,164400,120,0
88,71,164098,120,3
80,47,164520,120,0
83,73,164520,120,1
81,56,164640,240,0
84,56,164640,240,0
90,47,164880,120,0
93,47,165000,120,0
100,27,165120,120,2
98,48,165240,120,0
96,49,165360,120,0
95,50,165480,120,0
96,65,165600,120,0
98,57,165720,120,0
100,100,165840,120,1
96,58,165960,120,0
93,69,166080,120,0
95,56,166200,120,0
96,66,166320,120,0
93,54,166440,120,0
90,66,166560,120,0
91,53,166680,120,0
93,61,166800,120,0
90,53,166920,120,0
84,47,167040,120,0
86,47,167160,120,0
88,58,167280,120,0
83,47,167400,120,1
81,47,167520,120,0
83,47,167640,120,0
84,53,167760,120,0
81,47,167880,120,0
78,47,168000,120,0
79,47,168120,120,0
81,52,168240,120,0
80,47,168360,413,2
72,47,168480,240,0
69,47,168480,240,0
74,47,168480,779,1
95,57,168960,120,0
96,48,169080,120,0
95,84,169362,120,2
93,50,169320,120,0
95,65,169440,120,0
96,57,169560,120,0
89,66,169680,331,2
95,58,169800,120,0
91,69,169920,120,0
93,56,170040,120,0
95,66,170160,120,0
91,54,170280,120,0
86,66,170400,120,0
90,53,170520,120,0
91,61,170640,120,0
86,53,170760,120,0
83,47,170880,298,1
84,47,171000,120,0
74,58,171120,120,1
83,47,171240,120,0
79,47,170909,921,2
75,47,171480,120,1
92,15,171290,120,3
79,47,171720,120,0
74,47,171840,120,0
78,47,171960,120,0
79,52,172080,120,0
71,47,172200,120,0
67,40,172320,120,0
69,40,172440,120,0
71,45,172560,118,0
67,40,173179,296,2
66,40,172800,240,0
69,46,172800,240,0
62,40,172800,240,0
88,52,173040,120,0
86,47,173160,120,0
88,40,173280,120,0
86,40,173400,120,0
84,45,173520,120,0
88,40,173640,120,0
84,52,173760,120,0
83,42,173880,120,0
81,49,174000,120,0
84,65,174120,120,1
81,48,174240,120,0
79,74,174360,809,2
78,45,174480,120,0
81,72,174600,120,1
76,52,174720,120,0
74,42,174840,120,0
72,49,174480,576,2
69,43,175080,120,1
72,48,175200,120,0
71,40,175320,120,0
69,45,175440,120,0
72,40,175560,120,0
69,52,175680,120,0
56,78,175735,120,3
66,49,175920,120,0
69,43,176040,120,0
72,48,176160,120,0
71,40,176280,120,0
69,45,176400,120,0
72,40,176520,120,0
61,80,176640,996,3
76,82,176275,860,4
98,52,176880,120,0
96,47,177000,120,0
90,40,177399,495,3
87,40,177240,120,1
95,45,177360,120,0
98,40,177480,120,0
95,52,177104,1027,2
93,42,177720,120,0
91,49,177840,120,0
95,43,177960,120,0
83,48,178080,120,0
81,73,178057,590,3
79,45,178320,120,0
83,40,178440,120,0
74,52,178560,120,0
82,42,178795,120,2
62,49,179278,509,3
74,43,178920,120,0
83,48,179040,120,0
81,40,179160,120,0
79,45,179280,120,0
83,40,179400,120,0
86,62,179520,120,0
84,51,179640,120,0
83,61,179760,741,1
84,52,179880,120,0
88,62,180000,240,0
86,51,180240,240,0
81,51,180240,240,0
90,51,180240,240,0
79,51,180480,240,0
91,51,180480,240,0
86,51,180480,240,0
69,40,181680,240,0
66,34,181680,240,0
62,32,181920,374,2
71,38,181920,120,0
91,47,182160,120,0
83,39,182160,120,0
90,44,182280,120,0
81,37,182280,120,0
83,39,182400,240,0
91,47,182400,240,0
79,33,182640,240,0
74,0,182640,949,3
88,39,182640,240,0
81,35,182880,240,0
86,42,182880,240,0
78,35,182880,240,0
79,30,183120,240,0
76,30,183120,240,0
85,40,183120,240,0
76,45,183360,240,1
79,38,183360,240,0
86,36,183600,238,0
78,30,183600,238,0
79,30,183529,240,2
86,36,183840,240,0
79,38,184080,120,0
86,45,184080,120,0
81,34,184200,120,0
84,40,184200,120,0
83,46,184320,240,0
91,51,184560,120,0
79,43,184560,360,0
88,77,184952,1041,3
96,51,185040,120,0
84,43,185040,120,0
88,37,185160,120,0
93,44,185160,120,0
90,73,185280,1127,2
93,47,185647,1259,3
98,56,185520,240,0
95,53,185760,120,0
91,52,186000,120,0
90,45,186120,120,0
91,52,186240,240,0
75,12,186605,240,3
84,73,186720,240,1
78,37,186960,240,0
83,44,186960,240,0
78,44,187200,240,0
83,44,187200,720,0
81,50,187440,120,0
79,44,187560,118,0
79,49,187680,240,0
82,46,187920,240,0
88,55,187920,240,0
79,46,187920,480,0
73,44,188160,720,1
79,50,188400,120,0
84,44,188130,171,3
77,49,188640,240,0
77,55,188880,480,0
86,55,188880,240,0
80,55,188880,340,1
79,44,189120,720,0
77,50,189360,120,0
72,44,189480,118,1
84,49,189927,240,2
79,46,189840,240,0
76,46,189840,480,0
85,55,189840,240,0
78,44,190080,720,0
76,74,189993,220,3
75,44,190696,566,2
74,49,190560,240,0
69,46,190800,240,1
83,55,190800,240,0
74,46,190800,240,0
63,55,190801,1014,3
74,80,191503,240,2
76,46,191160,240,0
73,46,191280,240,0
81,48,191400,120,0
75,55,191807,120,1
72,46,191520,240,0
74,47,191640,323,1
71,46,191760,240,0
79,49,191880,120,0
74,56,192000,120,0
99,66,191689,472,4
85,45,192240,120,0
84,46,192360,120,0
67,79,192480,306,3
78,47,192600,120,0
75,48,192720,120,0
74,49,192840,120,0
60,75,192960,1070,3
72,86,193080,120,1
69,52,193200,120,0
66,53,193320,120,0
67,51,193440,240,0
63,61,193440,120,0
56,13,193412,305,4
67,49,193680,240,0
76,58,193680,120,0
74,47,193800,120,0
74,56,193920,120,0
86,44,194040,120,0
85,45,194160,120,0
84,46,194280,120,0
81,47,194400,120,0
78,47,194520,377,1
75,48,194640,120,0
80,49,194760,120,1
73,50,194880,120,0
72,51,195000,120,0
69,52,195120,120,0
66,53,195240,120,0
67,82,195525,850,3
63,61,195360,120,0
62,47,195480,120,0
67,49,195600,240,0
75,58,195954,120,2
74,47,195720,52,1
74,52,195840,120,0
71,45,195960,120,0
79,54,195960,120,0
93,58,196080,546,2
74,49,196080,972,1
74,79,196200,608,3
81,52,196200,120,0
71,58,196320,120,0
79,58,196320,960,0
75,50,196440,120,0
76,55,196560,120,0
71,82,196680,120,1
70,54,196800,120,0
75,58,196920,120,0
80,33,197040,836,3
70,53,197160,120,0
69,56,197280,120,0
73,50,197400,120,0
74,60,197520,120,0
86,54,197640,120,0
86,61,197760,120,0
98,48,197880,120,0
97,49,198000,120,0
96,50,198120,120,0
93,51,198240,120,0
90,51,198360,120,0
101,52,198480,431,2
86,53,198600,120,0
85,55,198720,120,0
84,56,198840,120,0
81,64,198744,120,1
78,67,199080,120,0
75,72,199200,120,0
79,60,199200,240,0
74,51,199320,120,0
79,53,199440,240,0
88,63,199440,120,0
86,51,199560,120,0
76,61,199680,558,2
98,48,199800,120,0
97,49,199920,120,0
96,50,200040,120,0
83,14,200160,120,2
94,51,200280,817,2
87,80,200400,306,2
86,53,200520,120,0
85,57,200640,120,0
84,53,200760,120,0
81,61,200880,120,0
78,63,201000,120,0
74,67,201120,453,2
79,54,201120,240,0
74,51,201240,120,0
88,63,201360,652,1
79,28,200874,240,2
86,51,201480,120,0
86,56,201600,120,0
79,87,201720,120,1
71,45,201720,120,0
74,49,201840,120,0
83,58,201840,120,0
72,44,201960,120,0
81,52,201960,120,0
69,58,201793,960,2
71,21,202080,510,2
75,50,202200,120,0
76,55,202320,120,0
70,50,202724,347,3
70,54,202560,120,0
75,58,202680,120,0
76,58,202800,120,0
62,90,202920,120,2
78,54,203040,240,0
69,56,203040,120,0
74,50,203160,120,0
79,54,203280,240,0
67,60,203280,120,0
72,50,203400,120,0
79,54,203520,120,0
76,47,203640,120,0
84,57,203640,120,0
89,88,203999,120,3
88,62,203760,120,0
86,56,204361,120,1
77,47,203880,120,0
84,63,204000,960,0
76,63,204000,120,0
80,55,204120,120,0
81,89,203762,869,3
67,34,204482,584,4
75,61,204480,120,0
80,66,204600,120,0
81,66,204720,120,0
75,62,204840,120,0
83,63,204960,240,0
74,66,204960,120,0
79,59,205080,120,0
72,72,205200,120,0
84,64,205200,240,0
77,60,205320,120,0
84,63,205440,120,0
81,55,205560,120,0
89,66,205560,120,0
93,71,205680,120,0
84,60,206093,488,2
91,65,205800,120,0
82,55,205800,120,0
89,73,205920,960,0
80,73,205920,120,0
75,63,206040,120,1
80,70,206160,120,0
79,65,206280,120,0
80,70,206400,120,0
97,33,206520,179,3
86,77,206640,120,0
80,71,206760,120,0
79,103,206880,120,1
88,78,206880,720,0
83,68,207000,120,0
84,82,207120,120,0
79,69,207240,120,0
84,74,207360,240,0
70,43,207720,240,3
84,79,207600,240,0
79,79,207600,240,0
88,93,207600,1207,1
83,74,207840,240,0
86,88,207840,240,0
84,74,208080,120,0
88,86,208080,120,0
89,92,208200,120,0
86,78,208200,120,0
91,96,208320,120,0
88,81,208320,120,0
84,77,208560,120,0
88,91,208560,120,0
88,124,209520,311,2
79,79,209520,240,0
84,79,209520,240,0
76,79,209520,240,0
83,74,209760,806,1
86,88,209760,240,0
88,86,210000,120,0
84,74,210000,120,0
86,78,210120,120,0
89,92,210120,120,0
91,96,210240,120,0
102,53,210240,120,2
91,77,210480,240,1
88,86,210480,240,0
81,86,210480,240,0
79,86,210480,240,0
85,86,210960,240,0
88,86,210960,240,0
91,103,210960,240,0
79,86,210960,240,0
85,126,211143,240,3
83,86,211440,240,0
86,86,211440,240,0
79,86,211440,240,0
79,86,211920,240,0
85,86,211920,240,0
81,86,211920,240,0
91,103,211920,240,0
91,51,212160,616,2
79,65,212160,480,0
83,65,212160,480,0
86,65,212160,480,0
86,64,212640,720,0
79,54,212640,720,0
83,28,212640,720,1
74,53,213360,240,0
79,53,213360,240,0
83,63,213360,240,0
87,56,213315,120,2
78,57,213720,120,0
79,58,213840,120,0
95,87,213960,120,2
85,84,214080,120,1
86,39,214697,185,3
88,62,214320,120,0
73,62,214232,738,3
104,63,214372,120,2
91,64,214680,120,0
93,65,214800,120,0
91,66,214920,120,0
102,33,215206,522,4
95,68,215160,120,0
96,69,215280,120,0
95,70,215400,120,0
98,71,215520,240,0
81,59,215760,240,0
74,59,215760,240,0
91,42,216057,640,4
83,58,216000,960,0
79,49,216000,960,0
74,49,216000,960,0
84,57,216960,480,0
79,48,216960,480,0
84,51,217440,480,0
79,51,217440,480,0
87,61,217440,480,0
91,56,217920,960,0
86,67,217920,480,0
79,56,217920,960,0
83,61,218400,480,0
84,51,218880,480,0
79,51,218880,480,0
87,60,218880,480,0
79,53,219360,480,0
84,63,219360,480,0
82,66,219840,480,0
79,56,219840,960,0
83,59,220320,480,0
78,92,220800,1047,2
95,64,220800,909,2
84,63,221280,360,0
72,89,221280,1046,3
74,52,221520,240,0
78,48,221640,120,0
81,57,221640,120,0
69,69,221660,362,4
74,49,221760,240,0
91,58,221760,1224,2
81,71,222081,222,3
79,71,221921,81,1
81,44,222001,81,0
79,49,222082,80,0
81,44,222656,509,2
79,50,222240,81,0
81,44,222321,80,0
79,24,222401,81,1
81,46,222481,81,0
79,51,222562,80,0
81,45,222642,81,0
84,67,222720,480,0
79,82,223176,81,2
81,44,222801,80,0
79,52,222881,81,0
81,47,222961,81,0
79,52,223042,80,0
81,8,223363,816,3
79,53,223200,707,1
88,73,223200,480,0
81,47,223281,80,0
79,29,223217,81,2
86,48,223441,81,1
79,54,223522,80,0
81,48,223602,81,0
91,36,223333,960,2
74,93,223455,518,4
81,15,223443,147,3
79,55,223841,81,0
81,50,223921,81,0
79,56,224294,80,1
81,51,224082,81,0
79,56,224160,81,0
81,50,224241,80,0
79,57,224321,81,0
81,51,224401,81,0
79,57,224482,80,0
81,51,224562,81,0
101,72,224640,654,2
79,58,224640,81,0
81,50,224721,80,0
79,59,224801,81,0
80,15,225097,81,3
79,59,224962,80,0
81,91,225042,369,2
79,60,225120,81,0
84,53,225120,937,2
81,52,225201,80,0
79,60,225281,81,0
81,55,225361,81,0
79,61,225442,80,0
81,54,225522,81,0
78,83,225380,240,2
79,61,225600,81,0
81,33,225681,552,2
67,62,225648,136,3
83,75,225840,480,0
81,56,225841,81,0
84,97,225922,800,3
81,56,226002,81,0
79,63,226080,81,0
81,55,226161,80,0
79,64,226241,81,0
86,86,226320,240,0
81,57,226321,81,0
79,64,226402,80,0
81,56,226482,81,0
86,75,226560,81,0
88,66,227134,956,2
86,75,226721,81,0
74,60,226800,240,0
88,64,226801,81,0
86,75,226882,80,0
82,36,226773,431,4
86,78,227040,81,0
88,69,227121,80,0
86,75,227201,81,0
85,75,227280,120,0
86,79,227400,120,0
86,73,227520,120,0
95,73,227520,120,0
98,86,227520,120,0
95,51,227652,609,4
89,66,227760,480,0
101,88,227633,480,3
86,66,227760,480,0
98,116,227760,1282,2
86,66,228240,120,0
84,66,228240,120,0
90,48,228240,120,2
81,96,228240,1055,3
86,67,228480,120,0
95,79,228480,120,0
76,67,228330,380,3
98,99,228075,120,3
96,83,228720,120,0
89,70,228720,120,0
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,69,228960,120,0
98,116,228960,1061,2
88,58,229200,120,0
95,69,229200,120,0
83,79,228942,743,3
86,58,229200,120,0
84,50,229440,120,0
88,50,229440,120,0
94,34,228942,474,4
88,69,229680,265,2
93,9,229680,516,3
83,5,229680,120,1
95,53,229680,120,0
84,50,229920,120,0
88,50,229920,120,0
96,59,229920,120,0
84,45,230160,120,0
81,45,230160,120,0
93,53,230160,120,0
88,45,230160,120,0
91,59,230400,120,0
87,82,230176,970,4
81,50,230335,120,1
85,45,230640,120,0
86,53,230640,120,1
81,45,230640,120,0
81,50,230880,120,0
84,50,230880,120,0
90,39,230880,809,2
81,45,231120,120,0
93,53,231120,120,0
84,45,231120,120,0
79,55,231360,120,0
83,55,231360,120,0
91,64,231360,120,0
86,59,231600,120,0
74,50,231600,120,0
83,50,231600,120,0
90,69,231840,120,0
84,58,231840,120,0
78,58,231840,120,0
72,89,232080,120,2
93,65,232080,120,0
90,55,232080,120,0
81,55,232080,120,0
79,63,232320,120,0
91,75,232320,120,0
73,63,232747,37,3
74,59,232560,120,0
83,59,232560,120,0
86,69,232560,120,0
84,69,232800,120,0
78,69,232800,120,0
90,80,232800,120,0
79,64,233333,120,2
93,76,233040,120,0
84,64,233040,120,0
81,64,233040,783,1
79,77,233280,120,0
91,70,233675,225,2
87,79,233520,968,2
86,73,233640,120,0
78,82,233760,120,0
90,76,233880,120,0
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
91,108,234473,120,2
74,91,234480,120,0
86,86,234600,120,0
78,94,234720,120,0
90,90,234840,120,0
81,99,234960,120,0
93,92,235080,120,0
79,91,235200,180,0
91,110,235200,180,0
81,56,235680,506,2
93,112,235680,180,0
83,99,236160,960,0
95,118,236160,960,0
83,91,237120,1178,1
95,110,237120,180,0
74,119,237111,180,3
84,112,237600,180,1
86,99,238080,960,0
98,118,238080,1014,1
86,43,238812,60,2
79,43,239040,60,0
86,51,239040,60,0
86,46,239280,480,0
79,39,239280,480,0
74,39,239280,480,0
79,39,239760,120,0
75,39,239760,120,0
84,46,239760,120,0
83,47,240000,120,0
77,40,240000,120,0
79,40,240000,120,0
78,13,240240,120,2
79,42,240240,120,0
75,42,240240,120,0
74,41,240480,120,0
86,49,240480,120,0
79,41,240480,120,0
79,11,240720,955,2
77,34,240720,120,0
83,41,240720,120,0
79,43,240960,60,0
75,43,240960,60,0
87,51,240960,60,0
79,39,241200,1193,1
75,76,241525,784,3
87,46,241200,480,0
77,39,241680,120,0
65,64,242135,120,3
86,46,241680,120,0
74,39,241680,120,0
75,40,241920,120,0
79,40,241920,120,0
84,47,241920,120,0
77,42,242160,917,1
74,42,242160,120,0
79,42,242160,120,0
86,49,242014,779,2
87,49,242400,120,0
75,2,242595,538,3
79,41,242400,120,0
84,41,242640,120,0
79,71,242926,1027,3
78,12,242640,120,2
80,83,242995,1015,3
94,56,243004,478,3
77,47,242880,60,0
80,44,242812,1003,2
77,44,243120,480,0
89,52,243120,480,0
79,15,243980,1063,3
75,48,243600,120,0
87,57,243600,120,0
86,61,243840,120,0
77,52,243840,120,0
74,52,243840,120,0
87,66,244080,120,0
79,56,244080,120,0
75,56,244080,120,0
80,57,244320,120,0
77,57,244320,120,0
89,68,244320,120,0
86,67,244560,120,0
82,94,244190,120,2
74,22,244999,546,3
77,56,244560,120,0
91,105,244533,904,2
79,87,244800,431,1
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
89,90,245711,775,2
94,113,245760,960,0
82,94,245760,960,0
91,94,245760,960,0
67,50,246720,180,0
63,42,246720,180,0
68,52,247200,180,0
65,44,247200,180,0
70,53,247680,840,0
67,45,247680,840,0
51,57,250440,120,0
75,51,250560,1232,3
63,56,250920,118,0
63,63,251040,240,0
46,40,252360,120,0
51,44,252177,489,2
51,40,252840,118,0
51,43,252960,240,0
53,44,253200,90,0
51,40,253320,90,0
51,44,253440,90,0
48,39,253680,90,0
48,39,253920,480,0
56,21,254400,465,2
56,42,254640,90,0
55,42,254760,90,0
53,47,254880,120,0
53,44,255120,90,0
51,80,255355,90,2
50,47,255360,240,0
50,39,255840,480,0
58,50,256320,90,0
58,44,256560,90,0
56,44,256680,90,0
60,48,257018,120,2
55,44,257040,90,0
53,44,257160,90,0
52,48,257280,240,0
52,39,257760,480,0
60,48,258240,90,0
60,44,258480,90,0
58,44,258600,90,0
56,49,258720,120,0
56,45,258960,90,0
55,46,259080,90,0
53,85,259308,994,3
53,47,259440,90,0
55,47,259560,90,0
56,51,259680,658,1
47,48,259515,90,2
58,48,260040,90,0
55,51,260160,120,0
55,24,260059,193,3
53,49,260520,90,0
51,55,260640,240,0
65,46,261000,120,0
70,56,261120,358,0
70,47,261480,118,0
70,55,261112,240,1
72,53,261840,90,0
70,48,261960,90,0
70,57,262080,90,0
67,48,262320,90,0
67,49,262560,480,0
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,90,0
72,62,263520,120,0
72,58,263760,90,0
70,58,263426,250,2
69,64,264000,240,0
69,53,264480,480,0
77,65,265228,90,1
77,62,265200,90,0
61,62,265034,90,2
74,66,265440,120,0
74,63,265680,90,0
65,39,265800,90,2
59,67,265686,240,2
71,53,266400,480,0
79,71,266880,90,0
79,67,267120,90,0
77,67,267240,90,0
74,68,267360,120,1
75,68,267600,90,0
74,69,267720,90,0
72,71,267840,90,0
72,69,268080,90,0
70,70,268200,90,0
70,36,267834,696,4
68,71,268560,90,0
67,71,268680,90,0
65,76,268800,120,0
65,72,269040,90,0
67,110,269160,90,1
68,76,269280,240,0
70,73,269520,240,0
63,102,269760,240,1
70,62,269760,240,0
67,74,269760,358,0
67,64,270120,118,0
67,76,270240,240,0
68,74,270480,90,0
70,70,270600,90,0
67,70,270686,90,1
75,74,270720,358,0
67,62,270720,240,0
63,53,270960,240,0
75,64,271080,120,0
63,64,271200,480,0
75,76,271200,240,0
77,74,271440,90,0
75,70,271560,90,0
63,62,271680,90,0
88,103,271935,90,3
72,68,271920,210,0
70,57,272040,90,0
68,62,272160,90,0
72,74,272160,480,0
81,39,272234,590,4
67,64,272520,90,0
59,62,272640,915,2
80,81,272640,90,0
80,71,272880,90,0
79,67,273000,90,0
77,78,272671,120,1
65,64,273120,480,0
77,74,273360,90,0
75,89,273480,540,2
74,74,273600,90,0
88,31,273342,911,4
72,57,273960,90,0
70,62,274080,90,0
74,74,274080,480,0
70,73,274320,90,0
68,64,274440,90,0
82,79,274560,90,0
67,62,274560,240,0
82,71,274800,90,0
80,88,275224,90,2
92,78,275485,502,3
67,64,275040,720,0
79,74,275280,90,0
77,92,275767,666,3
76,74,275520,240,0
64,56,275760,240,0
52,59,276000,1041,2
81,62,276240,868,2
60,51,276240,90,0
58,49,276360,90,0
56,58,276480,120,0
68,58,276480,720,0
65,51,276720,120,0
63,44,276840,120,0
62,51,276960,120,0
62,52,277200,120,0
69,18,277200,405,2
60,45,277320,120,0
70,63,277440,90,0
58,63,277440,240,0
79,101,277249,90,2
77,57,277800,90,0
75,67,277920,120,0
75,63,278160,90,0
74,57,278280,90,0
67,88,277903,1090,4
60,47,278640,240,0
65,60,278880,480,0
73,61,279120,240,0
65,72,279360,90,0
74,72,279360,90,0
67,66,279600,90,0
75,66,279600,367,1
74,59,279720,90,0
65,59,279720,90,0
72,76,279840,120,0
64,76,280322,120,2
71,52,279819,722,3
54,76,280476,1066,3
67,66,280200,90,0
72,67,280320,357,0
79,79,280320,357,1
75,72,280680,119,0
72,61,280680,119,0
72,64,280800,240,0
80,49,280556,749,4
74,67,281040,90,0
77,79,281040,90,0
75,68,281160,90,0
72,57,281160,90,0
78,67,280873,14,3
75,79,281280,90,0
86,44,281365,463,4
68,58,281520,90,0
64,36,282237,553,4
72,69,281760,480,0
80,79,282240,90,0
77,67,282240,90,0
80,79,282480,382,1
77,67,282480,90,0
79,75,282600,90,0
75,63,282600,90,0
77,79,282658,120,1
73,67,282720,120,0
73,67,282960,90,0
77,79,282960,90,0
75,75,283080,90,0
72,24,283080,90,1
73,79,283200,240,0
70,67,283200,240,0
70,58,283680,480,0
68,42,283680,480,2
79,67,284160,90,0
82,79,284160,90,0
79,67,284400,90,0
82,45,284400,90,1
77,63,284520,90,0
71,110,284520,90,2
76,67,284640,120,0
79,79,284640,120,0
65,113,284880,851,3
76,67,284880,90,0
74,63,285000,90,0
77,75,285000,90,0
76,79,285120,240,0
72,67,285120,240,0
72,58,285600,480,0
77,69,286094,480,1
84,79,286080,90,0
80,67,286080,90,0
80,67,286320,90,0
84,79,286320,90,0
79,63,286440,90,0
82,75,286440,90,0
80,79,286560,120,0
77,67,286560,120,0
79,68,286800,90,0
82,80,286800,90,0
77,65,286920,90,0
80,77,286920,90,0
79,79,287040,90,0
75,67,287040,90,0
80,79,287280,90,0
89,79,287280,90,0
87,75,287400,90,0
79,63,287400,90,0
77,67,287520,120,0
86,79,287520,120,0
87,80,287760,90,0
79,68,287760,90,0
89,98,287880,283,3
86,77,287880,90,0
75,67,288000,90,0
72,79,287506,629,3
65,67,288240,228,2
82,79,288240,90,0
80,90,287980,711,3
84,75,288360,90,0
85,80,288480,120,0
82,68,288480,120,0
77,70,288720,90,0
80,82,288720,90,0
79,67,288840,90,0
82,80,288840,90,0
80,70,289130,580,2
84,82,288960,90,0
72,71,289200,240,0
75,83,289200,90,0
77,53,289320,90,1
79,84,289440,240,0
71,71,289440,240,0
71,79,289800,120,0
74,127,289800,918,2
79,86,289920,840,0
83,102,289920,840,0
71,73,290760,120,0
74,87,290675,460,2
79,86,290880,720,0
83,102,290880,720,0
83,53,291600,240,0
79,45,291600,240,0
87,53,291600,120,0
