note,velocity,position,duration,anomalies
49,31,35200,80,0
34,75,34805,482,3
31,63,35360,180,3
49,31,35440,80,0
34,38,35520,80,0
41,32,35600,80,0
42,31,36172,6,3
34,39,35760,80,0
41,33,35840,80,0
49,34,35920,80,0
25,68,36000,80,2
41,35,36080,80,0
49,35,36160,80,0
34,42,36240,80,0
41,36,36320,80,0
49,35,36400,80,0
43,44,36829,80,2
41,37,36560,80,0
49,77,37098,907,3
34,49,36269,1039,2
41,42,36800,80,0
49,42,36880,80,0
30,24,36882,80,3
41,49,37040,80,0
50,49,37120,306,2
34,61,37200,80,0
41,56,37280,707,1
49,58,37360,80,0
34,43,37890,283,3
41,57,37520,80,0
46,27,37100,80,3
34,84,37680,170,2
41,51,37760,80,0
63,51,37388,906,3
32,60,37448,80,1
41,50,38000,80,0
49,85,37939,866,3
32,74,38160,80,1
31,65,38669,80,3
49,35,37879,80,1
32,41,38400,80,0
41,55,38480,1018,2
49,32,38560,80,0
33,63,38640,80,2
45,66,38611,810,4
49,31,38949,80,1
37,0,38612,80,2
49,0,39439,80,3
49,26,39040,80,0
37,30,39120,80,0
41,50,38903,726,3
49,25,39280,538,1
40,40,39208,480,2
49,48,39360,480,0
53,13,39840,240,1
41,50,39840,240,0
37,69,39733,666,3
41,12,40216,1438,4
34,44,40560,240,0
49,52,40560,240,1
29,13,40800,583,2
46,49,40532,240,2
22,75,41040,480,2
46,53,41040,480,0
49,23,41020,666,3
37,28,41520,240,1
41,81,41760,480,1
53,61,41622,535,2
47,109,42358,240,3
37,59,42549,480,2
35,56,42550,480,3
23,105,42009,682,4
41,73,42960,240,0
29,61,42960,335,1
34,85,43486,1275,3
46,57,42908,480,2
36,47,43968,704,4
37,25,44155,240,2
41,54,43697,480,1
43,64,43920,1289,2
56,76,44400,1174,2
44,37,44400,240,0
49,43,44640,240,0
37,36,44640,240,0
25,57,45120,120,2
49,37,45120,120,0
44,34,45360,120,1
49,34,45360,120,0
33,37,45369,1027,3
52,31,45680,144,2
37,9,45857,80,3
37,37,45840,80,0
41,30,45920,80,0
49,30,46000,80,0
37,37,46080,80,0
41,31,46160,80,0
49,31,46240,80,0
48,13,46320,80,2
53,31,46326,80,2
49,30,46480,80,0
46,37,46484,80,2
41,30,46640,80,0
37,30,46607,80,2
37,37,46800,80,0
41,31,46880,80,0
35,63,46960,80,2
33,37,47040,1033,2
28,58,46824,80,3
42,9,47200,80,2
37,37,47280,80,0
38,61,47763,749,4
49,31,47440,80,0
37,64,47987,973,3
43,69,47600,80,2
49,31,47680,80,0
37,6,47967,80,2
41,32,47840,80,0
62,1,47920,80,2
32,39,48000,80,0
49,33,48080,663,2
49,34,48160,80,0
32,41,48240,80,0
41,35,48067,80,1
49,35,48400,80,0
32,42,48480,80,0
41,36,48560,80,0
49,35,48640,80,0
32,46,48720,80,0
41,37,48800,80,0
49,40,48880,80,0
37,90,48906,80,3
51,7,49040,80,2
56,43,49230,774,3
34,55,49200,80,0
36,14,49666,233,4
49,88,49360,80,1
34,61,49614,80,1
41,53,49520,80,0
49,29,49829,80,2
24,32,49680,80,2
41,57,50221,80,1
49,52,49840,80,0
34,55,49920,80,0
41,45,50000,80,0
49,42,50080,80,0
26,18,50160,627,3
41,6,50240,80,1
49,10,50764,80,2
29,44,50400,80,0
41,36,50480,80,0
49,35,50560,80,0
29,41,50640,80,0
41,27,50829,818,2
49,27,50510,80,1
33,33,50575,80,2
41,58,51329,768,3
49,28,50771,80,1
34,37,51120,80,0
41,48,51622,226,3
49,26,51711,370,2
34,30,51270,240,1
41,62,51600,1253,2
39,46,51337,480,2
56,48,52080,240,0
44,48,52080,240,0
49,42,52238,480,2
53,22,51911,1165,3
37,42,52800,240,0
49,89,52800,240,1
32,39,53040,240,0
44,14,52862,1238,3
37,44,53280,480,0
49,51,53345,1139,2
42,90,53694,240,3
41,49,54169,240,1
44,51,53587,480,1
56,89,54000,388,2
53,30,54206,240,2
41,59,54480,240,0
63,117,54720,1273,3
37,67,54720,480,0
31,21,55200,514,3
46,105,55311,869,3
32,64,55718,480,2
41,48,55440,381,2
34,58,55920,240,0
46,69,56365,240,1
41,54,56160,480,1
49,98,56215,1211,3
48,1,56640,240,2
53,69,56640,1036,2
34,15,57002,347,3
46,21,56656,369,3
61,55,58003,80,2
58,20,57680,80,0
53,20,57760,80,0
53,24,58263,80,2
61,20,58381,18,3
54,20,58291,80,2
64,24,58228,586,3
61,20,58160,80,0
53,20,58240,80,0
58,42,58320,60,0
61,37,58560,60,0
60,42,58800,60,0
53,36,59040,60,0
65,42,59280,60,0
63,38,59520,60,0
61,38,59760,60,0
60,38,60000,60,0
58,13,60240,60,1
61,36,60480,60,0
60,42,60720,60,0
56,35,60960,60,0
65,79,61615,679,4
55,35,61440,684,1
53,39,61522,1441,2
41,18,61779,939,3
53,55,62160,444,1
44,41,62400,180,0
56,49,62400,180,0
43,48,62640,290,1
50,85,62640,180,2
36,41,62880,180,0
48,50,62880,180,0
52,74,63236,927,4
60,61,63120,180,0
36,81,63670,774,4
62,77,63360,581,3
44,16,63600,371,2
56,58,63600,180,0
43,50,63840,180,0
55,60,63840,180,0
41,83,63906,879,3
53,100,64202,180,2
58,18,64320,1044,3
56,82,64320,180,1
43,60,64560,180,0
55,53,64560,725,2
49,50,65145,96,3
58,100,64800,449,3
32,63,65040,180,1
53,40,65040,1052,3
32,54,65280,608,2
53,65,65280,180,0
33,89,65331,180,3
58,79,65520,180,0
48,86,65760,180,1
60,99,65760,998,2
49,78,66000,120,0
61,69,66120,120,0
46,78,66240,120,0
58,68,66360,120,0
36,78,66480,431,2
53,67,66600,120,0
39,78,66720,120,0
51,42,66840,120,1
37,78,66960,120,0
49,67,67080,120,0
36,78,67200,120,0
48,67,67320,120,0
32,73,67440,307,2
46,62,67560,1099,1
39,48,68150,120,3
45,61,67800,120,0
34,75,67920,120,0
57,63,68040,120,1
28,113,68160,741,3
43,95,68280,120,2
33,74,68400,120,0
54,62,68520,120,1
39,73,68640,120,0
51,25,69009,120,2
37,71,68880,120,0
49,61,69000,120,0
34,70,69120,120,0
46,103,69307,120,2
41,75,69360,480,0
66,75,69360,480,1
61,71,69840,120,0
73,61,69960,120,0
58,105,70080,843,2
70,97,70200,585,2
77,80,70896,240,1
65,80,71040,240,0
48,109,71965,240,3
38,113,72000,811,3
26,54,72784,960,3
29,65,73440,80,0
33,39,73077,80,3
33,66,73600,959,1
46,46,73680,926,3
36,67,73800,120,0
38,102,73689,1011,3
40,46,74425,120,2
41,69,74160,80,0
43,70,74240,80,0
45,70,74320,928,1
46,103,74007,512,3
48,47,74465,703,3
50,73,74640,120,0
52,73,74760,120,0
53,54,74880,80,1
55,75,74960,80,0
57,75,75246,80,1
58,76,75120,120,0
60,77,75240,120,0
62,77,75360,120,0
51,78,75480,907,2
65,93,77040,980,2
67,21,76845,80,2
69,62,77200,80,0
77,25,77399,457,4
72,64,77400,120,0
74,65,77520,120,0
76,67,77640,120,0
77,104,77836,885,3
53,66,78000,60,0
72,58,77851,249,3
43,66,78013,60,2
63,58,78180,60,0
53,66,78240,60,0
63,58,78300,60,0
57,66,78552,242,3
63,58,78420,60,0
53,66,78480,60,0
63,57,78540,60,0
53,65,78600,60,0
63,58,78241,232,2
69,18,79440,1173,3
60,34,79440,180,1
53,34,79620,54,0
61,19,79258,54,3
60,50,79680,240,0
57,42,79680,240,0
68,44,79920,550,2
58,37,79920,120,0
58,40,80160,180,0
44,74,80570,180,3
50,34,80340,54,0
57,4,79842,198,3
57,50,80400,240,0
51,64,80400,240,2
58,44,80640,120,0
62,57,80640,120,2
67,42,80880,180,1
51,35,80805,180,1
45,36,81060,377,2
46,42,80723,54,2
53,54,81120,240,0
50,45,81120,240,0
55,48,81360,120,0
44,8,81360,556,3
55,45,81600,180,0
51,38,81600,180,0
48,39,81780,54,0
53,46,81780,54,0
53,19,81600,1160,3
48,49,81840,240,0
64,73,82239,1095,4
53,41,82320,240,0
50,49,82320,180,0
45,42,82500,248,1
53,44,82456,973,3
45,93,82653,240,2
44,48,82674,120,1
44,45,83040,180,0
53,53,83040,180,0
37,25,83220,667,3
51,82,83220,216,2
51,71,83280,240,0
43,31,83422,240,2
49,56,83520,60,0
41,49,83449,60,1
40,81,83479,60,2
53,62,83760,60,1
41,58,84000,120,0
53,62,84000,120,0
74,6,84480,881,2
70,34,84480,180,0
65,34,84660,54,0
72,40,84660,54,0
72,16,84493,240,2
69,42,84720,240,0
74,6,84960,120,1
59,0,84960,120,2
63,78,85200,376,3
67,61,85128,105,3
62,34,85380,54,0
69,40,85380,54,0
69,72,85570,364,3
66,42,85440,240,0
70,84,85680,120,1
67,37,85680,120,0
67,42,85920,180,0
63,35,85920,180,0
58,36,86100,54,0
65,42,86100,54,0
65,84,86160,404,2
62,79,86062,240,2
66,71,86092,120,3
63,6,86400,120,1
70,45,86640,180,1
63,77,86967,235,3
60,39,86820,54,0
65,46,86820,54,0
65,37,86880,360,1
60,12,86880,240,1
62,44,87120,120,0
74,49,87360,180,0
72,67,87680,54,2
69,42,87540,54,0
72,64,88087,1127,2
69,53,87600,240,0
76,52,87535,120,2
68,48,87840,120,0
67,45,87988,180,1
70,53,88080,240,0
66,83,88377,883,3
70,71,88320,240,0
66,59,88320,240,0
72,56,88560,60,0
65,49,88560,60,0
48,58,88485,535,2
49,62,88800,60,1
59,58,88795,685,3
65,62,89040,120,0
65,40,89520,360,0
53,34,89520,494,1
49,59,90223,120,3
65,39,90000,120,0
53,40,90240,360,0
41,34,90240,360,0
34,34,90964,569,3
48,78,90638,1010,4
53,40,90960,360,0
45,7,90960,611,3
41,34,91320,120,0
57,65,91440,120,2
39,36,91377,360,2
29,30,91680,360,0
29,1,92040,658,2
41,1,92578,120,2
42,36,92400,480,0
42,70,92400,1085,3
40,0,92880,720,2
43,34,92622,720,1
33,28,93888,716,2
45,33,93600,240,0
34,28,93564,240,1
46,54,93491,240,2
35,28,94080,240,0
47,33,94080,240,0
36,28,94320,240,0
48,33,94320,240,0
36,32,94560,240,0
43,32,95003,714,2
43,32,96720,180,0
55,27,96720,720,0
47,32,96900,147,1
47,40,96960,240,0
45,1,97200,120,2
58,56,97440,180,2
75,60,97620,54,1
75,46,97680,240,0
84,1,98206,583,4
55,40,98160,1302,1
31,34,98000,783,3
56,0,98520,754,3
55,39,98640,120,0
48,46,98880,546,1
36,39,98880,360,0
36,54,99368,120,1
48,64,99360,120,0
29,55,99600,358,0
41,69,99600,358,0
27,105,99960,120,2
65,86,100080,60,1
34,66,100320,60,0
46,71,100320,60,0
34,66,100658,120,1
46,71,100560,120,0
64,40,101538,674,3
62,34,101436,358,2
72,34,101041,120,2
79,17,101713,805,4
53,12,101675,262,3
65,40,101760,358,0
65,63,102385,445,4
66,39,102240,699,2
65,40,102480,358,0
53,34,102480,358,0
53,34,102840,120,0
57,39,103153,120,2
41,30,103140,663,2
53,36,103286,358,1
35,11,103560,120,2
48,72,104051,120,3
60,30,103920,475,0
73,11,103646,475,3
54,50,104388,899,3
54,28,104400,389,1
60,28,104177,435,2
55,67,104781,240,3
62,34,104640,240,0
55,28,104342,390,2
58,28,104885,240,1
51,60,105246,120,3
60,34,105167,120,1
45,28,105000,120,0
58,7,105120,551,2
55,28,105120,240,0
39,28,105120,382,2
63,56,105544,1053,4
47,28,105360,240,0
57,33,105360,480,0
48,28,105600,480,0
49,73,105840,240,2
52,27,105840,240,0
60,27,106080,240,1
55,11,106080,399,2
60,32,106080,480,0
55,11,106320,480,1
58,30,106764,521,3
31,62,108240,1059,2
43,27,108549,720,1
39,56,108875,54,3
24,40,108480,534,2
31,35,108720,120,0
72,36,108960,180,0
75,0,109620,385,3
75,46,109200,240,0
72,1,109284,120,2
67,40,109680,360,0
55,34,109680,360,0
55,34,110040,120,0
72,17,110160,120,2
60,48,110605,871,2
61,40,110556,360,2
48,55,110760,120,0
60,64,110880,120,0
41,59,111120,360,0
53,109,111120,360,1
41,70,111480,120,0
53,78,111600,60,0
34,72,111595,485,2
46,78,111840,60,0
34,43,112011,888,3
46,78,112080,120,0
35,21,112560,60,0
47,23,112560,60,0
35,21,112800,120,0
47,0,112614,733,3
34,72,113280,60,0
46,78,113280,60,0
32,72,113520,526,2
46,78,113520,120,0
35,18,114000,60,0
47,20,114000,60,0
35,18,114240,120,0
47,19,114240,170,1
34,17,114720,60,0
46,18,114720,60,0
34,17,114960,120,0
46,18,114960,120,0
35,16,116160,60,0
47,18,116160,60,0
49,0,116400,120,2
52,17,116604,120,2
35,16,116880,60,0
47,0,116880,60,1
35,16,117120,120,0
47,17,116750,287,2
35,25,117600,119,0
47,30,117600,119,0
36,34,117466,238,2
47,41,117840,238,0
23,0,118080,1213,3
47,68,117620,936,3
27,42,118320,238,1
47,51,118320,238,0
23,6,118459,238,3
47,55,118560,238,0
29,52,118800,1122,2
47,28,118395,238,2
35,55,119040,238,0
47,99,119216,238,2
33,60,119560,238,2
47,39,119513,238,2
33,97,119259,326,4
47,77,119520,238,0
35,70,119760,238,0
49,122,120222,238,3
35,67,119686,238,1
47,80,120000,238,0
35,37,120240,238,1
59,83,119866,611,3
35,71,120480,238,0
47,121,120718,1003,3
35,72,120720,238,0
47,107,121150,238,2
29,34,121077,238,3
47,117,120960,1155,2
23,70,121200,724,2
49,56,120844,240,3
21,44,121322,120,3
46,99,121440,120,0
21,84,121680,50,2
46,99,121680,120,0
58,32,122160,180,0
53,32,122340,54,0
57,40,122400,240,0
50,1,122640,325,3
58,3,122512,180,3
65,32,123050,54,0
69,2,123175,240,2
78,68,123481,120,3
72,27,123378,180,2
77,27,123777,54,0
81,34,123837,240,0
82,29,124077,120,0
