note,velocity,position,duration,anomalies
43,61,89400,120,0
50,61,89520,120,0
33,56,89640,120,0
52,65,89760,240,0
28,70,90426,763,3
36,60,90120,992,2
50,60,90240,120,0
33,54,90360,120,0
52,66,90480,240,0
47,72,90933,683,3
39,59,90658,802,3
50,60,90530,524,2
33,54,91080,120,0
52,27,91009,395,3
33,71,91440,120,0
43,61,91560,120,0
45,61,91680,120,0
33,54,91800,120,0
52,65,91920,240,0
38,71,91839,120,1
45,63,92280,945,1
53,62,92400,120,0
48,57,92520,120,1
57,67,92640,240,0
38,68,92880,120,0
45,62,93000,120,0
53,62,93120,120,0
38,58,93486,62,2
57,66,93360,240,0
38,68,93600,120,0
44,94,93720,449,2
53,62,93840,120,0
38,56,93960,120,0
56,66,94080,240,0
38,68,94320,120,0
44,61,94440,120,0
42,91,94259,120,3
38,56,94680,120,0
47,65,94352,701,3
38,64,95040,120,0
45,84,95160,120,1
53,52,95280,490,1
24,45,95400,120,1
57,62,95520,240,0
38,64,95760,120,0
45,53,95880,120,0
53,33,96000,618,2
38,46,96120,120,0
52,41,96240,240,2
38,61,96480,120,0
44,51,96600,120,0
53,51,96495,727,2
38,46,96840,120,0
53,27,96960,240,2
38,61,97200,120,0
44,15,97810,120,2
53,11,97215,541,3
38,44,97560,120,0
56,56,97680,240,0
38,84,97485,120,2
55,49,98351,120,2
53,48,98160,120,0
38,41,98280,120,0
57,56,98400,240,0
38,61,98640,120,0
45,48,98760,120,0
53,48,98880,120,0
38,41,99000,120,0
57,56,99120,240,0
38,68,99360,120,0
44,52,99480,120,0
53,52,99600,120,0
38,45,99720,120,0
56,61,99840,240,0
38,64,100080,120,0
44,52,100200,120,0
45,80,100320,304,3
38,45,100440,200,1
56,60,100560,240,0
38,64,100800,120,0
45,52,100920,120,0
53,52,101040,120,0
38,42,101160,321,1
57,60,101280,371,1
38,66,101520,120,0
33,51,102026,27,3
53,51,101760,120,0
38,43,101880,120,0
57,62,102000,660,1
44,38,101892,1013,4
44,51,102360,120,0
51,24,102726,940,4
38,44,102600,120,0
56,61,102720,240,0
39,91,102960,1118,3
44,72,103080,1027,2
53,52,103200,120,0
38,45,103320,120,0
60,40,103698,420,4
38,84,103303,700,3
36,12,103651,210,3
53,54,103740,180,0
69,68,104400,720,0
74,81,104400,720,0
65,68,104072,720,1
77,81,104400,720,0
