note,velocity,position,duration,anomalies
61,38,27360,360,1
56,76,27720,120,1
49,68,28328,1254,2
56,68,27840,360,0
65,80,27840,360,0
66,53,28200,46,2
71,73,28370,832,3
47,73,28320,1130,2
68,86,28320,789,1
65,85,28680,120,0
32,77,28721,851,2
44,92,28800,480,0
63,69,29280,360,0
67,38,29280,1008,3
59,48,29542,360,3
61,65,29640,108,0
79,43,29835,299,4
70,111,29640,108,1
61,63,29760,360,0
66,63,29445,1136,2
70,36,29760,360,1
60,59,30120,108,0
66,21,30120,475,2
61,71,30120,108,1
60,57,30240,360,0
66,57,30240,360,0
68,68,29808,607,2
57,66,30600,120,0
60,42,30600,966,2
63,111,30600,120,1
34,66,30720,480,0
46,78,31131,859,2
43,63,31200,480,1
58,63,31200,480,0
61,46,31200,1479,2
37,68,31680,480,0
56,109,31747,480,3
70,41,32211,1430,4
61,64,32160,480,0
58,64,32160,588,1
53,64,32406,879,2
39,50,32640,480,2
47,65,32640,724,3
53,69,33120,480,0
58,69,33120,480,0
61,69,33269,1368,2
69,81,33120,1443,2
55,96,33600,480,2
59,89,33600,430,3
67,64,33131,480,2
69,75,33600,480,0
66,101,34080,480,3
38,61,34320,696,2
39,61,34400,80,1
46,86,34278,900,3
44,61,34560,45,0
46,27,34605,1017,2
51,24,34650,45,2
40,57,34695,45,1
44,66,34740,557,1
51,33,34785,45,2
44,68,34830,45,0
46,94,35247,45,2
40,70,34447,637,3
55,89,34965,152,3
44,73,35010,45,0
46,66,35055,45,0
44,72,35100,45,0
46,63,35146,45,0
53,69,35057,45,2
46,60,35235,46,0
44,66,35280,60,0
46,58,35340,60,0
43,64,35400,60,0
44,55,35460,60,0
49,68,35520,480,0
46,118,36000,688,3
40,61,36240,80,0
41,61,36320,80,0
42,61,36400,80,0
52,83,36250,904,4
34,79,36070,497,4
37,64,36290,45,2
38,28,36615,281,3
41,91,36545,45,2
45,59,36251,45,2
41,68,36750,45,0
42,61,36795,45,0
41,93,36840,45,1
42,45,36835,758,3
49,53,37184,45,3
42,100,36975,715,2
41,92,36851,854,3
42,63,37066,45,0
54,90,36803,251,4
42,60,37155,46,0
41,66,37200,60,0
42,34,37665,675,3
40,64,37320,60,0
41,83,37380,395,2
28,64,36971,794,3
38,49,38272,240,2
37,40,38160,240,0
34,32,38400,480,0
41,56,38400,480,1
46,6,38400,480,1
50,8,38880,480,2
42,3,39108,763,3
49,13,38479,572,3
34,32,39558,1105,2
43,0,39360,480,2
49,39,39360,480,1
30,53,40001,480,3
42,31,39840,480,0
49,31,39481,570,2
34,3,40645,480,2
41,32,40320,480,0
46,39,40320,480,0
37,28,40800,480,0
42,28,40800,480,0
39,34,40800,480,1
26,72,41180,480,3
42,64,41280,480,2
50,12,41280,618,3
43,57,42147,360,2
45,73,41561,360,1
24,26,42441,120,3
44,51,42262,120,2
25,60,42240,480,0
37,76,42240,480,0
44,36,43094,360,3
48,67,42720,478,2
61,80,42720,360,0
63,80,43080,120,0
49,71,43200,360,0
56,71,43365,861,2
76,85,43200,360,1
66,85,43560,120,0
63,76,43680,360,0
43,76,43680,360,1
68,90,43680,360,0
57,60,44040,1057,3
32,55,44160,619,2
44,75,44629,896,3
63,72,44640,360,0
66,72,44640,360,0
72,85,44640,692,1
61,41,45000,120,1
66,67,45000,120,0
70,79,45000,120,0
74,66,45120,360,1
66,66,45120,774,1
70,78,45120,360,0
60,61,45480,120,0
66,61,45480,120,0
57,44,45480,827,3
60,60,45600,360,0
66,60,45600,960,1
68,71,45600,837,1
57,66,45960,120,0
57,66,45960,457,2
63,77,45960,120,0
21,102,45924,480,3
46,78,46080,480,0
53,63,46789,1145,2
58,63,46560,480,0
61,75,46560,480,0
50,68,47040,1421,2
49,80,47040,480,0
65,76,47520,640,1
49,91,47520,1163,3
58,64,47520,1365,1
53,64,47520,480,0
29,115,48000,1272,2
35,123,48000,480,2
53,69,48640,480,1
55,36,48480,383,3
61,69,48654,628,2
67,81,48480,540,1
53,64,48960,480,0
57,64,48960,480,0
60,64,48960,872,1
66,95,48791,936,4
53,103,49440,240,1
35,61,49217,80,2
44,61,50108,80,1
46,61,49840,80,0
44,61,49920,45,0
46,56,49965,45,0
44,64,50010,45,0
32,57,50274,516,3
44,66,50100,45,0
46,37,49895,526,3
53,68,50610,718,3
46,61,50235,45,0
48,110,50280,762,3
46,65,50325,45,0
44,73,50797,45,1
41,94,50415,45,2
44,72,50460,45,0
46,100,50916,227,3
40,45,50789,45,3
58,82,50858,516,4
44,32,50782,192,3
46,19,50700,269,2
48,64,50760,654,2
44,55,50820,60,0
49,68,50880,480,0
49,68,51360,240,0
40,61,51600,860,1
33,31,51434,80,3
42,61,51760,155,1
27,81,51565,453,4
42,56,51885,45,0
41,64,51930,45,0
35,57,51975,689,2
41,66,52020,45,0
42,88,52382,778,3
41,68,52532,45,1
42,24,52223,45,2
41,70,52200,45,0
42,65,52245,45,0
41,34,52290,244,2
42,66,52335,45,0
41,99,52692,762,3
28,97,52681,365,4
41,69,52470,45,0
40,34,52515,144,3
50,66,53041,60,2
42,58,52620,60,0
40,64,52973,516,2
38,55,52684,161,3
42,34,52800,1359,2
34,80,53280,240,2
37,39,53520,240,0
34,32,53760,480,0
41,32,53760,480,0
46,1,53760,406,2
37,28,54240,480,0
30,72,54683,480,3
49,34,54240,480,0
34,57,54720,480,1
28,69,54720,480,2
52,39,54245,635,3
37,45,54910,1325,3
42,31,55200,480,0
49,31,55200,480,0
34,0,55680,597,2
39,32,55680,1205,2
46,39,55680,480,0
37,28,56160,480,0
42,28,56160,480,0
49,34,56160,480,0
34,2,56976,480,2
31,32,56907,636,3
54,70,56640,480,2
32,32,57120,480,0
44,39,57120,480,0
27,54,57868,240,3
44,27,57840,240,0
44,27,58391,1236,3
61,28,58148,240,1
37,33,58560,240,0
44,27,58800,240,0
51,49,59040,240,2
66,0,59280,240,2
39,33,59520,240,0
44,7,59760,240,1
54,24,60000,240,0
60,24,60240,240,0
39,31,60197,1181,2
44,24,61038,432,2
54,27,61444,815,2
60,25,60953,498,2
32,10,61159,240,2
44,29,61680,240,0
54,51,62180,994,3
60,30,62160,240,0
40,36,62880,726,3
44,0,62640,1030,2
54,30,62880,240,0
72,11,63175,681,4
39,2,63086,369,4
40,30,63234,944,3
53,0,63840,1121,2
51,25,64315,689,3
37,33,64320,240,0
44,0,64828,376,3
53,29,64800,240,0
50,60,65040,240,2
37,33,65280,240,0
44,27,65520,240,0
48,52,65760,240,2
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
66,29,66228,1004,3
76,30,66960,240,1
45,33,67200,318,2
45,30,67440,240,1
54,67,67680,1140,2
63,27,67920,296,1
48,8,68160,240,2
53,29,68400,240,1
58,30,68640,240,0
63,51,69102,236,3
55,57,69120,240,2
52,55,69004,240,2
61,28,69600,240,0
70,29,69840,240,0
44,33,70080,240,0
46,52,70320,240,2
60,30,70819,669,2
53,30,70800,240,1
32,33,71040,240,0
56,0,71742,889,4
54,4,71673,240,2
60,26,71760,240,0
39,53,71549,240,3
44,28,72074,165,2
67,28,72725,782,3
60,8,72720,520,3
37,33,72960,240,0
44,27,73200,825,1
53,27,73440,240,0
61,28,73987,240,1
37,33,73920,240,0
44,27,74160,240,0
53,27,74553,240,1
61,28,74427,521,2
30,68,74880,904,3
48,27,74953,240,2
66,0,75026,240,3
60,24,75600,1216,1
39,31,75840,240,0
44,24,76080,240,0
54,27,76320,240,0
60,0,76560,240,1
31,0,77029,240,3
44,29,77040,240,0
44,29,77047,381,3
60,69,77689,925,3
27,59,77760,240,2
44,30,78000,240,0
67,61,77781,240,3
72,31,78219,419,3
37,36,78720,240,0
42,0,78960,240,2
53,28,79200,240,0
49,0,79440,961,3
34,33,79680,240,1
44,27,79920,240,0
54,29,80414,240,2
61,27,80400,240,0
37,33,80640,240,0
44,27,80880,240,0
53,30,81120,240,0
61,0,81360,548,2
34,2,81874,299,3
36,62,81789,544,4
63,29,81928,446,3
62,30,82320,240,0
28,59,82560,321,3
46,30,82800,240,0
54,30,83040,240,0
74,27,83280,240,1
42,33,83169,240,1
62,50,84169,448,4
58,30,84000,240,0
63,49,84240,1030,2
47,33,84480,240,1
52,28,84720,240,0
61,28,84960,240,0
70,29,85200,240,0
44,33,85440,391,1
51,28,85680,240,0
67,6,85920,560,3
66,30,86160,240,0
26,5,85921,686,4
44,59,86195,1032,3
54,27,87242,396,2
60,26,87120,240,0
37,31,87360,361,1
34,28,87600,240,1
53,28,87840,240,0
69,28,87936,675,3
32,34,88320,240,0
44,28,88560,240,0
48,28,89075,240,2
56,53,89040,240,2
25,34,89280,694,2
31,0,89520,240,2
51,55,89879,240,2
60,29,90000,240,0
21,11,90240,1208,3
38,0,90480,240,2
51,25,90720,240,0
61,25,90960,240,0
40,32,90904,240,2
46,25,91440,240,0
51,28,91680,240,0
52,0,91920,506,3
41,66,92160,422,3
46,31,92400,240,0
52,0,92780,1082,3
61,61,92880,240,1
34,39,93120,240,0
45,55,93360,240,2
52,33,93114,1107,2
61,72,93840,240,1
36,78,94572,240,2
61,57,94320,894,3
55,2,94560,633,3
63,28,94314,987,2
26,59,95040,475,3
48,30,95280,240,0
60,6,95359,240,3
68,1,95682,1137,4
30,7,96164,240,3
49,31,96240,240,0
58,0,96340,240,2
65,32,96720,240,0
47,9,96960,240,2
57,33,97200,925,2
52,33,97155,240,2
65,34,97680,240,0
39,79,97920,757,2
51,35,98160,240,0
58,76,98619,240,2
66,33,98640,240,0
54,11,98880,240,2
53,35,99120,240,0
58,37,99510,467,2
65,35,99600,240,0
42,40,99840,240,0
50,0,99821,240,3
45,37,100320,634,2
58,33,100560,240,1
55,38,100800,1193,2
53,63,101184,963,4
58,37,101280,240,0
64,34,101520,240,0
41,36,101760,240,0
48,32,101646,240,1
57,32,102240,240,0
65,53,102853,240,2
39,35,102720,341,1
51,33,103239,159,2
68,27,103200,240,1
69,0,103440,240,2
60,0,103440,1236,2
31,4,103680,967,3
44,27,103920,240,0
53,27,103683,240,1
61,58,104622,240,2
50,0,104640,240,2
44,27,104880,522,1
56,1,105120,240,2
54,50,105214,240,3
39,13,105600,240,1
44,27,105840,240,0
60,24,106080,240,1
60,24,106320,240,0
41,0,106560,240,2
44,24,106800,240,0
54,27,107040,240,0
51,54,106898,240,3
32,33,107520,240,0
44,29,107760,240,0
54,29,108000,240,0
60,10,108240,240,1
32,36,108480,240,0
44,30,108720,240,0
54,30,108960,240,0
60,31,109200,240,0
37,36,109440,240,0
34,30,110180,240,2
53,28,109920,240,0
50,25,109846,612,3
37,61,110313,184,3
44,27,110517,730,2
53,29,110619,240,1
51,27,111327,414,3
46,33,111119,240,2
35,27,111228,477,3
53,30,111840,240,0
61,28,112080,240,0
48,33,112574,240,2
46,29,112560,240,0
56,29,112800,240,0
62,30,113040,240,0
39,6,113621,240,2
46,30,113520,240,0
64,30,114123,384,3
52,63,114150,508,4
42,33,114240,240,0
51,29,114480,240,0
58,30,114720,240,0
63,27,114471,446,2
43,33,115200,240,0
52,28,115440,240,0
61,0,116158,240,2
70,0,115672,240,2
44,33,116160,240,0
51,28,115909,240,1
69,53,116640,240,2
66,30,116880,240,0
32,33,117120,240,0
39,58,117446,240,3
54,27,117600,240,0
60,26,117840,240,0
37,3,118145,240,2
44,25,117825,530,2
53,25,118560,240,0
47,0,118800,240,2
38,54,118675,714,4
44,28,119280,240,0
51,28,119520,240,0
70,29,120119,967,3
45,34,119739,302,3
44,28,120240,240,0
51,28,120480,240,0
49,0,120720,1065,3
34,34,120960,240,0
46,28,121200,240,0
37,0,121490,240,3
72,4,121680,1001,3
34,32,121920,240,0
46,46,122160,168,2
51,28,122400,240,0
52,55,122640,742,3
34,36,122880,240,0
42,6,122716,240,3
66,67,123723,778,4
61,33,123226,776,2
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
61,34,124560,240,0
36,80,124719,1128,3
48,9,125040,637,2
54,31,125280,663,1
63,28,125674,240,1
36,37,125760,240,0
53,0,125544,240,3
51,66,126178,1043,3
63,30,126480,859,1
37,37,126720,240,0
49,0,126960,240,1
58,34,127200,240,0
65,32,127440,240,0
37,37,127680,240,0
49,7,127673,240,2
60,33,128625,1134,3
65,34,128400,240,0
39,40,128640,240,0
51,35,128880,240,0
58,65,129120,240,1
56,7,129360,495,3
41,41,129600,1112,1
53,70,129963,240,2
58,16,130080,856,2
65,35,130320,309,1
41,80,130974,240,3
51,34,130800,240,0
58,37,131040,240,0
63,33,131280,240,0
42,61,131520,695,2
54,57,131760,240,1
52,37,132117,1189,3
64,34,132240,240,0
42,36,132480,782,2
60,0,132979,240,3
57,68,132960,240,1
65,0,132904,240,2
38,1,133440,290,3
51,33,133680,937,1
56,27,133920,240,0
66,26,134160,240,0
68,62,134160,240,2
34,2,134400,457,3
44,27,134640,480,1
59,67,134604,925,4
61,28,135120,240,0
37,33,135360,240,0
33,27,135529,240,2
53,27,135840,240,0
61,28,136080,240,0
39,33,136320,240,0
35,27,136560,684,2
54,24,136476,712,2
60,24,136905,1102,2
39,31,137280,240,0
44,24,137520,297,1
51,27,137760,505,2
54,0,138000,1193,3
26,66,138387,240,3
37,29,138480,509,2
41,29,138630,1155,3
60,50,138960,240,1
38,15,139281,240,3
41,30,139671,781,3
54,53,139471,710,3
60,31,139920,240,0
37,60,139828,240,2
44,30,140572,240,1
53,4,141009,240,2
62,51,141054,343,4
37,33,141373,240,1
44,27,141360,240,0
53,29,141600,240,0
58,27,142301,240,2
37,33,142080,240,0
44,27,141833,240,1
53,30,142560,240,0
61,0,142800,240,1
34,33,143040,240,0
46,29,143280,240,0
56,29,143520,240,0
62,30,143760,240,0
39,33,144000,240,0
46,30,144240,240,0
54,0,144480,240,1
63,27,144720,240,0
42,0,144760,240,2
51,29,145538,1085,2
60,57,145214,240,3
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,28,146400,240,0
72,29,146640,765,2
44,0,147018,709,3
56,28,147479,879,3
74,65,147853,240,3
66,30,147600,240,0
30,33,148284,240,2
44,27,148080,240,0
67,27,148320,240,1
60,23,148763,764,2
49,23,148800,480,0
53,23,148800,480,0
61,27,148800,480,0
47,28,149760,480,1
41,28,149760,480,0
60,5,149337,480,3
37,25,150240,480,0
42,25,150240,480,0
49,30,150240,480,0
34,28,150720,480,0
41,0,150720,582,2
46,13,150667,768,3
37,23,151200,480,0
42,23,151200,480,0
50,0,150945,1464,4
34,28,151680,480,0
41,28,151680,480,0
46,34,151680,480,0
36,0,152160,1078,3
42,25,152160,480,0
49,30,152160,480,0
34,28,152640,480,0
41,28,152640,480,0
46,34,152640,480,0
51,22,153120,552,2
42,62,152980,480,2
49,27,153120,480,0
34,28,153600,480,0
41,28,153600,480,0
46,34,153600,1325,1
37,25,154080,480,0
42,10,154080,480,1
55,9,154080,480,2
34,28,154560,480,0
32,0,155039,586,4
46,34,154232,1326,2
37,22,155040,480,0
31,27,155040,480,1
60,0,155040,480,2
43,55,155320,480,3
55,8,155520,480,2
46,34,155520,480,0
37,62,155824,972,3
42,0,155775,809,3
49,30,155846,795,2
42,28,156850,901,3
41,28,156480,480,0
46,34,156146,480,1
37,22,156960,480,0
54,0,156910,480,3
56,66,156960,1448,3
34,1,157498,931,3
41,35,157305,480,1
53,42,157440,616,2
37,30,157920,1063,1
42,37,157920,480,0
39,73,157920,480,2
34,35,158400,480,0
41,35,158400,480,0
46,42,158400,914,1
37,0,159078,480,2
42,13,158880,480,1
49,34,159093,480,1
34,35,159360,1465,1
36,35,159427,1402,3
54,80,159056,480,3
37,30,159401,1399,2
42,57,159840,415,2
49,37,159840,480,0
30,35,160320,480,1
44,35,160727,1033,3
46,42,160320,480,0
37,27,160800,480,0
42,27,160800,480,0
57,0,160924,598,4
34,42,161280,480,0
41,74,161280,1400,2
46,52,161280,480,0
37,36,161760,480,0
28,36,161569,480,2
60,73,161760,842,3
44,38,162240,480,1
41,38,162240,1414,1
46,46,162617,1431,2
29,51,162720,480,2
42,27,162720,480,0
35,1,162720,956,3
34,42,163200,480,0
41,42,163200,480,0
46,12,163200,747,2
37,36,163680,480,0
42,36,163680,480,0
49,44,163680,480,0
34,38,164552,480,1
41,3,164160,674,2
40,68,164160,480,2
37,27,164640,480,0
42,27,164640,480,0
52,35,164397,1378,3
34,59,165120,808,2
30,1,165483,553,4
55,39,165120,1100,2
37,28,165600,480,0
42,34,165920,1155,2
47,34,165842,480,2
34,32,165695,900,2
41,32,166080,480,0
46,39,165631,480,1
37,50,166902,935,3
42,31,166229,989,2
49,70,166285,671,3
24,69,166769,426,4
41,32,167040,480,0
46,39,167040,480,0
37,64,167520,923,2
40,66,167299,633,4
48,34,167520,621,2
34,32,168000,480,0
41,32,168000,480,0
46,39,168450,480,1
37,0,168480,480,1
49,1,168480,480,2
39,31,168480,480,1
34,47,168960,480,0
41,47,168960,480,0
46,57,168824,1074,2
37,0,169440,480,1
41,59,169440,414,3
49,46,169440,480,0
47,59,169920,480,2
41,39,169746,657,2
46,48,169920,480,0
33,69,170115,480,3
48,69,170636,1289,4
49,9,170400,480,1
34,15,170880,844,2
41,80,171265,480,2
58,57,171035,398,3
37,60,171713,480,2
42,37,171360,1065,1
49,78,171286,780,3
20,39,171840,740,2
41,39,171840,480,0
35,87,171840,480,2
37,30,172320,480,0
42,30,172320,480,0
49,38,172722,480,1
34,43,172800,480,0
41,43,172800,480,0
32,22,172800,694,3
33,17,173174,480,3
42,46,173280,480,0
49,46,173280,480,0
23,67,173760,929,3
30,19,173760,390,3
46,91,173760,480,1
37,36,174240,480,0
42,46,174240,480,0
49,46,174240,480,0
43,49,174519,1304,3
41,49,174720,480,0
46,58,174720,480,0
36,42,175472,480,2
42,42,175200,480,0
49,15,175200,1460,2
34,53,175530,809,2
50,32,175802,1097,4
46,64,176180,480,1
32,56,176160,820,1
44,99,176160,480,1
31,31,176735,480,3
37,35,176640,733,2
51,92,177377,845,4
56,94,177560,1006,3
61,76,177120,360,0
63,76,177480,120,0
45,68,177600,360,1
56,68,177600,360,0
65,80,177600,360,0
66,109,177645,196,3
63,73,178499,1164,2
56,73,178080,360,0
68,86,178080,878,1
60,122,178817,120,3
32,77,178090,480,1
44,92,178560,480,0
63,97,179313,618,3
66,38,179270,360,2
78,81,179366,889,3
61,65,179400,108,0
66,65,179400,108,0
70,76,179400,108,0
61,41,179520,1093,2
64,63,179131,360,2
70,75,179520,360,0
60,59,179880,108,0
66,59,179880,108,0
82,35,179880,108,2
60,23,180000,863,2
66,57,180000,360,0
72,45,180442,655,4
61,66,180007,120,2
60,66,180360,120,0
63,77,180360,120,0
34,66,180480,748,1
46,78,180480,480,0
53,89,180960,1326,2
58,63,180960,480,0
49,55,180818,480,3
37,101,181440,1400,2
62,80,181021,1092,3
65,52,181920,1437,2
61,64,181920,480,0
58,64,181920,480,0
53,64,181920,480,0
29,77,182400,1431,1
41,92,182400,480,0
53,69,182880,480,0
58,69,182880,480,0
61,69,182880,480,0
74,81,182421,1181,3
53,64,183360,480,0
47,64,183460,612,3
60,64,183360,480,0
69,75,183608,480,1
53,87,183840,970,1
43,24,183712,769,3
44,61,184292,571,2
46,97,183983,80,2
44,61,184320,45,0
46,56,184365,45,0
44,64,184410,45,0
46,57,184455,45,0
44,66,184500,45,0
46,59,184545,45,0
40,68,184590,45,1
46,61,184635,45,0
55,94,184494,1014,4
54,65,184957,45,2
31,99,184455,717,4
45,66,184724,254,3
44,52,184860,197,2
46,63,184906,45,0
45,69,184950,45,1
46,60,184995,46,0
39,103,184949,771,4
46,18,185100,422,2
43,37,185160,60,1
54,55,185580,306,3
49,68,185280,1466,1
49,120,185760,240,1
40,61,186000,80,0
41,61,186080,80,0
42,61,186160,80,0
41,61,186240,45,0
42,56,186067,45,1
41,99,186647,1033,3
42,57,186375,45,0
47,98,186420,432,3
43,59,186465,850,2
41,68,186592,45,1
42,82,186555,45,1
41,70,186600,45,0
42,65,186645,45,0
41,109,186690,356,2
42,66,186735,1022,1
41,72,186780,45,0
42,63,186826,45,0
41,97,186685,252,3
56,34,186716,46,3
41,66,186960,60,0
36,58,187020,515,2
40,64,187080,60,0
41,55,186779,60,1
42,64,187200,480,0
41,49,187680,240,0
37,39,187920,240,0
40,32,188460,1195,3
41,32,188160,480,0
46,39,188160,480,0
37,28,188640,480,0
42,34,188640,480,0
49,34,188640,480,0
34,32,189120,480,0
27,67,189120,480,2
38,39,189567,1006,3
37,25,189600,480,0
42,31,189600,480,0
49,31,189600,774,1
34,32,190080,480,0
41,32,190080,480,0
46,39,190080,480,0
37,28,190560,480,0
34,28,190746,764,3
49,34,190560,480,0
34,32,191040,480,0
41,32,191040,480,0
46,11,190974,480,2
33,57,191520,637,1
45,104,191588,837,3
23,57,191880,1058,2
44,73,191880,120,0
25,60,192000,480,0
39,104,192000,480,2
48,64,192394,1241,3
56,64,192480,360,0
72,77,192480,360,1
63,77,192840,574,1
49,34,192960,360,1
64,98,193275,457,4
65,81,192960,360,0
66,81,193320,120,0
63,73,193440,360,0
50,102,193440,291,3
82,86,193211,999,3
65,85,193800,120,0
32,78,194149,1023,2
44,92,193920,480,0
63,69,194400,820,1
72,69,194761,1270,3
72,41,194195,1060,3
61,64,194760,108,0
80,64,194760,853,2
70,39,194760,20,2
61,63,194880,360,0
66,95,194705,481,3
70,75,194880,360,0
60,59,195240,108,0
66,59,195240,977,1
68,70,195240,666,1
49,58,195482,360,2
77,58,195777,360,2
81,68,195587,360,2
43,63,195720,120,1
60,63,195720,120,0
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,480,0
53,63,196320,480,0
49,63,195866,951,3
61,36,195913,480,2
37,92,197086,939,3
55,59,196800,884,3
54,42,197280,480,2
69,35,197591,1180,4
58,64,197280,480,0
56,43,197280,480,2
29,77,197760,480,0
44,92,197760,556,2
53,91,197899,480,2
66,69,198157,480,2
61,69,198240,480,0
67,81,198240,480,0
53,64,198720,480,0
57,96,198720,675,2
60,64,198720,480,0
78,99,198576,480,3
53,43,199313,499,3
43,61,199440,80,0
31,25,199520,80,2
55,90,199443,967,4
44,86,199816,603,3
46,56,199725,45,0
44,85,199997,45,2
46,57,199815,45,0
44,43,199414,45,2
46,29,200182,713,3
44,68,199950,45,0
37,61,200408,972,3
44,70,200418,557,2
37,65,199869,45,2
36,44,199820,239,4
46,66,200175,45,0
44,72,200220,45,0
46,63,200266,45,0
44,69,200310,45,0
46,60,200355,46,0
30,87,200400,60,2
46,58,200460,60,0
43,33,200520,60,1
38,55,200580,60,1
51,46,200803,605,4
49,107,201120,1094,2
30,61,201360,80,1
27,61,201440,80,1
42,61,201828,80,1
46,61,201171,945,3
42,27,201645,480,2
41,44,202132,873,3
42,57,201735,45,0
41,66,201780,45,0
38,35,202120,911,4
41,68,201392,45,1
43,91,201597,45,3
41,70,202185,45,1
42,65,202005,45,0
41,73,202050,45,0
42,100,202250,45,2
49,42,202484,855,4
42,89,202186,45,1
41,107,202230,221,2
42,60,202275,46,0
41,66,202320,60,0
42,58,202380,60,0
40,64,202440,60,0
41,55,202500,60,0
42,64,202560,480,0
41,47,202949,181,2
27,39,203671,240,2
34,32,203520,480,0
41,32,203520,480,0
46,39,203520,480,0
34,28,203739,480,2
46,73,204000,876,3
49,34,204000,480,0
34,32,204480,480,0
41,0,204664,1379,3
58,9,204480,480,2
26,21,204960,480,1
42,26,204960,480,0
49,26,204960,480,0
23,0,205440,1373,3
41,26,205440,480,0
46,31,205582,867,2
37,48,205920,480,1
42,22,205920,480,0
51,27,205920,1361,2
44,20,206482,1592,3
33,24,206631,1219,3
