note,velocity,position,duration,anomalies
57,32,29520,120,0
60,32,29640,680,2
56,34,29867,120,1
59,65,29633,469,3
75,64,30199,194,4
47,28,30120,120,1
56,34,30240,120,0
59,29,30360,120,0
68,32,30480,38,2
67,29,30600,120,1
55,71,30866,120,2
61,26,30840,120,0
64,29,30960,120,0
55,51,31080,120,1
54,6,31200,120,1
62,26,31098,120,1
50,9,31440,120,2
57,53,31560,120,1
59,33,31744,814,2
55,60,31680,1450,2
64,32,32400,240,0
56,9,31971,240,2
64,66,32708,676,3
44,35,32640,480,1
86,66,33600,355,3
69,6,33431,120,2
74,33,33840,120,0
69,29,33960,120,0
73,8,33905,120,2
69,28,34504,120,1
74,32,34320,120,0
69,28,34683,404,2
76,36,34560,726,1
69,28,34680,120,0
73,31,34800,120,0
69,28,34920,120,0
68,62,34990,120,3
69,29,35160,120,0
68,33,35280,120,1
69,0,35400,1042,2
62,78,35520,240,1
60,82,35964,676,4
64,38,35419,718,2
67,79,35535,669,3
49,8,35641,60,3
71,42,35875,330,3
61,38,35586,1235,2
73,74,36462,315,4
62,34,36240,240,0
64,81,36240,240,2
58,38,36419,240,2
55,45,36480,608,2
66,34,36804,240,1
76,19,36303,240,3
64,0,36960,1032,2
67,42,36960,240,0
62,38,37200,240,0
66,71,37293,604,3
66,59,37440,240,0
66,59,37440,240,1
64,42,37680,240,0
67,42,37680,240,0
82,28,37680,817,3
62,19,38277,240,2
66,74,38003,240,2
67,29,38092,240,2
66,4,38400,1148,2
60,0,38986,416,3
62,29,38640,240,0
66,0,38553,404,3
68,29,38569,675,3
62,69,38880,240,1
63,51,39686,680,2
63,51,43440,240,0
55,74,49962,938,3
54,69,50640,502,2
59,6,57600,480,1
55,11,57600,480,1
51,51,58080,228,0
63,61,58080,228,0
51,48,58320,228,0
49,23,58320,1192,3
63,51,58560,333,2
63,39,58071,432,2
69,59,59040,192,1
62,31,59040,192,0
69,7,59653,192,2
62,64,59399,101,3
51,8,59520,480,2
55,37,59246,480,2
55,34,60480,120,0
59,29,60600,120,0
54,29,61029,120,2
59,29,60840,120,0
55,34,60960,120,0
59,66,61505,970,3
59,1,61419,120,3
59,30,61320,598,1
59,34,61440,120,1
57,11,61560,835,2
66,31,61680,120,1
57,31,61350,120,1
55,34,61920,120,0
71,57,62430,120,3
64,30,62160,120,0
57,0,62280,1051,2
54,34,62400,120,0
57,31,62520,120,0
62,31,62640,120,0
56,59,62883,529,4
63,57,62880,553,3
57,31,63000,120,0
60,31,63120,120,0
70,28,62970,120,2
51,9,63141,240,3
54,32,63480,120,0
57,32,63600,120,0
51,32,63430,120,1
52,34,63643,120,1
49,32,64166,120,2
50,32,63695,120,1
55,32,64200,120,0
49,34,64320,120,0
52,27,64440,120,0
55,31,64560,120,0
55,60,64680,1078,3
51,72,64800,527,3
52,0,64744,120,2
63,32,65040,120,1
51,29,65160,934,2
48,34,65280,120,0
54,26,65728,1084,2
57,29,65520,120,0
41,52,65837,957,4
47,34,65760,120,0
55,26,65880,120,0
52,0,66283,47,3
50,26,66120,120,0
42,53,66240,720,2
47,73,66240,910,3
57,32,66960,240,0
49,0,67215,240,2
57,35,67200,480,0
50,65,67200,480,1
59,36,68268,120,2
62,29,68280,120,0
67,60,68833,765,3
62,29,68520,120,0
55,0,68640,359,3
62,0,68959,250,3
67,32,68880,621,1
62,28,69000,120,0
69,63,69120,674,2
62,28,69240,120,0
66,31,69360,120,0
71,49,69078,281,4
67,36,69600,120,0
66,0,69720,579,3
67,33,69840,120,0
62,29,69960,120,0
50,38,70080,180,1
51,45,70080,180,1
55,10,70260,60,2
57,38,70630,180,1
47,8,70220,763,4
43,5,70627,60,3
59,42,70093,647,2
59,38,70560,351,2
57,45,70560,240,0
59,8,71104,426,4
59,41,70800,240,0
57,38,71040,240,0
66,45,70573,240,2
46,34,71533,338,3
59,41,70860,240,2
57,35,71520,240,0
74,42,71843,240,2
68,38,71938,240,2
59,45,71760,240,0
59,59,72000,240,0
62,25,72215,240,2
57,42,72240,240,0
60,42,72240,240,0
64,51,71791,240,2
55,44,72480,240,0
55,87,72338,656,4
55,8,72960,431,2
59,35,72960,240,0
53,29,73200,240,0
55,29,73200,240,0
59,13,73337,765,3
39,29,73440,775,2
55,72,73189,240,2
52,59,73708,240,1
55,59,73920,240,0
50,42,74160,378,1
53,42,74160,240,0
53,18,74160,240,2
60,44,74400,615,2
52,44,74400,480,0
57,53,74400,480,0
59,40,74880,240,0
50,40,74880,480,0
48,73,74880,238,3
54,40,75360,240,0
43,72,75360,480,1
55,38,75600,240,0
59,53,75840,240,0
62,53,75840,240,0
57,17,76479,240,2
60,37,76080,240,0
50,45,76080,176,2
64,82,76597,240,2
55,39,76320,240,0
59,76,76320,671,2
67,29,76800,240,0
71,35,76800,240,0
65,29,76602,646,2
67,29,77040,708,1
71,35,76893,240,1
72,35,77280,240,0
60,29,77280,555,2
79,63,77280,908,3
64,59,77760,240,0
61,38,77760,240,2
62,3,78000,470,2
54,67,78000,1230,3
68,51,78000,928,1
55,44,78240,855,2
63,44,78330,480,2
69,53,78240,422,1
67,34,78720,240,0
85,40,78239,240,2
62,0,78720,726,2
67,5,79200,512,2
60,73,78822,1091,4
62,32,79200,240,0
62,32,79680,240,0
67,32,79680,387,1
72,37,79444,240,1
66,1,80160,808,2
62,28,80160,240,0
72,34,80160,369,1
67,28,80640,480,0
71,34,80640,480,0
62,0,81815,1318,3
55,39,81600,240,0
57,35,81429,180,1
55,30,82020,60,0
69,32,82080,480,1
54,36,82080,240,0
43,32,81893,240,2
62,38,82560,480,0
55,66,82560,882,3
47,61,82915,1225,4
55,38,83040,610,2
64,70,83382,607,4
38,49,83520,759,2
76,75,83520,400,3
50,44,83760,120,0
65,44,83760,120,1
71,51,83785,120,2
48,51,83732,243,2
59,76,84246,120,2
62,0,84480,480,1
54,40,84627,677,2
55,35,84720,240,0
62,64,84960,480,1
61,67,84668,1105,4
62,39,85341,575,2
55,39,85440,240,0
61,35,85680,1001,2
48,30,85321,120,2
62,30,85670,621,2
54,76,86214,1068,3
62,0,86263,617,3
55,32,86160,240,0
62,38,86400,240,0
57,40,86400,240,0
62,30,86640,240,0
63,33,86640,240,1
73,72,86969,480,3
55,39,86880,480,0
52,49,87360,746,1
64,49,87360,120,0
50,82,87600,120,1
62,44,87600,120,0
53,51,87722,240,2
38,81,87840,240,2
64,37,88200,120,0
60,15,88200,120,1
62,62,88320,480,1
67,40,88320,240,0
66,35,88560,240,0
55,39,88681,801,2
57,28,88920,120,1
62,32,89040,120,0
59,27,89160,351,1
39,39,89488,480,2
52,27,89400,120,0
64,32,89869,337,3
52,28,89640,120,0
50,39,89760,480,0
60,3,90353,120,2
71,62,89872,625,4
69,7,90048,910,4
63,39,90184,1314,3
59,0,90360,120,1
62,70,90480,120,1
59,29,90600,120,0
52,39,90720,480,0
55,29,90840,120,0
56,70,90960,120,2
52,30,91080,596,2
48,13,90890,1195,3
52,29,91320,120,0
57,0,91911,120,2
52,29,91560,120,0
50,4,91750,480,2
60,30,91800,887,1
57,32,91920,718,1
60,29,92040,120,0
51,45,92082,1399,3
55,58,92067,269,3
59,37,92400,120,0
59,37,92520,120,1
48,88,92640,976,3
52,75,93105,1043,3
51,39,92628,120,2
59,39,93000,120,0
36,68,93120,480,1
48,38,93240,120,0
52,38,93739,120,1
57,38,93480,120,0
38,50,93600,480,0
50,42,93720,120,0
57,73,93840,120,1
60,81,93960,120,1
34,29,94080,480,2
47,42,94200,120,0
50,76,94320,120,1
55,42,94440,120,0
40,74,94560,826,2
52,41,94680,120,0
55,41,94495,942,2
59,10,94920,120,1
36,48,95040,480,0
48,38,95160,120,0
52,38,95129,120,1
44,38,95617,863,3
38,12,95520,568,2
50,15,95640,501,2
57,73,95883,227,3
60,37,95600,617,2
55,52,96000,120,0
62,34,96120,114,0
71,62,96305,114,3
56,34,96240,114,1
59,28,96240,114,0
57,64,96673,789,4
59,8,96110,114,2
50,36,96480,120,0
62,30,96600,114,0
56,0,96600,510,3
62,30,96720,114,0
60,25,96720,114,0
62,30,96840,114,0
60,59,96840,114,1
45,37,96799,946,3
62,29,97080,114,0
59,24,97080,446,1
50,29,97200,114,1
59,51,97200,328,2
62,64,97320,114,1
49,24,97320,970,2
39,36,97440,120,1
76,69,97405,114,3
73,25,97560,114,1
62,30,97680,594,1
60,0,97948,670,3
62,30,97800,114,0
60,2,97800,669,2
60,54,97920,240,2
59,28,97480,240,1
41,49,98006,724,4
50,28,98454,240,1
54,28,98160,240,0
60,34,98160,240,0
53,0,98400,240,2
55,24,98400,401,1
50,24,98640,240,0
53,0,98640,240,2
69,1,98640,925,3
55,0,98880,720,1
54,28,98880,720,1
