note,velocity,position,duration,anomalies
68,12,56511,830,3
65,57,55738,863,3
73,0,56280,991,2
70,6,56195,1030,3
74,35,56861,60,1
73,36,56460,991,2
79,37,56228,60,1
76,38,56849,511,2
80,14,56157,647,3
69,37,56700,223,2
87,48,56760,318,2
74,8,56705,560,3
77,36,56820,60,0
85,45,56880,60,0
73,36,56940,60,0
77,0,56940,60,1
83,27,57000,269,2
63,39,57517,0,3
71,70,57060,60,1
82,46,57120,60,0
73,36,57047,60,1
70,36,57180,60,0
81,45,57240,60,0
69,39,57300,60,0
72,39,57097,664,2
80,13,57360,607,2
61,38,57202,60,2
72,76,57420,60,1
78,46,57480,60,0
66,67,57088,60,2
72,68,57540,914,2
82,76,57600,390,3
61,61,57660,434,3
74,38,57660,60,1
83,46,57720,378,2
62,13,57780,308,2
75,6,57780,1051,3
83,48,57652,60,2
61,39,57900,60,0
65,39,57900,60,0
71,49,57960,521,1
59,71,58299,60,2
59,21,58020,60,2
70,50,58466,60,1
58,42,58140,977,2
58,66,58140,60,1
62,51,58200,481,2
57,80,58040,60,2
72,42,58073,60,2
78,13,58320,60,2
58,43,58434,60,2
60,43,58380,1000,1
70,52,58797,60,2
54,20,58147,60,2
60,44,58500,456,1
60,59,58359,120,2
56,85,58560,585,2
62,59,58680,60,1
56,93,58966,60,2
53,71,58680,60,0
61,86,59256,416,4
61,77,58800,935,1
58,31,58302,771,4
60,108,59179,60,2
53,65,58920,60,0
47,65,59085,422,3
53,71,59040,60,0
56,95,58955,60,2
59,103,59040,490,2
56,65,59160,60,0
62,117,59160,580,2
65,65,58849,979,3
67,56,59280,415,3
54,71,59280,120,1
53,39,59280,458,2
63,45,59340,60,2
59,75,59400,611,1
68,3,59203,60,2
65,33,59640,248,1
75,39,59640,60,1
54,30,59851,520,3
78,55,60022,538,4
69,36,59760,60,1
65,30,60248,786,2
76,36,59880,60,1
68,53,59880,60,1
65,8,59883,60,2
68,33,60222,60,1
74,39,60000,882,2
68,30,59684,816,2
72,7,59683,358,4
86,36,60339,962,3
69,39,59828,828,3
60,62,60240,769,3
68,33,60519,120,1
70,16,60300,60,2
73,59,60482,539,4
51,104,60600,60,2
59,71,60425,160,3
52,83,60993,60,2
65,65,61175,890,2
58,113,60325,1036,4
54,65,60720,60,1
57,96,60988,60,3
65,103,60840,60,1
53,46,60840,60,2
69,91,61126,280,4
56,71,60960,60,0
59,113,60960,427,2
62,77,61080,60,0
65,42,61080,391,2
57,90,61332,566,4
50,83,61427,60,2
56,93,60904,1045,3
65,101,61200,714,2
60,75,61260,299,1
59,75,61320,931,1
77,33,61560,875,1
71,39,61712,508,3
54,65,61627,60,3
68,30,61680,60,0
85,59,61366,861,4
85,30,61592,441,3
68,30,61400,60,1
84,16,61800,60,2
77,30,61800,60,0
77,33,61920,60,0
71,77,61669,118,3
68,0,61585,60,2
81,30,62040,685,2
85,30,62147,60,2
74,36,62040,743,1
91,33,62160,270,2
73,39,62160,60,0
68,33,62160,120,0
72,69,61995,60,2
72,36,62743,257,3
81,3,62462,60,3
76,0,62520,420,3
93,33,62520,269,2
76,63,62898,928,3
71,30,62640,60,0
80,64,62640,60,1
80,0,62760,848,2
75,73,62760,60,1
64,64,63102,60,3
85,39,62880,849,2
80,33,62565,60,1
76,9,63158,60,3
90,65,63000,302,3
74,58,62517,60,2
83,67,62507,411,3
79,9,62700,60,2
72,33,63558,528,3
92,67,63120,120,2
77,0,63257,202,4
78,36,63240,589,2
82,37,63264,240,2
86,12,63360,240,1
89,38,63138,240,1
80,38,63600,240,0
77,74,63840,961,3
92,39,63840,240,0
86,37,64080,240,0
95,73,64080,805,2
89,78,64320,240,1
98,17,64320,240,1
98,78,64909,240,2
89,45,64560,240,0
98,26,64731,687,3
86,49,64800,240,1
86,45,65040,1009,2
98,22,65174,240,2
77,46,69120,273,2
78,23,69180,60,0
81,26,68940,529,3
82,23,69182,788,3
80,9,69360,120,2
76,2,69135,60,2
78,23,69420,60,0
76,30,69480,60,0
76,30,69480,896,2
78,23,69489,596,2
76,50,69600,60,1
72,35,69216,120,1
78,23,69660,1016,1
76,26,69720,60,0
79,31,69720,599,2
78,23,69535,60,1
73,36,69840,873,1
76,3,69938,60,2
78,23,69900,60,0
76,26,69960,60,0
70,69,69960,318,3
78,23,70020,60,0
73,2,70335,60,2
71,27,70080,725,2
78,23,70140,60,0
76,23,70200,60,0
85,47,70200,60,0
78,0,70539,381,3
73,52,70068,60,2
86,49,70320,60,2
83,47,70320,60,0
78,0,70175,60,2
86,19,70538,981,3
76,24,70440,60,0
86,42,70194,145,3
78,20,70403,60,1
73,20,70500,60,0
74,0,70560,60,1
81,15,70560,468,2
71,21,70539,765,2
76,21,70620,241,1
65,4,70186,766,4
67,43,70680,60,1
76,19,70740,60,0
81,19,70740,60,1
79,64,70613,60,3
90,74,71005,60,3
80,18,70860,580,2
73,2,70718,60,3
77,76,70920,60,1
64,60,70920,324,3
71,19,70980,60,0
70,24,71190,60,2
76,47,71040,60,0
57,22,71100,60,1
83,44,71160,60,2
78,0,71220,0,2
63,33,71280,120,1
76,66,71280,60,1
78,0,71542,639,3
62,3,71400,236,3
76,30,71141,180,2
78,49,71575,60,2
76,26,71520,60,0
72,58,71520,120,1
78,23,71580,60,0
76,26,71640,60,0
73,52,71182,120,2
78,43,71700,60,1
59,36,72213,120,2
83,26,71760,60,1
79,0,71611,60,3
74,4,71880,899,2
73,26,71480,418,3
78,23,71773,60,1
86,56,72000,60,2
85,27,71913,60,2
78,0,71693,331,3
73,71,72120,60,2
71,23,72120,60,1
78,0,72180,60,1
70,0,72180,60,2
76,24,72240,60,0
83,51,72573,60,1
78,19,72300,60,0
67,19,72300,60,1
76,46,72531,60,2
81,49,72360,60,0
73,48,72420,60,1
71,57,72311,60,3
74,25,71987,60,1
81,51,72715,60,1
70,21,72815,60,2
66,21,72540,60,1
74,24,72600,687,1
80,49,72680,1006,2
76,52,72660,1032,2
71,19,72404,60,1
74,24,72720,60,0
79,17,73196,404,3
67,18,72587,444,3
78,32,72530,609,2
77,51,72840,60,0
83,23,72840,277,2
71,53,72506,60,2
76,51,72546,60,1
65,1,72960,454,3
69,22,73020,60,0
73,22,72780,791,2
80,22,73140,456,1
81,26,73200,0,1
87,65,73200,120,2
85,0,73260,60,2
66,30,73558,120,2
81,30,73320,373,1
87,23,73730,60,2
81,0,72984,60,2
66,10,73704,454,4
82,23,73500,60,0
69,31,73159,120,2
81,26,73560,60,0
93,51,73620,60,2
81,63,73680,5,2
78,15,74083,889,3
82,0,74001,60,2
79,3,73800,264,2
84,4,74199,60,3
86,3,73860,60,2
74,27,73616,60,2
77,2,73588,160,3
82,23,73980,60,0
83,22,74040,633,3
81,23,74503,60,1
82,0,74100,574,2
77,19,73803,60,1
88,56,73694,60,1
81,24,74160,60,0
77,19,74328,155,2
82,19,74220,60,0
72,0,74559,462,4
86,91,74617,60,2
75,52,74340,60,2
77,20,74340,844,1
86,35,74400,60,1
68,25,74400,60,1
79,41,74460,163,3
76,21,74460,60,0
85,52,74520,60,0
67,24,74520,1029,2
76,19,74580,60,0
89,19,74580,60,1
79,24,74640,60,0
84,56,74640,680,1
80,46,74700,60,1
76,57,74251,60,2
88,12,74760,60,2
77,23,74760,60,1
76,53,75223,464,3
77,29,74880,60,0
81,56,74880,60,0
74,22,74940,60,0
77,22,75000,60,0
76,22,75060,533,2
75,33,75054,120,1
81,26,75120,527,1
82,23,75180,655,1
81,30,75240,60,0
76,30,75492,120,1
82,51,75300,609,2
79,35,75360,120,1
92,59,75814,60,3
89,23,75420,0,2
77,0,75480,1056,2
83,26,75480,426,2
82,23,75540,60,0
78,14,75660,1061,3
81,26,75600,60,0
85,23,76076,60,2
81,47,75720,377,2
79,31,76085,709,2
86,53,75456,60,3
70,27,76279,60,2
93,27,75719,60,2
82,23,75900,60,0
89,51,76298,395,2
81,23,75960,60,0
74,19,76392,792,3
77,19,76020,60,0
81,24,75614,60,1
88,26,76080,60,1
69,19,76140,60,1
77,19,76140,60,0
97,69,76200,60,2
67,0,76200,60,2
82,20,76260,60,0
77,0,76260,60,1
86,51,76320,60,0
79,25,76320,854,1
76,56,76380,601,2
81,21,76380,60,0
85,49,76440,60,0
79,56,76440,60,1
85,19,76500,60,1
81,23,76500,60,0
79,24,76560,60,0
80,51,76560,385,2
77,43,77067,60,2
76,18,76620,60,0
91,21,76680,60,2
79,23,76321,60,1
76,0,76740,60,1
77,29,76800,60,0
81,51,76800,422,1
87,0,76948,475,4
77,0,76867,897,3
89,22,76980,60,1
89,45,77040,120,0
77,37,77040,60,0
89,72,77187,60,3
84,0,76948,851,3
89,10,77160,60,1
77,31,77160,988,1
94,29,77702,149,3
94,36,77397,397,3
87,28,77280,882,2
80,39,77280,60,1
92,35,77532,60,2
82,28,77289,60,1
77,38,77400,60,1
77,31,77400,60,0
82,1,77732,60,2
86,36,77460,60,0
86,45,77520,120,0
75,45,77242,60,1
83,33,77580,60,0
85,27,77914,60,2
70,62,77640,453,3
86,38,77640,256,1
67,35,77700,60,1
84,72,77517,1026,3
84,65,77993,120,2
74,17,77911,60,2
77,27,77820,60,0
81,33,78051,60,1
84,76,77880,60,1
74,31,77880,60,0
79,0,77940,60,2
82,35,77940,60,0
72,67,78413,60,2
83,42,78000,120,0
80,33,78060,60,0
78,33,78060,60,0
72,29,78120,60,0
70,36,78120,698,2
78,32,77988,60,1
81,0,78657,60,2
79,41,78240,971,2
63,9,78240,60,2
79,12,77919,554,3
80,27,78300,60,1
75,29,78360,593,2
81,36,78360,60,0
80,0,78420,236,2
76,26,78173,60,1
69,35,78480,60,0
80,64,78330,1032,3
87,31,78540,60,1
75,26,78540,60,0
69,29,78600,60,0
80,0,78741,628,3
78,31,78457,60,1
75,0,78660,60,1
78,38,78720,120,0
70,57,78475,60,3
75,0,78780,841,2
59,24,78780,731,2
68,29,78840,60,0
78,71,78840,470,2
76,30,78900,670,1
71,25,78900,751,1
72,28,78519,120,1
76,33,78960,60,0
86,52,79020,60,2
76,33,78682,60,1
69,28,78774,1073,2
75,28,79140,60,0
74,26,79137,120,1
79,0,79200,919,3
75,27,79260,514,1
71,27,79770,690,2
78,32,79320,60,0
86,25,79206,737,3
85,30,79440,60,1
69,25,79283,949,2
74,26,79500,60,0
85,31,79648,408,3
75,52,79620,60,1
78,32,79213,855,2
85,27,80027,60,2
84,28,79740,60,1
78,31,79800,60,0
77,28,79860,60,0
76,33,79920,992,1
78,30,79486,810,2
82,0,80151,60,3
90,59,80100,60,1
99,39,80275,139,3
85,33,80220,60,1
76,2,80280,680,2
66,30,80340,60,0
54,0,80400,60,2
66,29,80460,60,0
64,33,80520,60,0
78,9,80181,629,3
66,51,80640,438,3
89,0,80895,224,4
73,23,80700,932,1
84,77,80834,716,4
76,65,80760,145,2
73,0,80820,60,1
64,23,80967,306,3
84,51,80611,898,3
76,29,80880,712,1
73,23,80871,60,1
66,44,80940,662,3
81,49,81000,60,0
76,29,81000,60,0
59,0,81060,955,3
75,0,81060,230,3
81,17,81120,885,2
71,55,81613,60,3
66,25,81261,222,3
73,25,81180,60,1
74,29,81035,736,2
82,42,81240,8,2
85,52,80906,500,4
76,23,81300,60,0
75,81,81360,60,2
74,29,81360,436,1
71,22,81420,60,0
78,41,81420,60,0
75,51,81480,808,2
74,0,81711,789,3
67,0,81431,635,4
79,51,81600,60,1
81,60,81600,60,2
69,22,81271,60,1
61,56,81720,379,3
81,22,81780,216,2
90,67,81683,1024,4
78,7,81979,716,3
76,61,81960,60,1
85,39,82266,168,3
101,39,81901,662,3
85,53,82621,60,3
76,30,82200,60,0
76,11,82260,60,2
64,30,82212,116,1
66,69,82380,60,1
52,30,82440,60,1
78,2,82500,146,2
77,27,82560,60,1
78,0,82255,60,2
64,23,82823,836,3
85,51,82770,941,2
65,28,82680,985,2
87,23,82922,523,3
68,23,82740,60,1
79,0,82499,812,4
83,74,82562,783,3
75,0,82860,646,3
63,23,82860,618,2
76,29,82920,60,0
81,48,82744,60,1
78,62,82588,630,3
73,24,82980,60,0
81,91,83227,60,2
74,30,83436,128,2
71,0,83100,60,1
76,0,83100,333,2
74,0,83160,567,2
67,48,83160,696,2
77,55,83220,944,3
78,44,83324,967,4
74,65,83280,577,2
79,51,83280,60,0
78,38,83340,3,1
61,22,83133,60,2
77,51,83740,669,2
74,28,83400,60,0
75,23,83460,804,2
79,51,83520,60,1
73,55,83301,783,3
63,58,83411,920,4
73,22,83640,60,0
80,45,83455,952,3
81,54,83760,60,1
82,30,83820,60,0
81,33,84262,945,2
94,38,83584,60,1
86,38,84000,60,1
82,33,84060,60,0
89,31,84206,555,3
70,6,84392,60,2
80,51,84240,808,3
70,65,84300,60,1
63,6,83985,60,3
69,53,84334,60,3
81,27,84480,60,0
68,46,84540,513,3
82,23,84419,60,1
81,28,84600,188,1
85,14,84600,60,2
82,23,84660,1030,1
63,0,84710,955,4
81,29,84720,60,0
77,51,84720,822,2
86,0,84979,1040,4
77,23,84572,247,2
76,49,85069,60,2
81,29,84840,60,0
77,0,84721,60,2
82,4,84827,60,2
86,79,85343,60,2
79,30,84960,60,0
81,25,85020,60,0
69,58,84870,690,4
85,49,85080,60,0
79,29,85080,833,1
81,0,85140,261,2
76,49,85047,60,2
79,29,85200,60,0
89,51,85098,110,3
83,42,85260,60,0
76,22,85260,194,1
82,27,85320,60,1
79,28,85320,60,0
76,0,85380,547,2
78,29,85440,430,2
75,51,85440,801,2
61,0,85500,607,3
83,0,85560,60,2
82,22,86002,60,1
81,33,85946,895,2
82,59,85740,60,1
72,33,86235,429,3
94,38,85860,60,0
93,38,85920,60,0
82,57,85980,60,1
73,31,86040,60,1
70,33,86100,548,1
81,56,86160,60,2
67,69,86220,872,3
69,30,86280,60,0
82,2,86340,60,1
81,0,86400,60,1
91,62,86601,130,4
82,23,86460,60,0
89,51,86103,60,1
69,0,86520,161,3
70,0,86826,60,3
72,23,86083,917,3
81,29,86640,60,0
92,86,86910,60,3
77,0,86628,60,2
82,23,86582,131,2
81,29,86941,348,2
86,49,87164,60,1
82,24,86820,60,0
79,45,87237,60,3
86,45,86880,60,0
79,30,86880,60,0
81,25,87365,60,1
66,25,86940,60,1
87,66,87000,292,3
75,85,87000,60,2
76,23,87060,60,0
81,0,86803,383,3
84,51,87120,60,0
79,29,86706,513,2
83,42,87671,549,2
68,22,86922,60,2
79,28,87240,60,0
69,51,87240,60,1
76,62,87751,213,3
81,51,87831,60,1
77,29,87360,60,0
74,22,87420,60,0
77,49,87480,625,2
86,0,87216,783,3
89,80,87174,926,3
77,44,87168,60,1
84,44,87777,60,1
81,13,87388,651,3
75,13,87269,60,2
87,49,87780,60,0
85,31,87840,564,2
73,46,87840,60,0
82,75,87900,60,1
72,41,87900,60,1
87,45,88051,819,3
86,50,88020,60,0
91,14,88322,180,3
66,29,88080,610,3
76,78,88552,126,4
72,0,88603,60,2
69,78,88583,60,2
69,20,88260,184,3
72,46,88320,60,0
89,55,88075,1010,3
77,47,88835,60,1
67,47,88219,60,2
83,43,88440,190,2
82,19,88500,60,1
85,47,88560,233,2
80,25,88560,180,2
76,67,88620,551,3
72,74,88474,821,4
62,69,88680,333,3
87,52,88740,60,0
73,49,88563,998,2
97,27,88800,180,2
74,43,89325,804,3
91,43,88392,502,3
61,69,88920,1029,3
86,20,88980,472,2
80,79,89040,180,1
66,58,88568,60,2
75,41,89100,60,0
72,33,89100,60,0
69,13,89160,60,1
81,82,89220,60,1
84,37,89280,461,2
78,49,89548,306,3
63,24,89413,60,3
67,82,89613,112,4
67,46,88938,691,3
96,23,89460,60,2
79,56,89520,60,1
94,70,89707,180,1
89,56,89580,60,0
86,80,89580,60,1
80,54,89221,739,2
92,63,89700,762,1
78,60,89760,982,2
89,72,89760,180,0
82,51,89371,530,3
79,51,89820,339,2
76,84,90115,60,3
90,64,89940,60,0
80,101,90179,435,4
85,71,90000,180,0
77,41,90060,60,0
80,51,89691,60,1
80,56,90120,60,1
86,66,90180,60,0
93,72,90240,180,1
73,20,89926,0,4
78,80,90128,459,3
74,26,90300,60,2
75,90,90360,60,1
87,56,90420,60,0
88,54,90480,180,2
86,46,90943,60,3
86,66,90630,0,2
89,104,90746,1044,3
71,23,90600,60,2
92,38,90384,750,3
89,84,90720,298,1
83,69,90670,159,3
87,22,91032,60,2
76,60,90780,982,2
78,68,90840,937,1
85,74,90900,60,1
85,63,90960,180,1
73,83,90960,60,0
80,34,91020,60,1
77,46,91236,533,2
65,64,91520,825,3
74,76,90869,60,2
77,68,91200,60,0
89,84,91200,180,0
83,35,91618,60,3
75,69,91153,999,3
72,39,91017,775,4
87,30,91567,210,3
83,75,91782,60,2
84,67,90981,750,4
91,42,91246,60,3
95,103,91319,60,3
93,57,91620,287,3
100,127,91680,180,1
88,110,91680,0,2
90,68,92233,282,2
82,78,92155,207,3
96,117,91860,60,2
81,91,91920,60,0
93,91,91564,180,1
90,37,92227,60,2
89,53,91980,60,1
94,37,92040,60,2
86,60,92100,60,2
97,91,92480,834,2
85,107,91683,604,3
101,114,92220,614,3
87,75,92220,1031,1
83,108,92280,718,2
95,98,92340,60,1
95,56,92665,952,3
96,66,92678,60,1
85,46,92460,60,0
104,56,92118,201,3
96,80,92741,504,3
91,46,92960,60,1
85,46,92580,60,0
94,35,92580,439,2
105,60,92640,426,2
82,50,92640,60,1
82,11,92909,60,2
103,82,92475,60,3
105,49,92760,60,1
88,41,92760,60,0
82,41,92567,0,2
91,28,92820,60,1
77,89,92984,60,3
88,22,92591,320,4
75,19,92940,837,3
88,84,92940,739,2
90,47,93254,60,1
85,40,93000,60,0
78,17,92689,60,3
79,39,93060,60,0
87,26,93120,0,2
79,10,92715,537,3
76,33,93180,60,0
85,40,93180,60,0
77,33,93240,60,1
83,40,92961,60,2
65,32,93300,443,2
85,59,92912,60,2
79,7,93360,60,1
84,49,93360,721,1
73,31,93091,942,2
81,63,93784,392,3
79,58,93480,0,2
92,38,93298,338,3
66,31,93540,60,1
79,37,93540,60,1
81,78,93266,60,2
70,7,93474,176,4
84,62,94066,60,3
87,34,93880,764,3
76,3,93720,60,1
81,34,93720,60,0
70,28,93780,60,0
79,33,93780,808,1
75,42,93576,159,3
73,34,93840,60,0
67,62,93900,362,2
75,30,93900,60,0
63,30,93581,60,2
73,25,93960,60,0
76,0,94020,60,1
77,26,93957,60,2
81,4,94329,60,3
79,42,94192,180,1
74,5,94080,729,2
65,29,94491,60,1
76,36,94200,60,1
89,33,94260,60,1
79,68,94320,180,2
68,32,94320,60,0
65,32,94380,60,0
79,32,94440,314,2
85,6,94500,976,3
63,0,95057,60,3
74,42,94417,668,2
76,66,94938,167,4
53,32,94798,618,3
70,0,94680,379,3
72,0,94952,1043,3
63,32,94306,598,2
61,63,94800,180,2
60,32,94860,60,0
57,68,94920,60,2
69,33,94980,635,1
77,32,95040,257,2
79,42,95040,180,0
71,71,95098,382,4
65,29,94647,60,1
74,36,95160,60,1
77,33,95047,688,2
68,68,95280,544,2
74,42,95280,1175,1
65,63,95175,112,3
71,32,95400,655,2
75,55,95168,60,2
80,42,95823,418,3
70,32,95520,748,1
64,32,95922,60,1
67,12,95580,60,1
64,32,95640,60,0
72,33,95700,163,1
63,32,95760,433,1
67,63,95680,180,2
70,60,96252,387,4
69,32,95561,200,3
70,0,95940,60,2
68,32,96102,855,3
72,42,96000,180,0
65,67,96060,484,2
62,0,96450,60,2
70,33,96512,60,1
56,32,96240,60,0
67,42,96133,356,2
75,3,96161,60,3
62,32,96543,60,2
62,28,96420,619,1
58,73,96420,60,2
62,15,96397,180,3
54,0,96480,60,2
60,32,96540,60,0
43,68,96489,738,4
74,11,96877,60,3
60,0,96660,60,1
51,32,97121,683,2
53,42,97136,180,2
57,32,97134,1056,2
51,32,96840,60,0
62,33,96807,518,2
64,7,96424,782,4
65,33,97080,60,0
59,33,97514,60,2
67,65,97080,60,2
62,0,96846,60,2
78,0,97200,820,3
73,0,96809,114,4
73,30,97320,60,1
65,30,97577,60,1
71,9,97507,60,2
65,33,97440,60,0
57,0,97641,60,3
70,39,97440,60,0
49,5,97472,60,3
69,0,97900,203,4
65,30,98028,272,2
65,73,97414,60,3
65,65,97680,567,2
74,33,97680,120,1
71,66,98010,60,2
64,72,98019,120,3
91,62,98040,279,3
76,58,98192,871,4
70,33,98040,60,0
65,30,98160,60,0
76,10,98610,60,2
79,30,98636,60,2
61,36,98280,60,1
54,30,98280,60,1
70,30,98503,60,1
84,33,98400,412,2
65,0,98400,395,2
74,39,98400,60,0
77,36,98520,60,0
51,6,98166,187,4
65,30,98718,60,2
65,33,98640,120,0
70,33,98640,120,0
76,7,98640,60,1
75,36,99068,659,2
88,36,98491,120,2
82,39,99153,60,1
73,0,98722,60,2
68,33,99473,60,2
73,30,99335,541,2
70,30,99120,60,0
80,58,98862,60,2
70,30,99240,60,0
79,36,99240,741,1
73,0,99240,60,1
70,57,99360,142,2
81,33,99360,988,2
78,39,99360,60,0
76,73,99480,163,3
73,30,99480,60,0
70,4,99651,60,2
76,53,100002,1043,4
80,39,99600,60,0
73,56,99495,120,2
79,36,99660,60,0
78,36,99720,120,0
72,3,100126,60,2
78,39,99533,60,1
69,0,99712,176,3
64,8,100080,60,2
80,8,99879,60,3
69,4,100080,6,2
63,30,100354,60,2
67,62,100268,856,4
76,36,100200,630,1
72,33,100320,60,0
69,7,100320,137,2
75,39,100320,60,0
75,63,100440,60,2
81,36,100440,222,2
91,18,100097,143,4
68,68,101057,203,4
69,33,100824,120,1
68,9,100315,60,3
77,36,100680,460,1
74,39,100920,60,0
62,33,100424,60,1
66,31,101144,371,2
72,56,100799,60,2
62,30,101040,901,1
68,0,101100,60,2
73,5,101160,60,2
64,36,101453,60,2
65,9,101274,60,3
62,33,100899,60,1
70,39,100804,0,2
67,31,101340,60,0
62,58,101400,140,2
74,36,101400,184,1
66,29,101460,60,0
72,39,101520,60,0
62,33,101594,120,1
58,36,101849,60,2
84,36,101640,120,1
77,39,102363,60,1
65,0,102355,437,3
71,31,101940,817,1
67,13,102408,60,3
65,30,102000,178,1
72,28,102060,60,0
75,36,102011,60,1
65,7,102120,920,2
85,29,102357,1041,3
65,33,101912,299,2
74,0,102184,60,2
72,31,102472,60,1
56,30,102125,436,3
77,36,102360,60,0
68,29,102420,120,2
74,33,102480,120,1
76,39,102480,60,0
87,75,102236,402,4
68,36,102747,435,3
82,30,102840,263,2
82,37,102840,822,1
82,29,102840,60,1
65,35,102960,213,2
86,35,102960,1011,2
87,41,102960,60,1
79,1,103020,60,1
75,16,103080,120,2
75,34,103084,978,3
87,42,103738,166,2
75,35,103106,588,2
65,67,103440,120,2
78,3,103440,120,1
95,69,103440,60,2
88,84,103500,948,3
87,45,103627,246,3
87,18,103800,60,1
84,42,103800,60,0
107,81,103934,60,3
84,45,104277,60,1
93,93,103920,584,3
87,81,103989,340,3
84,45,104040,439,1
81,45,104469,60,2
90,32,104423,60,3
87,42,104160,60,0
90,80,104160,792,2
84,67,104452,423,3
81,42,104280,60,0
79,4,104280,60,2
89,50,104280,765,1
98,49,104400,60,1
84,8,104400,60,1
78,65,104400,60,2
84,40,104052,60,1
81,40,104520,60,0
88,17,104958,60,3
81,45,104640,969,1
67,45,104640,60,1
75,86,105032,60,3
78,45,104760,60,0
85,54,104760,60,0
90,45,105030,266,3
78,45,104880,60,0
81,45,105139,60,1
84,54,104807,60,1
78,46,104687,60,1
66,71,105000,60,2
83,55,105000,60,0
82,81,105230,60,2
78,46,105516,302,2
75,46,105120,60,0
77,80,105240,216,3
86,86,105240,60,2
81,58,105240,640,1
79,49,105360,60,1
77,82,105360,60,2
80,91,105360,60,1
79,21,105480,0,3
79,59,105480,60,0
72,50,105415,60,1
82,72,105658,60,3
67,39,105600,60,2
75,86,105772,234,3
86,29,105548,60,3
75,14,105720,60,1
72,82,105897,311,3
75,83,105840,680,2
92,58,105840,60,1
77,55,105960,60,0
75,46,105960,60,0
75,37,106202,358,2
78,73,106382,1039,3
75,37,106200,120,0
77,72,106333,120,2
64,6,106754,831,4
67,72,105866,1072,4
77,38,106935,120,1
75,9,106166,639,3
78,45,106777,273,2
75,37,106560,120,0
77,74,106255,1041,3
75,31,106680,120,0
79,8,106800,120,1
75,68,107125,1039,3
75,29,106920,120,0
77,36,107138,120,1
75,5,107040,120,1
79,39,107040,120,0
64,28,107436,608,3
65,9,107230,426,4
71,31,107280,120,1
79,8,107280,355,2
75,26,107400,1072,1
67,51,107820,486,4
84,0,107855,120,3
66,28,107118,653,3
75,0,107760,554,3
63,7,107820,181,2
62,6,107880,856,2
77,66,107940,72,2
65,1,108195,72,2
66,36,108060,72,0
65,36,108060,149,2
67,0,108279,72,2
68,36,108514,72,1
75,4,108092,72,3
74,16,108360,667,3
62,37,108420,72,1
71,37,108480,72,0
72,8,108161,325,3
71,38,108757,285,2
73,38,108660,72,0
81,6,108614,0,4
75,39,108662,72,1
74,0,108840,988,2
76,39,108900,72,0
77,39,108960,72,0
78,72,109020,1025,2
86,38,109410,72,2
79,11,109140,72,1
72,64,108820,283,4
75,39,109260,72,1
80,17,109320,666,2
83,78,109380,160,2
86,75,109550,946,3
94,18,109500,622,3
79,41,109121,60,2
83,41,109505,679,3
94,68,109415,784,4
103,42,109740,60,1
90,42,109800,60,0
92,78,109860,60,1
92,43,109920,60,1
101,75,109506,60,3
93,21,109870,60,2
97,69,110100,415,2
98,17,110056,60,2
89,14,110220,523,3
98,71,110633,0,3
97,44,110159,0,2
96,45,109910,698,2
107,28,110696,240,3
95,79,110460,60,1
96,15,110421,686,3
94,39,110580,804,1
87,66,110843,60,3
91,39,110807,60,1
88,39,110760,60,1
90,39,111296,60,1
89,67,110880,982,2
101,54,110880,394,1
88,39,110940,60,0
89,15,110577,407,3
87,39,111060,812,1
86,61,111231,1042,3
85,4,111180,60,1
84,39,111440,712,2
83,39,111300,40,0
82,49,111350,70,0
91,87,111062,528,4
55,67,111568,590,4
62,68,111840,925,2
70,30,111450,480,2
53,30,111840,480,1
86,46,112440,60,0
80,0,112440,60,1
91,53,112440,847,3
80,71,113058,60,3
80,9,112457,60,2
89,33,112231,1056,3
86,0,112680,60,2
84,11,112972,60,2
85,33,112809,334,3
83,16,112653,353,3
88,33,112883,1044,3
74,55,112800,240,1
86,25,113129,343,3
74,27,113040,60,0
85,50,113040,60,0
74,52,113151,60,3
84,46,113186,190,2
96,46,113160,60,1
72,30,113280,859,2
78,55,113280,120,1
93,38,113280,120,0
96,38,114240,120,0
87,30,114240,120,0
79,30,114240,120,0
93,30,115186,120,2
80,30,114720,120,1
105,38,114720,120,1
86,57,115200,224,2
114,38,114961,981,3
105,30,115200,60,1
50,31,115412,883,2
52,67,115440,430,3
47,32,115560,60,0
46,36,115432,169,2
50,7,115800,60,1
48,36,115920,339,1
47,62,115591,509,3
46,54,115901,854,3
87,69,116714,60,2
84,11,115958,153,3
80,63,116400,60,1
77,36,116460,940,1
81,36,116665,799,2
76,5,116273,60,3
83,12,116640,60,2
65,9,116700,60,2
75,33,116760,60,0
73,6,116920,60,3
59,68,116880,60,2
60,69,116557,883,4
73,30,117000,60,1
78,30,116999,874,2
67,38,117120,618,2
70,5,117120,120,1
50,31,117240,60,0
48,36,117255,394,2
47,32,117480,60,0
46,36,117600,416,1
50,32,117720,60,0
48,36,117468,983,2
49,70,117825,60,3
46,0,117735,60,2
87,37,118200,60,0
93,58,118260,60,2
80,36,118320,60,0
77,36,118380,60,0
81,36,118440,60,0
78,35,118500,60,0
83,0,118807,691,4
71,71,118851,60,2
65,33,118240,538,3
72,69,118740,60,1
74,57,118800,0,3
65,31,118860,60,0
69,30,118920,60,0
78,30,119364,410,2
60,36,119040,906,1
66,36,119040,60,0
90,13,119054,60,2
87,41,119220,60,0
83,39,119280,60,0
