note,velocity,position,duration,anomalies
85,69,485934,1124,3
80,64,486240,535,1
78,61,486480,230,0
79,15,486408,60,3
80,55,486780,60,0
88,63,487143,120,2
77,58,486960,298,1
64,99,487588,110,3
90,36,487440,985,3
67,43,488402,480,3
80,32,488640,1038,2
68,36,489215,480,2
80,57,488940,660,0
72,90,489360,386,2
84,63,489600,240,0
76,63,489840,1302,2
82,63,489840,360,0
68,63,490200,110,0
89,88,490200,110,2
68,63,490320,720,0
80,63,490166,1440,1
73,75,491040,720,0
83,75,491444,854,3
78,60,491552,599,2
78,60,491903,480,2
73,75,491760,360,0
79,75,491760,360,1
75,35,492120,120,1
84,71,492120,120,0
80,83,492240,240,1
83,32,492240,643,3
59,104,492669,240,3
76,50,492240,566,3
71,36,492688,1142,4
78,60,492480,611,1
72,75,492480,360,0
84,75,492711,1258,2
70,71,492840,120,0
82,71,492840,120,0
78,60,492960,1204,1
68,63,492960,847,1
80,63,492960,240,0
80,80,493200,720,0
77,68,493059,1052,2
77,45,493264,668,4
68,65,493920,480,1
80,77,493920,480,0
89,77,493920,480,0
77,66,494400,240,0
80,78,494400,1191,1
89,78,494343,484,2
77,69,494640,720,0
92,82,494640,1034,2
89,82,494886,1022,2
78,67,495360,240,0
75,56,495360,240,0
87,67,495360,240,0
73,55,495600,360,0
89,65,495959,360,2
84,65,495600,360,1
70,54,495960,120,0
78,64,495960,315,1
82,64,495960,120,0
72,88,496080,720,1
80,86,496080,1260,2
88,82,495583,720,3
70,14,496800,1028,2
78,64,496800,240,0
77,25,496738,240,3
68,57,497040,240,0
85,68,497040,240,1
80,68,497040,240,0
64,61,497464,153,3
77,72,497280,240,0
82,72,497280,240,0
77,77,497876,1367,2
71,65,497520,480,0
83,77,497520,480,0
77,75,498000,240,0
81,63,497856,481,3
82,75,498000,240,0
63,26,498240,1200,2
70,78,498240,1200,1
80,111,498240,1117,3
80,36,499792,891,4
77,76,499440,240,0
82,53,499056,973,3
71,68,499680,734,1
77,102,499351,519,3
83,81,499680,240,0
70,31,499920,857,2
77,78,499920,240,0
88,78,500149,866,3
74,92,500292,740,4
77,78,500160,240,0
83,78,500160,240,0
71,68,500658,942,2
78,104,500400,480,1
83,81,500400,480,0
70,89,500651,240,2
78,82,500880,240,0
75,82,500880,240,1
73,74,501120,1200,0
79,66,501339,1200,2
97,113,501120,1200,2
67,69,502444,240,2
74,50,502450,240,3
84,82,502320,240,0
73,73,502173,240,1
72,86,502560,240,1
85,86,502560,240,0
72,68,502800,240,0
79,81,502800,240,0
82,81,502505,240,2
83,72,502656,688,3
85,85,503040,240,1
87,85,503040,240,1
79,101,503280,480,2
80,118,503207,480,2
95,88,503624,480,2
72,77,503760,240,0
67,67,503760,240,2
77,91,503953,240,2
89,90,504000,480,1
76,76,504000,480,1
96,90,504280,480,2
87,51,504382,912,3
81,49,504413,660,3
65,74,504480,240,1
87,92,504720,480,0
81,92,505078,480,2
75,52,504603,1090,3
86,88,504873,840,2
84,88,505200,240,1
74,74,505200,240,0
89,99,505440,1478,1
95,127,505440,480,2
68,84,504977,480,2
89,95,505920,240,0
83,120,505920,489,2
77,80,505920,240,0
89,122,506160,480,1
82,96,506160,480,0
77,81,506160,480,0
88,96,506640,240,0
82,127,506440,240,2
67,115,506858,983,4
91,101,506880,480,0
85,101,507356,480,1
73,56,506880,480,2
91,120,507360,240,1
72,127,507723,544,4
78,83,507360,240,1
104,71,507129,1056,4
90,98,507600,480,1
79,117,507102,531,3
93,94,508024,369,3
84,94,508080,240,0
76,116,508080,1169,3
93,110,508320,480,0
78,127,507982,1362,4
81,124,508320,1227,2
84,94,508800,240,0
78,94,508800,240,0
72,79,508800,240,0
85,109,509040,180,0
77,109,509040,180,0
73,92,509040,180,0
65,71,509673,120,2
73,75,509880,120,0
80,79,510000,120,0
77,83,510120,120,0
85,87,510240,120,0
94,91,510360,120,0
85,69,510009,240,3
92,96,510480,240,0
71,127,511200,44,3
75,75,511320,57,2
87,80,511440,529,2
78,84,511560,120,0
84,88,511740,120,1
92,93,511800,120,0
85,126,511920,1226,2
100,69,511920,784,3
55,72,512640,120,2
65,114,512760,120,2
86,101,512880,257,3
77,83,513000,120,0
85,87,513120,120,0
94,91,513240,43,1
79,64,513360,240,2
92,96,513360,240,0
67,70,514080,183,3
72,75,514200,120,0
90,80,514320,311,2
78,56,514020,120,2
84,88,514560,120,0
92,93,514680,60,0
85,127,514740,638,2
97,113,514800,240,0
95,111,515108,120,1
87,103,515160,120,1
88,107,515280,120,0
85,127,515400,120,1
83,102,515520,120,0
81,127,516106,322,3
89,98,515513,437,3
66,91,516217,120,2
71,94,515660,120,1
69,122,515680,120,2
55,90,516143,120,2
61,82,516360,120,0
51,85,516480,120,1
57,111,516600,120,1
52,81,516720,240,0
53,93,516960,480,0
65,127,516815,480,2
54,115,517440,392,3
64,87,517440,180,0
85,80,517620,244,2
97,113,517680,240,0
95,79,517920,557,2
93,103,518040,120,0
88,107,517917,120,1
85,98,518280,120,0
83,127,518400,746,2
82,96,518096,120,2
76,98,518640,120,0
73,66,518381,299,3
83,94,519039,120,2
69,87,519000,927,1
64,90,519120,120,0
61,82,519240,120,0
59,59,519713,120,2
57,78,519480,120,0
38,57,519737,240,3
63,71,520328,717,4
65,93,519840,480,0
52,87,520320,240,0
50,57,520320,240,2
53,87,520560,180,0
65,87,520560,180,0
53,43,520800,120,0
44,45,521311,312,3
69,16,521213,120,3
62,48,521328,120,2
73,54,520814,683,2
76,23,520827,1239,4
53,43,521887,120,1
57,44,521640,120,0
67,5,521345,702,4
65,16,521522,120,2
73,27,521877,891,3
77,54,522000,240,0
53,46,522240,120,0
58,72,522304,120,2
71,18,522915,1119,4
65,18,523030,120,2
73,54,522720,156,1
77,54,522720,240,0
53,45,522960,120,0
58,16,523080,120,1
59,47,523200,120,1
65,49,523320,120,0
88,85,523440,536,3
77,55,523440,240,0
40,8,523680,30,3
58,47,523800,120,0
62,48,523920,120,0
66,29,524461,700,3
60,21,524160,240,2
78,23,524160,515,2
59,47,524400,120,1
57,79,524520,428,3
63,49,524640,120,0
66,51,524760,120,0
70,57,524880,240,1
78,57,524389,1014,2
55,67,525473,120,2
61,48,525240,120,0
72,50,525360,806,2
67,51,525480,256,1
76,25,525600,240,1
79,60,525600,240,0
68,56,525840,120,0
73,31,526214,120,2
77,63,526080,120,0
80,67,526200,360,0
95,77,526320,717,2
89,116,525923,240,2
85,77,526100,884,2
60,63,526800,80,0
61,64,526880,80,0
59,66,526960,429,2
68,68,527040,240,0
69,25,527520,656,3
60,63,527600,80,0
65,65,527680,80,0
68,67,527760,240,0
62,38,528240,904,3
59,64,528320,80,1
59,38,528400,1027,3
68,68,528325,240,1
65,114,528820,240,3
92,90,529920,960,0
89,90,529920,960,0
74,90,530348,1180,3
80,77,530880,240,0
95,46,530880,240,2
92,77,530880,240,0
80,77,530918,240,1
103,57,531377,240,3
92,77,531120,240,0
80,75,531360,240,0
100,75,530928,927,3
92,75,531360,240,0
73,52,531600,240,2
87,110,531446,981,4
92,80,531600,240,0
73,79,531405,240,2
92,79,531840,240,0
87,39,531455,1005,3
92,90,532080,180,0
89,113,532080,180,1
85,114,532080,903,2
80,90,532080,180,0
57,63,532560,1027,2
61,98,532311,80,2
65,66,532720,80,0
63,95,533025,576,4
59,62,533280,80,0
60,63,533360,80,0
69,65,533537,80,2
68,44,533249,240,2
55,62,534299,1077,3
72,64,534080,588,2
65,66,534160,80,0
54,68,534307,577,3
56,59,535055,240,2
89,90,535847,1146,3
89,90,535680,960,0
80,90,535903,1852,2
80,48,536830,328,3
87,74,536640,240,0
92,74,536640,240,0
80,71,536880,240,0
89,42,537006,676,3
92,71,536880,240,0
87,68,537370,1213,3
87,68,537120,240,0
92,68,537120,240,0
93,28,537360,240,2
89,66,537360,240,0
92,66,537360,240,0
80,63,537891,240,1
92,63,537600,240,0
87,63,537600,240,0
101,29,538064,826,4
96,93,537778,720,3
88,19,537840,1629,3
87,59,538320,240,0
100,58,538080,480,2
93,58,538560,720,0
81,58,538560,1150,1
87,58,539040,240,0
79,91,539280,480,2
89,60,539280,720,1
93,60,539280,720,0
87,58,539760,1230,1
90,62,540000,480,0
82,62,540000,1616,1
97,30,539540,720,3
75,27,540975,770,4
90,64,540720,480,0
82,64,540720,720,0
94,35,540720,720,1
83,110,541075,240,3
91,74,541440,480,0
83,101,541440,720,1
101,47,541440,1186,3
89,73,541920,240,0
103,78,542160,480,1
83,43,542529,777,3
95,107,542565,1461,3
89,78,542640,240,0
79,47,542880,716,3
96,84,542880,720,0
84,84,542880,720,0
90,86,543360,240,0
100,101,543600,945,2
99,100,543840,120,0
97,96,543960,120,0
92,98,544080,120,0
92,114,544200,456,3
81,95,544320,120,1
85,51,544440,942,2
80,92,544560,120,0
77,86,544680,120,0
75,118,544800,120,1
73,103,544920,394,2
68,86,545040,120,0
65,81,545160,120,0
63,83,545280,120,0
64,47,545596,58,4
69,80,545659,240,2
57,42,545401,1241,4
57,88,545760,480,0
69,88,545463,480,1
56,83,546240,240,0
68,83,546240,240,0
94,100,546787,850,3
95,120,546720,805,3
97,116,546505,120,2
92,96,547312,369,2
89,91,547080,120,0
80,54,547640,26,4
72,52,547320,44,3
80,65,547206,120,2
77,86,547648,120,1
75,52,547680,120,1
73,81,547800,120,0
68,84,547920,971,1
54,59,548040,666,3
54,104,548228,303,4
52,76,548280,120,1
56,79,548055,386,2
73,116,548640,1507,3
57,82,548640,480,0
69,82,548847,480,1
60,43,549519,240,3
68,77,549120,240,0
56,70,549360,240,0
65,39,549360,648,2
80,70,548999,538,3
57,82,549792,557,2
69,82,550080,480,0
56,77,550560,240,0
68,77,550560,240,0
56,71,551163,937,2
65,71,550800,240,0
68,101,550800,338,2
57,83,551457,813,2
69,83,551985,480,1
56,77,552000,1169,1
68,77,552000,240,0
56,74,552240,240,0
65,74,552240,240,0
68,74,552240,240,0
57,86,552960,480,0
55,126,552960,708,3
56,81,553440,240,0
68,81,553440,240,0
64,71,553680,754,2
55,71,554039,180,2
69,71,553680,180,0
46,53,553586,1032,4
65,73,553920,180,0
57,73,553920,180,1
57,74,554160,180,0
65,74,554160,180,0
69,74,554160,180,0
56,76,554400,180,0
65,76,554400,180,0
59,76,554221,180,2
57,77,554640,180,0
65,77,554640,180,0
69,77,554640,180,0
69,41,554880,824,3
65,79,554880,424,1
68,79,554880,180,0
57,89,555120,180,0
76,89,554742,1008,3
61,117,555120,180,2
60,59,555840,240,1
64,120,555787,715,3
70,100,555840,240,0
72,127,555840,240,1
62,85,556279,1027,3
69,100,556560,415,2
95,74,556429,1151,4
77,127,556890,1098,3
66,85,557280,240,0
64,54,557012,607,4
72,100,557280,240,0
75,126,557280,240,1
78,100,557280,240,0
80,100,557280,240,0
59,111,558000,720,2
68,85,558000,720,0
73,100,558000,720,0
77,100,558000,720,0
53,47,559440,720,1
56,85,559440,839,1
61,101,559307,1344,2
65,101,559440,720,0
61,73,560760,120,0
82,63,560760,910,3
73,87,560760,120,0
101,123,560880,720,0
57,41,1,480,1
58,4,480,147,3
54,28,295,80,2
40,3,842,80,3
53,33,720,120,0
45,26,1200,80,0
46,59,1178,1022,3
49,29,1360,80,0
53,32,1440,120,0
34,95,2880,120,0
46,95,3168,533,2
58,72,3600,1440,0
57,99,3306,1440,3
63,85,3985,1440,1
66,63,3600,1532,2
70,122,3600,2181,2
58,47,5040,360,0
60,47,5040,360,0
74,80,5040,360,2
66,56,5040,360,0
58,56,5040,641,2
58,51,5400,120,0
60,80,5400,120,1
63,61,5400,120,0
60,61,5874,120,2
70,61,5400,120,0
51,95,5520,240,2
60,80,5943,290,3
63,66,5520,240,0
73,104,5520,803,3
70,66,5955,562,2
58,52,5760,240,0
70,73,5663,240,3
65,62,5760,240,0
70,62,5760,240,0
45,67,5860,80,2
46,1,6436,80,2
49,30,6400,80,0
44,0,6204,120,3
42,26,6960,378,2
46,28,6609,146,2
49,30,7120,80,0
60,34,7076,349,3
45,95,8640,776,2
44,71,8640,120,1
67,97,9706,1626,4
65,76,9330,1470,0
87,89,9360,1594,2
56,49,10800,360,0
65,58,10630,683,3
66,58,10690,360,1
75,58,10800,435,2
56,53,11160,120,0
62,63,11380,214,3
66,34,11426,988,3
68,63,11160,120,0
56,57,11280,240,0
63,68,11554,240,1
66,40,11280,358,2
68,68,11280,240,0
68,33,11520,1074,2
70,55,11754,545,3
65,94,11520,1034,2
65,77,12240,480,0
60,77,12240,480,0
53,65,12240,480,0
41,65,12960,480,0
48,77,12960,480,0
55,44,13077,747,4
29,79,13680,1680,0
41,94,13680,1680,0
28,82,15360,931,2
42,97,15360,873,1
31,27,17760,702,2
58,68,17840,1022,3
61,29,17643,539,3
53,33,18000,120,0
45,62,18611,326,3
46,53,18355,80,2
57,0,18640,80,2
53,1,18720,120,1
46,95,20160,120,0
34,95,20160,120,0
63,108,21349,1318,3
58,72,20880,1080,0
60,98,20880,1080,1
59,109,20880,1994,3
69,53,20880,1080,2
58,47,21960,120,0
60,47,21960,120,0
63,56,21960,120,0
66,56,21675,572,2
70,91,21562,939,3
58,47,22238,240,1
73,18,21615,687,4
63,56,22080,240,0
60,56,22080,787,2
78,56,21822,602,3
63,56,22320,360,0
66,47,22545,360,2
60,47,22320,360,0
66,56,22320,360,0
70,56,22320,360,0
69,14,22619,173,4
63,61,22680,120,0
61,51,22418,1003,3
66,61,22466,120,1
70,61,22680,120,0
63,26,22594,632,3
66,66,22800,240,0
65,80,22800,1048,3
58,81,22899,954,4
75,66,22800,240,1
65,95,23090,1207,3
58,24,23040,240,1
61,52,23040,240,0
75,62,23040,240,1
45,27,23444,464,2
46,29,23600,80,0
49,30,23680,943,1
42,73,23450,743,4
45,50,24599,80,2
46,26,24320,80,0
49,27,24400,80,0
53,32,24480,120,0
16,95,25920,643,2
36,95,25920,120,0
68,89,26640,1440,0
79,89,26640,1440,1
65,63,26640,1440,0
60,63,26640,1440,0
60,41,28080,1109,1
68,58,28080,532,2
64,41,28080,360,0
72,58,28080,1307,1
64,18,28440,120,1
73,45,28440,120,1
72,63,28440,120,0
66,63,28440,120,1
70,68,28560,240,0
60,13,28560,240,1
60,69,28740,1222,4
72,47,28081,240,2
72,65,28800,320,1
55,46,29216,240,2
64,65,29279,240,2
53,65,29520,480,0
65,77,29520,480,0
60,77,29520,480,0
53,77,30240,480,0
54,77,30124,951,3
50,100,30240,480,2
28,79,30462,1680,1
40,94,30580,1680,1
40,45,32640,180,2
41,97,32640,180,0
25,49,34560,120,1
37,84,34375,120,1
44,45,35040,240,0
56,45,35040,240,0
61,20,35280,472,2
61,93,35585,240,3
44,64,35920,922,3
45,14,35760,189,3
47,47,36000,240,1
61,47,36000,240,0
33,16,37440,531,3
44,52,37440,120,0
66,2,38160,966,2
55,38,38160,240,0
62,38,38160,392,2
47,3,38011,332,4
60,35,38400,240,0
64,35,37954,705,3
66,31,38640,120,0
56,31,38590,120,1
60,31,38640,120,0
68,69,39300,240,3
60,35,39600,240,0
66,35,39600,240,0
66,32,39840,240,0
60,32,39840,240,0
56,32,39840,240,0
66,28,40080,120,0
60,28,40080,120,0
64,1,40080,120,2
25,68,40320,120,0
28,58,40320,214,3
44,17,40329,240,2
59,12,40800,1020,3
54,16,41183,968,4
53,53,41040,240,0
44,66,41520,507,2
56,78,41948,240,2
53,82,41760,240,1
61,47,41760,240,0
38,20,43200,720,1
53,20,43200,1712,2
67,43,43284,1293,4
55,32,43638,120,2
49,0,44480,120,3
63,32,44160,120,0
65,32,44280,120,0
62,0,44400,315,3
68,32,44520,120,0
69,61,44640,762,2
54,56,45360,288,3
56,29,45480,120,0
61,28,45600,120,1
54,27,45249,210,2
53,26,45840,120,0
42,0,45461,289,4
49,5,46080,788,2
56,28,46200,120,0
61,30,46320,120,0
64,59,46440,758,3
58,0,46441,120,3
56,30,46680,120,0
49,28,46800,120,0
59,28,46920,120,0
58,30,46896,120,2
65,31,47160,120,0
61,30,47280,120,0
56,29,47400,120,1
54,28,47520,120,0
59,28,47640,120,0
48,31,47760,706,2
66,34,47880,120,0
56,11,47563,697,4
59,29,48120,120,0
61,6,48124,1066,4
58,28,48360,1050,1
61,30,48480,120,0
70,71,49100,120,3
61,31,48720,120,0
50,30,48373,879,3
56,30,48960,120,0
59,49,49080,120,1
75,0,49200,30,3
81,66,49320,120,2
61,31,49440,120,0
59,29,49930,263,2
49,30,49680,120,0
59,8,49903,120,2
61,30,49920,120,0
65,31,50040,120,0
60,30,50160,120,1
59,29,50193,120,1
54,32,50400,120,0
58,30,50520,120,0
61,34,50640,120,0
66,35,50760,120,0
59,0,51207,301,4
58,33,51000,120,0
52,33,51120,120,0
58,36,51240,517,1
61,39,50878,703,2
68,67,51480,120,1
61,34,51600,120,0
48,31,51720,120,1
63,36,51840,1049,2
66,38,52436,120,2
61,16,52080,120,1
67,45,52200,120,0
61,42,52320,120,0
66,75,52440,712,3
64,39,52560,120,1
61,38,52680,120,0
63,41,52800,120,0
70,46,52920,120,0
63,42,53040,120,0
61,79,53160,120,1
49,67,53280,120,2
61,38,53400,120,0
63,42,53520,1076,1
58,16,53640,940,3
63,41,53760,120,0
61,38,53880,120,0
51,12,54000,298,2
55,37,54007,410,3
59,13,53959,1119,4
68,44,54360,120,0
69,41,54902,120,2
59,64,54600,1018,3
58,3,54958,120,2
48,65,54840,492,3
63,40,55214,120,1
65,42,55080,120,1
68,41,55516,982,3
61,39,54928,451,2
51,4,55440,120,1
61,36,55560,120,0
63,38,55680,120,0
72,15,56015,120,3
63,40,55920,120,0
61,0,56040,120,1
52,38,56160,705,2
60,40,56280,120,0
63,44,56400,120,0
73,45,56520,120,1
64,13,56205,172,4
60,42,56760,120,0
55,40,56880,1179,1
61,61,56950,120,3
68,22,57255,1096,4
75,87,57240,635,3
60,76,57760,1092,3
56,41,57480,120,0
54,76,57600,1307,2
54,36,57626,323,3
60,39,57840,120,0
77,19,57737,994,4
60,81,57970,894,3
56,38,58200,463,1
54,0,58064,1509,3
48,41,58440,366,2
60,41,58560,120,0
63,41,58680,120,0
60,38,58721,120,1
56,35,58699,120,1
53,33,59040,720,0
56,33,59160,120,0
61,36,59280,120,0
65,39,59400,120,0
61,37,59520,120,0
56,35,59640,120,0
53,35,59760,120,0
56,65,60030,120,2
75,41,60000,172,2
68,42,60120,120,0
61,40,60240,120,0
56,37,60360,508,1
46,35,60480,120,1
56,78,60363,120,2
48,41,60720,587,2
66,78,60840,120,1
60,39,60960,120,0
56,36,61080,120,0
38,12,60977,120,3
56,34,61320,120,0
60,37,61214,248,2
65,15,61560,250,3
60,56,61361,120,2
55,7,61800,120,2
50,32,61920,120,0
56,31,61573,120,1
59,35,62160,120,0
65,37,62280,120,0
59,73,62215,120,2
56,34,62520,120,0
52,33,62640,215,2
56,30,62760,120,0
58,35,62880,120,0
65,37,63000,120,0
52,65,63120,120,2
56,34,63240,120,0
38,35,63841,120,2
45,0,63480,1097,3
60,16,63600,55,3
74,8,63555,710,4
70,67,63840,1096,3
66,36,63734,1093,3
42,11,64080,120,1
54,9,64144,528,3
58,36,64320,120,0
68,78,64842,239,4
58,76,64340,1077,3
54,34,64680,120,0
44,34,64800,120,0
66,36,64920,232,2
56,14,65040,436,2
62,69,65160,120,2
56,62,65280,243,2
53,3,65400,120,1
44,36,65520,120,0
55,34,65160,120,2
56,35,65760,120,0
62,8,66115,661,4
56,12,66000,120,1
55,11,66120,1072,3
53,65,66376,120,3
54,69,66803,120,2
56,11,66849,929,3
53,36,66600,120,1
56,35,66720,120,0
59,62,66840,120,2
44,34,66960,120,0
57,31,66956,797,3
56,35,67200,120,0
60,37,67320,120,0
60,7,67440,120,2
54,33,67263,120,1
49,34,67839,859,2
56,0,67742,677,3
61,36,67920,120,0
65,37,68040,194,1
61,36,68160,120,0
58,35,68280,120,0
65,37,68400,240,1
61,36,68520,925,1
65,39,68640,120,0
68,40,68760,120,0
69,39,68706,331,3
61,38,69000,120,0
54,42,69120,720,0
56,42,69240,120,0
60,42,69360,120,0
63,75,69350,1021,3
60,77,69600,120,1
56,42,69720,120,0
54,51,69840,1280,1
56,25,69960,120,1
71,45,70134,120,2
63,45,70200,120,0
60,41,70320,120,0
42,68,70440,120,2
53,71,70560,720,1
57,36,70680,120,1
69,39,70800,120,1
65,80,70920,554,2
61,40,71040,120,0
56,38,71160,120,0
53,39,71280,120,0
56,41,71400,120,0
48,45,71520,120,1
68,46,71640,120,0
61,74,71760,257,2
56,40,71880,120,0
52,39,72125,120,2
51,41,72120,120,1
60,45,72240,120,0
71,84,72360,839,3
60,42,72480,530,1
56,39,72600,120,0
51,37,72720,120,0
56,37,72840,120,0
60,40,72960,120,0
66,42,73080,120,0
60,0,73200,120,1
66,34,73320,842,2
50,79,73440,120,1
56,37,73988,120,1
59,41,73680,120,0
51,16,73800,120,2
59,71,73920,794,2
43,40,74040,364,2
47,35,73873,631,3
63,73,73990,120,3
58,41,74400,120,0
79,44,74617,269,3
58,73,74640,173,2
53,78,74547,120,3
51,9,74447,120,2
54,2,74855,120,2
58,41,75120,120,0
68,42,75354,120,2
49,69,75468,120,3
48,39,75480,956,2
44,0,75152,470,4
52,10,75906,697,4
62,2,75382,120,3
68,65,75960,120,2
58,70,76565,789,3
52,10,76200,1066,3
44,36,76320,120,0
53,39,76290,120,1
56,64,76560,781,2
70,42,76680,120,1
56,40,76800,120,0
53,38,76920,120,0
54,15,77040,887,3
53,6,77160,900,2
56,37,77280,120,0
61,39,77400,120,0
57,66,77520,120,2
53,35,77640,120,0
44,35,77760,120,0
53,76,77880,291,2
56,39,78000,120,0
62,41,78120,120,0
56,62,78240,120,1
53,36,78360,120,0
44,37,78480,120,0
52,39,78908,120,2
56,43,78720,120,0
65,74,78535,120,3
60,76,79300,502,4
53,10,79481,334,3
43,39,79200,214,2
53,40,79320,120,0
56,43,79440,120,0
62,45,79560,120,0
47,20,79680,120,2
53,36,79800,120,0
44,39,79812,613,2
53,40,80040,120,0
56,43,80160,120,0
62,47,80280,120,0
61,44,80780,120,2
53,10,80888,312,3
44,41,80640,754,1
51,43,80760,120,0
43,47,80880,120,1
63,50,81000,120,0
54,46,81120,120,0
51,43,81240,120,0
44,67,81433,120,1
57,50,81108,120,2
54,55,81600,120,0
63,58,81720,120,0
54,55,81840,976,1
51,52,82070,120,1
44,62,81969,753,2
48,50,81826,120,2
54,15,82130,120,2
60,58,82824,518,2
54,55,82560,120,0
51,51,82680,120,0
44,99,82800,120,1
54,57,82920,120,1
54,61,83040,120,0
60,65,83160,120,0
54,37,83280,746,2
51,59,83400,120,0
37,71,83520,120,0
44,70,84000,120,0
53,75,84120,120,0
61,109,84240,188,2
22,35,84960,120,2
48,68,85440,751,2
52,96,85560,120,2
71,84,85680,528,2
37,102,86400,120,1
52,45,86446,120,3
53,75,87000,120,0
61,83,87120,240,0
32,110,87840,120,1
44,68,88320,120,0
59,103,88552,120,3
60,84,88560,240,0
26,122,88973,240,3
44,68,89760,120,0
53,42,90320,120,2
61,84,90000,240,0
39,86,92160,120,1
37,122,92246,120,2
61,86,92880,720,0
73,102,92880,720,0
45,27,95520,80,0
46,28,95600,80,0
52,0,95472,596,4
53,9,95391,911,3
45,26,96240,80,0
46,59,96219,1021,3
61,29,95901,527,3
54,34,96480,733,2
34,95,97920,120,0
46,59,97920,120,1
58,39,99021,2202,3
60,96,98845,1440,2
61,58,98640,1440,2
66,115,98291,1647,3
69,115,99003,2294,4
58,47,100080,360,0
52,84,100080,1056,3
60,56,100331,360,2
66,56,100080,360,0
80,56,100080,360,1
58,51,100440,120,0
60,51,100440,120,0
63,40,100719,120,2
62,100,100440,977,3
70,61,100440,120,0
58,56,100560,240,0
53,56,100560,240,1
53,66,100560,705,2
61,66,100197,240,2
70,66,100560,240,0
65,52,101151,240,2
61,92,100961,859,3
60,27,100800,240,2
70,86,100901,240,2
45,0,101280,80,1
46,49,101360,158,2
49,30,101440,80,0
53,35,101520,464,1
45,26,102000,80,0
46,28,102080,80,0
49,30,102160,289,1
53,34,101908,120,1
32,124,103680,120,1
31,95,104065,120,2
56,75,104340,1500,0
65,89,104370,1470,0
73,89,104400,1440,0
68,71,105755,584,4
59,52,105840,144,1
66,52,105840,144,0
68,52,105840,144,0
66,52,105984,441,1
63,15,105753,144,2
51,44,105984,1031,2
68,52,105984,144,0
74,54,106128,144,1
66,54,106128,144,0
63,54,106128,144,0
56,7,106310,345,3
68,61,106272,144,0
66,61,106272,448,1
63,61,106272,144,0
56,51,106272,144,0
66,58,106256,144,2
66,18,106783,553,3
63,58,106416,144,0
56,16,106416,144,1
55,36,106903,240,3
61,49,107036,240,1
65,58,106560,240,0
65,77,107280,847,1
60,77,107280,480,0
53,77,107280,480,0
41,45,108475,1104,3
53,49,108136,480,3
53,77,108000,480,0
29,79,108720,1680,0
54,94,108436,1680,2
30,102,110400,180,1
42,97,110400,180,0
49,64,112800,80,2
46,28,113317,564,2
49,29,112960,80,0
47,34,113177,120,2
58,66,113520,763,3
46,28,113812,1052,2
63,29,113835,263,3
53,34,113760,120,0
51,120,115200,120,2
34,95,115200,120,0
63,85,115920,1080,0
58,72,115920,1080,0
60,72,115920,1080,0
70,85,115920,1080,0
66,85,115756,1298,2
58,73,117000,120,1
72,47,116706,832,3
67,32,116741,120,3
66,56,117000,120,0
70,36,117000,1023,2
58,70,117120,918,2
60,47,117120,240,0
75,29,116700,240,3
66,56,117120,240,0
70,56,117180,856,2
63,56,117360,1273,1
58,76,117360,360,1
60,47,117360,360,0
66,56,117360,360,0
70,56,117360,360,0
60,51,117720,120,0
63,61,117720,120,0
58,51,117720,120,0
78,36,117477,120,3
70,61,117720,120,0
52,66,117911,240,2
66,66,117455,240,1
58,56,117840,240,0
54,85,118210,240,3
70,66,117775,240,1
51,62,118441,1184,3
58,26,117916,939,3
61,52,118080,240,0
70,62,118335,240,1
45,27,118560,80,0
46,29,118640,80,0
37,30,118799,80,2
53,35,119300,649,2
36,24,119280,749,2
46,47,119360,723,2
50,27,119440,80,1
53,34,119974,120,1
24,95,120960,120,0
43,70,120617,120,3
79,89,121680,2070,2
72,119,121493,1440,2
65,89,121680,1440,0
60,75,121680,1440,0
60,58,123120,180,0
70,69,123120,180,0
64,69,123120,180,0
73,45,123364,277,4
60,53,123300,180,0
63,63,123375,348,3
70,63,123300,180,0
77,25,123300,180,2
64,61,123480,180,0
60,51,123480,180,0
72,61,123480,632,1
70,61,123480,180,0
72,62,123660,180,0
64,62,123660,180,0
56,19,123564,718,4
61,62,123338,925,3
72,68,123840,240,0
65,34,123678,240,2
68,104,123840,240,1
44,65,124560,974,2
65,77,124560,480,0
60,77,124560,637,1
53,113,124962,480,2
48,77,125280,1291,1
27,65,125280,865,2
28,45,125652,2016,3
40,94,126000,1440,0
29,94,127440,720,0
18,45,128160,90,1
27,45,128240,90,0
29,45,128010,479,2
27,11,128400,328,2
29,47,128480,90,0
27,81,128791,90,2
29,50,128640,90,0
27,51,128720,90,0
29,51,128679,90,1
27,78,128880,70,1
29,53,128940,70,0
27,53,129406,70,1
25,80,128863,60,3
27,55,129120,60,0
19,87,129180,60,2
23,56,129240,643,2
29,56,129300,60,0
27,59,129360,90,0
26,73,128980,90,1
27,73,129520,90,0
25,74,129600,120,0
37,88,129600,120,0
30,66,130080,240,2
56,45,130080,240,0
63,90,130320,1071,3
53,53,130320,240,0
33,21,130800,827,3
56,42,130800,240,0
56,82,130768,420,4
54,47,131417,725,3
32,52,132480,120,0
52,52,132480,1061,2
66,70,133200,332,2
55,38,133200,240,0
60,38,133200,240,0
56,35,133440,240,0
47,57,133182,240,3
72,35,133570,240,2
66,58,133680,751,2
56,31,133680,120,0
60,31,133680,120,0
64,67,134985,741,4
60,1,134640,240,1
66,35,134959,240,1
66,32,134880,240,0
60,59,134667,240,2
