note,velocity,position,duration,anomalies
73,60,217777,240,1
49,73,217680,240,0
58,38,217920,1054,3
47,106,218360,120,2
46,77,218400,120,0
70,59,218640,240,0
80,62,218880,240,0
78,65,219120,240,0
83,60,219360,609,2
80,60,219420,60,0
69,38,219760,1105,4
64,35,219747,240,3
64,60,219840,645,2
78,60,219900,60,0
89,36,220367,43,4
83,27,220080,1205,3
75,60,220320,60,0
90,60,220380,60,1
75,66,220440,120,0
74,60,220560,240,0
72,60,220800,120,0
74,57,221040,120,0
75,60,221280,240,0
51,41,221520,240,1
56,100,221760,240,2
49,73,222000,120,0
48,77,222240,120,0
69,28,222569,240,3
82,62,222720,240,0
71,65,222960,240,1
89,34,223200,567,3
82,60,223260,60,0
80,67,223320,120,0
79,60,223440,240,0
79,90,223203,60,2
80,60,223740,60,0
79,67,223800,120,0
77,60,223920,240,0
77,97,223707,60,2
79,60,224220,60,0
77,66,224280,120,0
76,60,224400,240,0
74,60,224640,240,0
76,57,224493,785,2
79,60,225120,60,0
80,60,225180,60,0
79,67,225240,120,0
77,60,225360,240,0
77,60,225600,60,0
75,60,225383,60,2
77,67,225720,120,0
75,60,226130,999,2
75,60,226080,60,0
69,95,226071,370,4
75,93,226517,120,2
64,60,226177,240,2
72,60,226560,240,0
74,57,226800,240,0
72,60,227207,60,2
79,60,227100,60,0
77,67,227160,120,0
75,59,227280,240,0
75,58,227234,60,1
90,36,227580,663,3
75,64,227640,120,0
74,57,227760,240,0
74,32,227727,60,2
75,82,227693,861,3
74,61,228120,120,0
72,27,228390,240,2
72,54,228480,60,0
74,54,228879,370,2
72,59,228600,120,0
75,53,228720,800,2
72,52,228960,60,0
82,52,228667,188,3
72,56,229080,120,0
80,23,229027,1084,4
70,50,229440,90,0
70,68,229680,1090,2
72,37,229632,60,1
74,37,229980,60,0
72,41,230040,469,1
70,37,230160,240,0
70,37,230400,326,1
70,35,230640,90,0
63,3,231000,120,1
67,29,231120,120,0
63,29,231240,120,0
75,45,231360,960,0
63,28,231480,621,1
68,30,231714,120,2
72,62,231720,120,2
67,31,231840,120,0
73,30,231960,120,1
67,32,232080,120,0
63,29,232200,120,0
75,50,232320,480,0
63,30,232440,120,0
67,33,232560,120,0
63,32,232680,120,0
63,32,232920,120,0
67,36,233040,120,0
63,74,233160,209,2
75,54,233280,960,0
58,33,233400,509,2
60,2,233520,641,3
63,32,233640,120,0
67,5,233760,120,1
63,33,233880,120,0
70,61,234000,120,2
63,68,234120,120,1
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,33,234600,120,0
72,86,234720,90,2
63,41,234840,120,0
68,45,234960,120,0
63,42,235080,120,0
76,67,235200,90,0
56,23,235439,120,3
72,47,235440,120,0
64,43,235560,120,0
77,71,235680,90,0
61,45,235937,590,3
67,30,235920,749,3
65,45,236040,120,0
79,41,235844,162,3
67,47,236280,120,0
72,50,236400,120,0
67,47,236520,120,0
80,74,236640,90,0
68,70,236760,703,2
80,75,236880,120,2
68,49,237000,120,0
81,80,237120,90,0
57,87,237240,120,2
70,30,237360,120,2
56,51,237480,120,1
82,84,237347,90,1
70,51,237720,120,0
77,97,237840,227,2
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
83,54,238440,585,2
86,109,238433,675,4
73,55,238680,120,0
77,63,238800,120,0
73,55,238578,120,1
86,90,239040,90,0
74,57,239160,1004,1
77,62,239280,120,0
74,57,239400,120,0
87,89,239520,90,0
75,59,239640,120,0
82,64,239760,120,0
75,88,239880,536,2
83,91,240000,90,0
71,61,240120,120,0
75,67,240240,120,0
71,61,240360,120,0
72,78,240600,1007,1
75,119,241188,286,3
72,78,240840,120,0
84,88,240960,90,0
78,78,241080,697,2
75,84,241200,120,0
72,76,241320,120,0
65,78,241560,120,0
68,84,241680,120,0
65,78,241800,120,0
74,88,241920,90,0
64,117,241702,120,3
68,84,242160,120,0
65,76,242280,120,0
68,32,242520,338,2
60,4,242640,287,3
63,35,242760,120,0
70,27,242880,1180,3
63,33,243000,120,0
67,35,243120,120,0
74,32,243240,120,1
67,35,243739,120,1
50,33,243480,120,1
67,35,243600,120,0
63,1,243720,120,1
75,53,243840,480,0
63,32,244062,536,2
79,35,243730,120,2
63,33,244200,120,0
51,32,244440,120,1
67,36,244560,120,0
63,5,244680,120,1
75,54,244800,960,0
63,33,244920,120,0
67,35,244981,969,2
63,32,245160,120,0
58,35,245280,730,2
64,33,245573,392,3
67,35,245520,120,0
63,32,245640,120,0
65,53,245335,1101,3
63,32,245880,120,0
58,35,246000,490,2
63,33,246120,120,0
75,66,246411,405,2
77,41,246819,120,2
68,45,246480,120,0
63,42,246600,120,0
76,67,246720,90,0
64,13,247203,213,3
72,47,246960,120,0
70,4,247438,715,4
77,71,247200,90,0
65,45,247771,120,1
72,50,247440,120,0
65,10,247884,120,2
79,72,247680,90,0
67,47,247800,120,0
72,50,247710,120,1
63,11,248217,943,4
80,74,248553,90,1
76,28,247797,120,3
60,33,248508,120,3
66,49,248303,120,2
81,80,248640,90,0
69,50,248760,120,0
72,55,248880,120,0
69,51,249000,120,0
82,84,249120,90,0
70,51,249240,120,0
77,58,248917,120,1
59,53,249795,200,3
84,112,249130,798,3
82,89,249332,120,3
77,58,249840,120,0
69,19,249633,872,4
85,85,250080,90,0
73,55,250200,120,0
80,63,249892,120,2
84,55,250119,212,3
86,90,250560,90,0
74,57,250680,120,0
88,62,250800,120,1
74,57,250920,120,0
98,49,250635,90,3
75,59,251160,120,0
82,64,251280,120,0
75,92,251400,822,2
77,116,251773,90,3
76,61,251640,120,0
76,67,251874,496,3
77,40,252132,120,3
80,78,251652,46,2
84,84,252240,120,0
80,78,252360,120,0
89,88,252480,90,0
80,78,252600,120,0
84,84,252720,120,0
80,76,252840,120,0
77,78,253080,240,1
80,84,253200,120,0
77,43,253615,120,2
86,88,253037,90,1
89,78,253839,120,2
80,84,253680,120,0
73,55,253589,120,3
73,114,253920,90,2
80,100,254160,1175,3
86,46,254264,120,1
80,48,255081,68,3
100,84,254620,337,4
87,49,255000,120,0
86,48,255231,440,2
84,47,255240,120,0
83,45,255360,120,0
84,13,255684,120,2
86,49,255600,120,0
88,47,255487,1062,3
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,45,256696,120,1
85,45,256320,609,2
77,45,256440,120,0
79,47,256560,120,0
84,16,256680,996,3
75,46,256800,120,0
74,46,256920,120,0
72,70,257151,417,3
70,45,257160,120,0
69,45,257280,120,0
70,42,257400,120,0
86,46,257520,455,2
68,42,257640,120,0
55,37,258065,90,3
75,68,258000,1480,1
87,68,258000,480,0
99,87,258681,120,3
87,64,258600,120,0
94,103,258781,120,3
87,66,258840,120,0
86,65,258960,120,0
84,64,259080,120,0
83,62,259200,120,0
84,64,259320,120,0
86,68,259440,120,0
84,66,259560,120,0
82,69,259680,120,0
80,67,259800,120,0
79,66,259920,120,0
77,65,260040,120,0
76,65,260160,120,0
77,64,260280,120,0
85,104,260087,941,4
87,37,260520,702,3
75,68,260640,120,0
74,68,260760,120,0
72,68,260880,120,0
70,68,261000,120,0
65,104,261120,575,3
70,98,260955,220,3
72,70,261360,120,0
70,64,261480,120,0
73,83,261600,120,1
63,82,261840,480,0
61,80,262320,120,0
79,47,262320,120,2
60,81,262560,120,0
65,81,262560,120,1
67,82,263017,120,1
70,82,262800,120,0
68,83,263040,120,0
72,83,263040,120,0
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,120,0
72,46,263520,953,3
75,82,263760,480,0
73,59,264733,804,3
79,80,264240,120,0
72,81,264680,549,2
80,81,264480,120,0
79,82,264720,120,0
82,82,264720,120,0
80,83,264960,120,0
84,83,264960,120,0
80,85,265200,120,0
86,85,265679,120,1
87,94,265440,960,0
79,94,265440,960,0
67,58,266400,1056,2
75,88,266400,1316,1
87,75,267831,1742,3
79,99,267360,960,0
67,92,268320,960,0
75,92,268320,960,0
91,102,269280,1062,2
93,102,269383,1511,3
62,96,270240,1254,2
75,96,270240,960,0
84,127,271649,960,2
95,93,271200,960,1
86,93,271200,960,0
57,86,272160,960,0
60,102,272354,960,1
62,102,272160,960,0
55,87,273120,1320,0
58,87,272926,2123,2
62,87,273120,2053,1
67,102,273120,1320,0
62,44,274767,114,1
72,51,274440,114,1
62,46,274560,360,0
66,46,274560,360,0
69,55,274560,360,0
60,42,275190,194,3
59,85,274920,760,3
77,20,274827,616,4
64,46,274674,1438,2
67,55,275040,960,0
70,55,275040,960,0
66,31,276000,480,0
72,39,275605,889,3
66,87,276960,2110,1
69,87,276960,1320,0
72,61,276483,2239,3
69,44,278280,114,0
66,44,278280,114,0
70,52,278280,319,2
66,46,278400,360,0
69,46,278400,360,0
74,92,278400,360,1
69,51,278760,114,0
75,51,278760,114,0
74,43,278292,599,3
75,55,278880,960,0
66,46,278880,960,0
69,55,278880,960,0
67,0,280189,480,2
74,39,279840,480,0
70,32,279840,480,0
55,84,280800,1581,2
55,84,281279,1320,2
72,96,280800,1320,0
69,46,282120,114,0
66,46,282120,114,0
72,55,282120,114,0
66,51,282240,360,0
69,51,281997,360,1
74,60,282240,360,0
69,63,282600,114,0
75,63,282600,114,0
77,54,282600,1068,2
75,83,282645,960,2
66,50,282720,960,0
69,50,282720,960,0
64,44,283189,1327,2
67,44,283680,960,0
76,52,283680,960,0
63,39,284640,960,0
66,39,284640,960,0
69,47,284640,960,0
59,35,285600,960,0
76,8,286057,960,3
67,43,285600,960,0
57,0,286646,1934,3
63,10,286560,1859,3
63,39,286560,960,0
66,39,286560,960,0
54,28,287520,960,0
57,28,287520,960,0
63,65,287520,960,1
64,61,288480,90,0
69,55,288720,90,0
67,84,288960,165,2
78,47,289200,1071,2
85,56,289200,90,1
67,51,289440,90,0
71,94,289440,90,2
75,56,289680,90,0
81,66,289680,90,0
65,60,289727,286,3
79,71,289920,90,0
81,62,290160,90,0
86,73,290160,765,2
79,68,290400,240,0
88,80,290400,240,0
64,68,290880,240,0
76,80,290880,240,0
64,52,291600,90,0
76,62,291600,90,0
66,56,291840,90,0
86,47,292032,987,4
67,52,291785,404,2
79,62,292080,90,0
67,56,292320,480,0
65,66,292320,480,1
66,21,292800,240,1
78,62,292542,240,1
66,52,293520,90,0
77,31,293600,90,3
67,56,293760,90,0
79,67,293760,90,0
69,52,294000,90,0
81,62,294000,90,0
63,52,294240,90,1
81,62,294240,90,0
67,55,294480,90,0
66,58,294720,90,0
67,47,294960,90,0
73,56,294960,90,0
66,51,295200,90,0
74,61,295200,90,0
59,56,295610,811,3
73,66,295440,90,1
81,84,295837,1033,4
78,71,295680,90,0
79,62,295708,90,1
85,73,295920,90,0
78,68,296160,240,0
89,80,296160,240,1
66,68,296640,240,0
78,80,296640,240,0
66,52,297360,90,0
78,62,297360,90,0
67,56,297600,90,0
79,67,297600,90,0
69,52,297840,90,0
81,62,297840,90,0
75,56,298080,480,1
81,66,297772,480,1
67,52,298560,240,0
79,62,298560,240,0
67,52,299280,90,0
79,62,299280,90,0
69,56,300015,547,2
73,67,299634,90,2
70,52,299760,90,0
82,62,299760,90,0
70,58,300000,228,0
82,52,300120,120,0
70,58,300240,228,0
72,53,300360,120,1
70,58,300480,228,0
82,52,300600,120,0
70,58,300840,228,1
95,52,301135,120,2
81,58,301344,768,3
82,52,300669,753,2
70,58,301200,228,0
93,53,301320,1041,2
60,58,301145,629,3
82,52,301560,120,0
70,58,301680,228,0
84,92,301317,120,3
70,58,301920,228,0
82,75,302040,120,1
70,58,302160,228,0
82,53,302280,120,0
70,58,302400,228,0
82,52,302520,120,0
72,58,302640,228,1
82,52,302760,120,0
70,91,302657,1190,3
80,52,302924,120,2
70,58,303120,228,0
76,53,303240,693,2
70,58,303360,228,0
82,52,303935,120,1
84,18,303186,228,3
82,52,303720,120,0
69,78,303840,228,1
81,52,303960,120,0
69,58,304080,228,0
81,53,304200,120,0
69,58,304320,228,0
81,52,304440,120,0
69,86,304832,228,2
81,52,304680,120,0
69,86,304800,228,1
81,52,304920,120,0
69,58,305040,228,0
82,26,305160,1044,3
69,58,305280,228,0
81,12,305844,120,2
74,58,305413,228,2
81,52,305640,120,0
63,58,305313,228,2
81,52,305880,120,0
69,58,306000,228,0
76,53,306120,564,2
69,58,306240,228,0
81,52,306360,120,0
69,58,306480,228,0
81,52,306600,120,0
69,58,306720,228,0
81,92,306840,649,2
83,58,306960,825,2
75,84,307080,772,3
69,58,307200,228,0
92,30,307320,64,3
69,58,307440,228,0
87,52,307560,922,2
68,58,307616,1118,2
89,52,307800,120,1
68,58,307920,228,0
80,53,308040,120,0
68,58,308160,228,0
80,52,308280,120,0
68,97,308400,547,2
80,52,308520,120,0
68,87,308640,661,2
80,52,308760,120,0
66,24,308880,228,2
80,53,309000,120,0
68,58,309120,228,0
69,76,309695,120,3
68,58,309360,228,0
91,82,309066,1056,4
82,58,309600,317,2
80,83,310131,978,3
68,58,309840,228,0
80,53,309960,120,0
68,58,310080,228,0
80,52,310200,120,0
68,37,310320,228,1
83,22,310440,407,3
68,58,310560,228,0
80,75,310680,955,2
68,95,310800,228,2
79,54,310920,21,1
67,58,311040,228,0
79,92,311160,988,2
65,58,311280,228,0
77,54,311400,120,0
65,56,311520,228,0
81,56,311974,1096,3
51,19,312084,1137,4
76,56,311477,120,1
64,55,312000,228,0
76,55,312120,120,0
61,55,312435,670,2
73,87,312453,120,2
61,54,312480,228,0
73,51,312600,120,0
60,80,312720,538,2
72,51,312840,42,1
60,53,312960,228,0
72,50,313080,120,0
58,53,313200,228,0
59,26,313320,979,3
58,53,313440,228,0
70,18,313560,771,2
69,22,313811,228,3
68,50,313800,120,0
56,26,314109,228,2
68,50,314040,120,0
55,53,314160,228,0
67,49,314280,120,0
55,53,314400,228,0
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
51,75,315066,649,3
63,49,315240,120,0
51,29,315360,228,1
59,18,315480,201,3
50,53,315600,228,0
62,49,315720,120,0
50,53,315840,228,0
62,49,315960,1075,1
51,33,316019,228,2
52,48,316200,67,2
51,53,316320,228,0
63,49,316440,544,1
50,53,316560,228,0
62,49,316680,120,0
50,53,316800,228,0
62,49,316920,120,0
48,53,317040,228,0
69,17,316794,726,4
47,53,317280,240,0
59,83,317280,507,2
49,40,317760,120,0
56,34,317880,120,0
52,34,318000,120,0
35,0,318588,120,3
50,41,318240,120,0
56,34,318360,120,0
53,74,318480,120,1
63,73,319087,251,4
48,41,318720,120,0
56,34,318840,120,0
51,34,318960,120,0
48,34,318916,199,2
33,72,319200,120,2
55,34,318853,1099,2
50,34,319440,1074,1
47,34,319560,120,0
49,40,319680,120,0
56,34,319800,120,0
52,34,319920,120,0
49,59,319758,311,3
50,40,320160,120,0
56,34,320280,120,0
53,34,320400,120,0
50,34,320520,120,0
48,76,320640,120,1
56,34,320760,120,0
45,62,321115,389,4
56,34,321000,120,1
47,0,321120,1021,2
50,34,320809,240,1
55,34,321120,240,0
64,55,321360,90,0
65,58,321753,363,2
64,83,321840,801,2
80,56,321840,90,1
65,51,322080,90,0
74,36,322080,90,1
85,32,322320,90,2
86,27,322320,90,2
74,60,322560,90,0
77,100,322274,90,2
76,24,323180,375,3
73,73,322800,90,1
77,62,323040,90,0
86,73,323040,90,0
72,111,323280,807,3
88,77,323280,90,0
86,82,323520,960,0
103,105,323873,1449,4
84,58,324480,480,0
87,58,324101,60,1
89,54,324540,60,0
87,54,324600,60,0
89,54,324660,60,0
87,59,324720,997,1
89,54,324780,60,0
87,54,324622,702,2
89,54,324900,60,0
80,59,324960,299,2
86,59,324960,240,0
49,40,325440,120,0
56,34,325560,120,0
64,34,325680,120,1
61,4,326180,604,4
50,41,325920,120,0
56,34,326040,120,0
53,34,326160,120,0
50,34,326280,120,0
48,41,326400,120,0
55,34,326520,120,1
51,34,326640,120,0
48,34,326760,120,0
47,40,326880,120,0
55,34,327000,120,0
50,34,327120,120,0
47,34,326908,1107,2
49,40,327360,120,0
56,34,327480,120,0
52,34,327600,120,0
49,34,327720,120,0
50,40,328265,288,2
56,34,327960,120,0
53,34,328080,120,0
50,34,328200,120,0
48,73,328790,763,3
56,34,328440,120,0
51,34,328163,120,1
48,34,328680,120,0
47,34,328800,240,0
50,34,328800,240,0
55,34,328800,240,0
64,55,329040,90,0
65,58,329280,90,0
77,47,329630,324,3
64,56,329725,90,2
65,51,329760,90,0
74,61,329760,90,0
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
76,62,330480,90,0
85,73,330480,90,0
77,62,330720,90,0
86,73,330720,90,0
85,77,330960,90,0
74,41,330647,259,4
86,82,331200,960,0
89,44,331200,960,1
84,58,332160,480,0
76,88,332308,60,3
89,93,332509,975,3
87,54,332280,60,0
89,54,332340,485,1
87,59,332400,40,0
89,54,332440,40,0
87,54,332480,40,0
81,54,332911,179,3
87,54,332580,60,0
91,62,332640,90,1
86,73,332640,90,0
85,77,332880,90,0
88,77,332880,90,0
79,103,332871,1696,4
100,82,333342,1297,3
84,58,334080,480,0
87,58,334080,60,0
89,54,333998,980,2
87,54,334200,60,0
89,54,334260,60,0
87,59,334320,40,0
89,54,334360,40,0
90,54,334400,40,1
86,54,334440,60,0
87,54,334500,60,0
83,62,334560,90,0
85,96,334769,513,4
99,48,334312,903,4
88,41,335173,319,3
72,82,334640,1710,3
89,82,335040,960,0
84,29,335867,536,3
74,58,336000,813,2
89,54,336060,60,0
84,19,336245,60,3
85,29,336560,615,4
87,59,336240,40,0
89,54,336280,40,0
87,54,336320,40,0
86,54,336360,60,0
87,54,336420,60,0
83,58,336480,120,0
86,58,336480,556,1
89,27,336116,120,2
86,54,336720,120,0
84,54,336840,120,0
83,34,336960,120,1
89,53,337080,120,0
86,53,337200,120,0
71,53,337320,120,1
83,58,337440,120,0
76,22,337560,120,2
86,55,337680,120,0
81,55,337800,120,1
83,58,337920,120,0
86,18,338040,647,2
83,55,338160,120,0
79,55,338280,120,0
91,98,338657,782,4
82,55,338520,120,0
80,55,338640,120,0
79,55,338760,120,0
77,58,338880,120,0
91,28,338712,120,3
71,55,338955,1022,3
75,87,339240,549,2
74,58,339360,120,0
65,18,339480,120,2
66,74,339600,437,3
72,25,339720,309,2
71,58,339840,120,0
74,54,339960,120,0
74,54,339739,38,3
67,54,340200,120,0
68,58,340320,120,0
70,55,340440,120,0
68,19,340626,120,2
67,55,340680,120,0
65,58,340800,120,0
68,58,340920,120,0
65,55,341040,120,0
77,82,341160,120,2
62,96,340900,1052,3
65,20,341535,120,2
59,55,341520,231,2
60,55,341640,120,0
59,23,341868,631,3
62,55,341880,120,0
61,55,342000,120,1
55,55,342120,120,0
56,58,342240,120,0
56,54,342360,120,1
61,54,342756,270,3
44,54,342516,1072,3
53,58,342720,120,0
51,29,342840,120,1
50,53,342960,120,0
48,75,343080,270,2
43,83,343112,120,3
48,55,343320,120,0
47,55,343440,120,0
44,56,343560,120,0
43,58,343680,120,0
41,55,343800,236,1
39,55,343920,120,0
33,81,344040,413,3
60,50,344160,720,0
58,52,344880,90,0
64,52,344880,90,0
46,54,345247,642,3
65,54,345120,90,0
56,56,345080,18,3
67,25,345459,441,3
65,57,345136,90,1
68,26,345148,90,2
63,79,345840,90,2
71,59,345840,90,0
63,61,346080,90,0
72,26,345850,779,3
64,55,346320,480,0
72,55,346320,480,0
70,51,346800,1030,1
78,51,346800,947,2
68,53,346637,90,1
89,83,347040,480,3
76,55,347280,90,0
79,55,346846,812,2
77,57,347453,90,1
80,57,347520,90,0
74,59,347760,90,0
69,59,347611,172,3
81,51,348000,1262,2
79,61,348000,480,0
83,89,348000,404,3
84,41,348000,1134,2
65,53,348480,480,1
78,53,348480,780,2
77,63,348480,480,0
79,63,348480,480,0
67,56,348960,480,0
84,56,348895,480,2
75,67,348960,480,0
65,60,349216,783,2
68,60,349440,480,0
74,71,349440,480,0
63,40,349809,1879,3
67,74,349920,480,0
72,74,349920,1440,0
66,74,350400,480,0
57,77,351127,480,2
62,62,351360,480,0
77,62,351360,1101,2
71,74,351360,480,0
60,67,351451,453,2
63,67,351840,90,0
72,79,351406,232,2
60,67,352080,480,0
58,52,352560,90,0
64,52,352895,283,2
56,80,352800,90,1
65,54,352636,90,1
64,25,353040,194,2
67,55,353040,90,0
65,57,353280,90,0
68,30,353774,211,3
62,59,353520,90,0
73,59,354001,805,3
63,21,353760,90,1
72,61,353760,90,0
64,55,354000,480,0
72,55,354000,480,0
80,88,354742,817,4
76,51,354480,90,0
68,53,354720,90,0
77,53,354720,90,0
76,55,354960,90,0
79,55,354960,90,0
77,36,355200,90,1
80,57,355200,90,0
74,59,355440,90,0
83,39,355515,90,2
72,51,355680,480,0
79,61,355680,480,0
63,89,355680,1070,3
84,61,355680,480,0
68,53,356578,406,2
77,101,355899,480,3
80,63,356160,480,0
75,56,356640,480,1
73,56,356640,567,1
77,67,356640,480,0
78,60,357120,480,1
72,60,357285,730,2
75,71,357120,480,0
65,62,357600,480,0
68,44,357131,480,2
73,74,357600,480,0
70,74,357643,480,1
80,74,358080,480,1
61,74,358080,480,0
61,36,358560,480,1
65,74,358560,480,0
68,77,358560,960,0
60,74,359040,480,0
56,43,358927,551,4
61,87,359520,743,3
65,51,359520,480,0
84,41,359703,480,3
77,16,360000,480,2
66,63,360056,794,3
90,95,359592,480,3
59,56,360059,1228,3
75,56,360480,480,0
78,67,360480,480,0
68,60,360960,480,0
74,60,360960,480,0
88,71,360762,700,3
66,62,361440,480,0
70,74,361440,480,0
76,74,361440,480,1
63,74,361920,480,0
69,74,361920,480,1
68,74,361920,480,0
63,74,362400,480,0
66,46,362400,1159,2
70,77,362400,960,0
62,74,362880,480,0
65,74,362880,480,0
64,51,363360,480,0
67,51,363360,480,0
72,61,363360,480,0
72,53,363840,480,0
79,93,363757,1408,3
84,97,363840,480,1
72,56,364320,480,0
77,56,364320,480,0
80,67,364320,480,0
70,60,364800,480,0
64,84,364800,1180,3
79,71,364800,480,0
68,62,365280,480,0
72,74,365280,480,0
73,74,365678,1319,3
79,51,366000,480,3
67,40,365318,579,4
65,74,366240,480,0
66,39,366482,1224,4
51,74,367019,480,2
71,74,366720,480,0
66,65,367676,450,3
72,73,367200,240,0
59,50,367440,240,0
47,59,367680,240,1
59,56,367920,240,0
60,27,368160,240,1
59,49,368400,240,0
60,57,368640,240,0
59,51,369166,386,2
48,55,369360,120,0
53,58,369987,120,1
55,61,369370,120,1
50,43,370080,243,3
72,62,370320,120,0
77,64,370560,120,0
79,66,370800,120,0
72,65,370980,60,0
80,75,371040,720,0
77,103,371760,240,1
72,60,371940,60,0
80,91,372335,720,2
77,58,372720,240,0
81,60,373090,240,2
48,57,373200,120,0
59,92,373544,120,3
59,63,373680,298,2
47,66,373747,120,2
78,59,374160,240,1
82,62,374400,240,0
86,30,374374,240,3
93,84,374880,60,2
82,60,374940,60,0
80,67,375000,120,0
91,98,375120,240,2
79,60,375360,60,0
78,60,375802,297,3
76,32,375156,120,3
77,60,375600,240,0
83,86,375840,4,3
72,28,375900,133,3
77,66,375960,120,0
76,31,376192,240,2
74,60,376320,120,0
76,37,376069,487,3
77,60,376800,240,0
54,76,377508,120,3
53,58,377280,120,0
55,61,377520,120,0
56,64,377760,120,0
72,30,378353,926,3
77,64,378104,640,2
80,66,378480,120,0
62,101,378764,1044,4
84,75,378720,720,0
77,63,379440,160,0
77,88,379328,60,2
89,71,379864,720,1
84,58,380400,240,0
83,60,380640,240,0
43,57,380880,120,0
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
67,59,381840,240,0
77,62,382160,499,2
75,65,382320,240,0
75,60,382560,60,0
77,29,383119,512,3
75,32,382767,988,3
74,98,382800,240,1
74,60,383040,60,0
82,88,383264,215,4
74,67,383160,120,0
72,60,383280,240,0
72,60,383520,60,0
74,60,383177,60,1
72,66,383640,120,0
62,23,383760,240,2
69,60,384000,120,0
71,60,384240,120,0
72,60,384480,240,0
43,55,384720,120,0
60,19,384960,120,2
50,61,385200,120,0
51,64,385440,120,0
79,62,385680,120,0
84,64,385920,120,0
93,31,386160,120,2
79,65,386340,60,0
86,110,386400,1072,3
84,63,387120,240,0
83,84,387300,60,2
87,40,387360,720,1
87,83,388080,1067,3
83,60,388320,240,0
43,57,388560,120,0
50,99,388800,653,2
51,63,389040,120,0
53,66,389280,120,0
79,59,389520,240,0
89,62,389760,240,0
77,92,390290,876,4
87,60,390240,60,0
89,60,390300,60,0
87,67,390360,120,0
86,60,390480,240,0
86,60,390931,60,1
87,60,390780,60,0
86,67,390840,120,0
84,60,390960,240,0
84,60,391200,60,0
86,40,391490,378,3
84,66,391320,120,0
83,36,391499,446,3
75,97,391326,120,3
95,60,391920,218,2
86,60,392160,60,0
87,26,392220,60,1
86,67,392280,777,1
84,59,392400,240,0
84,58,392640,60,0
86,58,392700,60,0
84,65,392760,120,0
82,58,392730,993,2
68,57,393120,694,2
84,57,393180,60,0
82,63,393240,939,1
74,79,393193,743,4
79,56,393600,120,0
81,55,393840,120,0
84,55,394080,60,0
85,55,394140,60,0
74,61,394200,120,1
82,54,394320,240,0
82,54,394560,60,0
84,54,394459,60,1
82,60,394680,120,0
80,17,394800,809,2
67,52,395040,60,1
77,52,395212,60,2
80,57,395160,120,0
79,52,395280,240,0
77,51,395520,120,0
79,51,395314,120,1
82,50,396000,60,0
72,17,396060,808,3
75,93,396120,191,3
80,49,396240,240,0
80,23,396480,60,1
82,48,396540,60,0
81,54,396292,1076,3
79,48,396720,240,0
79,71,396960,124,2
80,47,397020,60,0
79,52,397080,120,0
78,47,397200,240,0
78,46,397440,120,0
78,46,397680,120,0
80,42,397920,60,0
82,42,397980,60,0
80,46,398040,120,0
79,42,398160,240,0
79,42,398400,839,1
66,42,398640,387,2
80,42,398880,60,0
82,42,398940,60,0
80,20,398746,120,2
79,42,399120,240,0
79,15,399360,120,1
79,42,399600,120,0
60,25,399960,120,0
63,29,400080,120,0
60,29,400200,120,0
69,45,400688,1737,3
73,28,400440,734,2
51,30,400560,120,1
60,28,400680,243,1
63,31,400800,120,0
47,30,400920,925,2
63,58,401040,120,1
60,29,401160,120,0
72,50,401280,1300,1
60,30,401400,120,0
63,33,401520,120,0
60,32,401640,120,0
61,32,401880,120,0
60,69,401798,930,4
61,35,402120,120,0
83,88,402298,960,3
61,33,402360,120,0
64,62,402052,120,2
70,72,402126,120,3
65,72,402720,120,2
61,33,402840,120,0
64,35,402960,120,0
61,32,403080,120,0
73,91,403653,658,3
61,32,403320,120,0
64,35,403440,120,0
61,33,403560,683,1
83,66,403740,90,2
60,62,403665,438,3
65,84,403920,120,1
60,42,404040,120,0
76,67,404160,90,0
77,70,404280,120,2
85,87,404633,958,4
64,43,404520,120,0
77,71,404640,90,0
65,45,404760,120,0
74,80,404652,120,3
71,45,405360,917,3
79,72,405120,90,0
67,47,405240,120,0
72,50,405451,894,2
67,47,405480,120,0
80,74,405600,90,0
56,86,405720,120,2
74,77,405840,857,3
68,49,405960,120,0
81,80,406080,90,0
69,50,405871,120,1
60,87,406320,120,2
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,53,406920,327,1
80,85,407040,1049,2
72,53,407160,120,0
77,58,407280,120,0
69,28,407400,120,2
93,85,407520,584,2
74,55,407640,120,0
77,63,407760,120,0
74,95,407880,120,1
88,90,408000,90,0
76,57,408120,120,0
79,62,408240,120,0
63,57,408360,767,2
89,89,408480,90,0
77,59,408600,120,0
80,102,408985,120,2
77,59,408840,120,0
86,91,408960,90,0
67,61,409080,575,2
80,67,409200,120,0
90,61,409406,598,3
75,78,409560,120,0
79,84,409680,120,0
79,78,410224,220,3
84,88,409920,90,0
75,78,410177,120,1
79,84,410160,120,0
75,76,410280,120,0
74,78,410520,120,0
