note,velocity,position,duration,anomalies
46,101,74843,480,3
46,73,74880,240,0
65,68,75360,960,0
62,57,75360,960,0
58,57,75360,960,0
44,68,76296,480,2
44,79,76408,240,2
53,54,76800,480,0
65,104,76374,480,3
58,54,76800,480,0
74,39,77280,480,2
58,64,77725,1319,2
54,64,77280,480,0
48,47,77760,240,2
72,68,78139,1303,3
62,21,78240,1504,2
58,57,78240,960,0
53,68,78720,480,0
46,43,79200,982,2
34,29,79057,884,3
50,54,79680,480,1
62,64,79680,480,0
59,54,79680,480,1
63,64,80160,480,0
58,100,80226,480,2
43,64,79939,1401,3
54,73,80553,1064,3
65,68,81120,960,0
62,82,80621,960,2
58,57,81120,1444,1
53,68,81600,480,0
39,81,81867,240,1
45,23,82560,480,2
67,64,82560,480,0
58,16,82683,768,4
68,64,83040,1184,1
62,104,83040,1019,3
59,90,83454,667,3
51,73,83520,240,0
81,68,84000,632,2
63,57,84000,480,0
58,57,84000,480,0
58,35,84128,1448,4
39,73,84960,240,0
58,14,85440,965,2
67,91,85440,634,2
70,27,85533,480,3
68,64,85920,480,0
63,64,85920,480,0
69,64,85920,902,2
56,93,86096,1094,4
70,68,86880,480,0
67,57,86880,1158,1
61,57,86880,480,0
51,68,87360,480,0
39,73,87840,240,0
61,65,88037,832,2
62,57,88800,480,0
63,32,89537,480,2
64,18,90030,1423,3
65,54,90240,480,0
73,52,90720,868,2
40,38,90810,420,3
57,60,91620,60,0
65,68,91680,480,1
54,62,92160,480,0
49,85,92370,480,2
42,54,93120,1132,2
47,50,93600,878,1
64,40,94080,480,0
64,34,94377,558,3
55,63,94080,707,2
72,39,94234,661,3
59,33,94089,480,1
55,33,94560,480,0
47,50,95369,1246,2
73,31,95520,480,1
51,26,95920,1074,3
55,0,95520,480,2
62,31,95792,1163,2
59,26,96000,480,0
54,26,96000,480,0
47,50,96480,480,0
64,40,97279,480,1
58,34,96960,480,0
54,34,96960,480,0
64,39,97440,480,0
58,33,97440,480,0
54,33,97734,605,2
47,76,97920,480,1
62,55,98400,480,1
59,61,98400,480,1
54,26,98295,1225,2
62,31,99128,480,1
59,26,98880,480,0
54,0,98880,687,2
37,50,99360,480,0
54,70,100281,480,3
53,34,99840,480,0
49,34,99840,480,0
60,59,100320,480,2
53,53,100104,480,2
56,12,100556,596,4
45,50,100563,480,2
57,37,101280,480,0
49,31,101280,480,0
60,81,104822,2244,4
56,58,105120,480,0
54,55,105600,480,0
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
54,51,107283,959,2
67,56,107040,408,2
66,54,107520,480,1
49,47,108000,1440,0
56,33,107544,1284,3
54,88,108875,743,3
50,54,108629,1155,3
49,67,109702,480,2
56,57,109440,240,0
55,51,109680,720,1
28,80,109804,960,3
47,50,110880,480,0
64,40,111360,480,0
59,34,111360,480,0
55,34,111431,672,2
74,73,111539,915,4
56,5,112198,480,3
67,3,111363,763,4
47,50,112691,480,1
62,0,112800,480,1
55,26,112800,480,1
54,26,112800,480,0
62,8,112866,480,2
61,26,113280,480,1
54,57,113057,818,3
43,50,114248,907,3
64,40,114240,480,0
58,14,114240,1120,2
66,0,114240,913,3
64,39,114611,1109,2
58,59,114720,1302,2
57,33,114720,1409,2
47,50,115200,480,0
62,31,115680,480,0
59,26,115680,480,0
50,0,116149,480,3
59,66,116490,480,2
65,18,116349,480,2
60,34,117120,480,0
71,38,117120,480,1
60,34,117600,480,0
60,38,117600,480,1
69,41,118080,480,1
66,79,118080,1031,3
65,46,118080,480,0
55,34,119035,1079,2
65,0,118371,480,3
65,38,118560,480,0
60,34,119040,480,0
64,38,119333,1317,2
59,38,119520,480,0
65,43,119520,480,0
72,34,120299,480,2
55,38,120321,480,2
60,34,120480,480,0
64,38,120480,480,0
46,41,120960,480,1
59,41,120960,480,0
65,46,120960,480,0
61,33,121286,1224,3
59,33,121440,480,0
65,68,121440,480,1
60,5,121426,664,3
64,36,121920,480,0
55,13,122400,1104,2
59,38,122400,480,0
65,13,122160,480,2
67,31,122880,1426,2
64,34,122880,480,0
55,69,123077,630,3
59,36,123360,480,0
62,41,123306,1121,3
53,66,124124,480,3
64,29,123840,480,0
55,69,124320,480,1
67,69,124241,480,3
65,39,124320,480,0
51,0,124800,1050,3
52,31,124800,480,1
55,52,125457,1724,2
59,27,126720,1440,2
35,46,128160,480,0
47,50,128160,480,0
67,40,128640,480,1
59,58,128345,1395,3
55,34,128640,480,0
64,39,129120,480,0
71,69,129120,480,2
69,0,129227,774,4
47,50,129600,480,0
62,31,130023,1332,2
59,26,130080,480,0
62,0,130080,1285,3
62,2,130159,1116,3
49,0,130356,558,4
60,26,130168,480,2
47,50,131040,480,0
66,40,131694,480,2
58,9,131634,480,2
54,34,131520,480,0
64,39,132000,480,0
58,33,132000,480,0
54,33,132000,480,0
38,71,132704,480,3
62,31,132960,480,0
59,26,132960,480,0
44,26,132516,480,2
71,66,133440,595,3
59,26,133333,480,1
54,26,133440,480,0
37,50,133920,480,0
48,75,134400,660,3
53,34,134400,1224,1
49,34,134400,480,0
66,39,134880,480,1
53,33,134880,1149,1
49,70,135254,675,3
42,76,135048,1296,3
57,15,135840,480,1
49,31,135840,480,0
49,47,139680,1440,0
56,58,139680,480,0
54,55,140160,480,0
57,55,140640,480,0
38,47,141120,1440,1
56,57,141120,240,0
61,82,141517,672,4
57,56,141202,480,1
57,54,142080,480,0
49,47,142560,1440,0
56,57,142560,1405,1
54,56,143040,480,0
58,54,143520,480,0
39,85,144411,737,4
56,57,144000,240,0
54,51,144240,720,0
32,26,144480,960,2
49,29,145691,1297,4
64,80,146177,480,2
59,34,145920,480,0
55,64,145920,480,1
52,39,146400,1090,2
59,33,146322,831,2
55,33,146400,480,0
47,50,146880,480,0
62,0,147360,480,1
59,26,147360,480,0
54,58,147360,480,1
62,31,147840,480,0
62,26,147840,480,1
54,49,148307,480,2
35,86,148380,1282,4
64,40,148800,480,0
51,2,148800,637,3
54,34,148800,480,0
73,15,149280,1156,3
58,0,149280,480,1
54,33,149280,480,0
48,89,149760,636,3
62,31,150240,480,0
48,26,149885,959,3
54,26,150240,1190,1
73,38,150804,401,3
65,43,151200,480,0
60,13,152144,380,3
64,38,151680,480,0
60,34,152160,480,0
64,38,152160,480,0
55,19,152640,1163,2
62,76,152779,1244,4
65,68,152640,480,1
62,59,153120,480,2
59,14,153120,480,1
65,38,153407,480,1
49,68,153941,958,4
68,78,153252,778,4
59,38,154080,480,0
65,43,154080,480,0
60,34,154560,480,0
64,38,154560,480,0
60,34,155040,480,0
76,38,154869,864,3
55,80,155520,532,2
59,41,155520,564,1
65,46,155520,480,0
55,33,156000,480,0
59,0,156259,480,2
65,37,156000,480,0
60,71,156778,480,2
64,36,156480,480,0
63,38,156596,480,2
49,74,156960,1428,3
65,66,157443,480,2
74,31,157440,480,1
66,34,157220,968,3
55,0,157920,480,1
59,36,157920,480,0
65,41,157920,480,0
64,68,158400,799,3
64,29,158400,480,0
55,35,158880,480,0
59,6,158623,392,3
65,39,158880,480,0
60,28,159360,480,0
64,1,159360,624,2
55,52,159840,1880,1
54,23,161280,960,1
52,62,162240,706,2
34,74,162720,240,0
53,54,163200,480,0
65,64,163401,480,2
58,54,163200,480,0
63,64,163680,480,0
58,64,163680,480,0
54,64,163680,1319,1
39,73,164160,915,2
65,68,164640,863,1
62,57,164779,1060,2
58,57,164640,960,0
53,68,165120,480,0
34,101,165600,372,2
53,17,166155,480,2
68,93,166212,1050,4
72,54,165688,480,2
63,64,166560,480,0
54,104,166449,878,4
54,96,166202,480,2
46,73,167040,240,0
65,41,167520,1269,2
59,57,167520,1510,2
58,57,167520,960,0
53,68,168000,949,1
34,79,168480,240,0
56,54,168960,1306,2
53,24,169068,897,4
53,93,169454,480,3
63,64,169440,480,0
58,64,169440,480,0
54,97,169440,480,1
55,36,169920,1027,3
65,68,170400,960,0
65,57,170739,1541,3
58,57,170400,960,0
53,68,170880,480,0
46,72,171563,240,1
31,96,170901,804,4
53,54,171840,480,0
62,64,171597,1017,2
58,54,171840,687,1
63,29,172787,480,2
58,64,172320,480,0
54,40,172400,882,3
46,73,172800,819,1
65,43,173280,960,1
62,57,173280,960,0
58,90,173280,960,1
40,94,173394,480,3
39,81,174240,240,0
58,54,175091,480,1
67,30,174794,480,2
63,20,174720,555,2
71,103,175200,480,2
49,102,174898,480,3
66,64,175439,926,3
51,48,175191,240,2
67,68,175846,480,1
63,57,176160,480,0
65,57,176222,1068,3
51,68,176640,480,0
39,73,177120,240,0
58,54,177506,480,1
67,33,177770,480,2
63,80,177600,480,1
71,64,177880,480,2
63,36,177778,927,3
59,64,178080,480,0
51,41,178391,983,3
70,68,179040,480,0
67,57,179040,480,0
61,57,179408,886,2
51,68,179520,480,0
52,103,180000,348,3
61,89,180480,480,1
62,57,180960,1055,1
63,59,181440,419,1
64,57,181920,480,0
65,54,181907,480,1
66,52,182962,618,2
54,59,183360,420,0
48,85,183780,60,2
48,35,183969,1181,4
60,85,184320,966,3
49,56,184800,480,0
54,53,185124,480,1
47,50,185760,480,0
63,43,186602,480,1
59,36,186240,480,0
54,36,186240,480,0
67,36,186777,1417,3
71,43,186926,961,2
46,53,187479,1316,3
61,37,187680,480,0
59,37,187680,480,0
58,8,187680,480,2
64,8,187811,760,4
55,50,188640,1293,2
64,43,189120,480,0
58,3,189371,779,3
65,36,188844,812,3
54,38,189600,480,0
62,6,189600,480,2
64,45,189600,480,0
53,81,190148,858,4
53,14,190560,1386,3
58,39,190560,480,0
45,3,190560,1463,3
51,37,191040,480,0
58,63,191393,1149,3
63,44,191040,480,0
34,50,191105,696,3
59,43,192000,480,0
56,36,192000,480,0
45,36,192000,480,1
51,72,192883,480,2
44,62,192480,819,3
59,43,192419,427,2
35,53,192960,595,2
64,45,193440,480,0
70,38,193440,480,1
65,38,193860,556,3
50,88,194033,480,2
76,73,194880,637,3
59,37,194880,480,0
56,37,194880,480,0
66,37,195533,762,3
58,37,195360,480,0
65,44,195360,480,0
37,55,195729,480,2
52,47,196320,480,1
69,39,196320,480,1
58,39,196320,412,2
49,61,196800,480,1
54,11,196800,480,1
58,39,196800,480,0
78,9,196800,1129,3
47,50,197280,480,0
65,43,197297,480,2
72,36,198226,480,2
54,36,197760,835,1
40,51,198720,480,0
61,37,199200,480,0
72,58,198952,1054,4
72,37,199200,430,2
68,44,199200,480,0
42,50,200160,480,0
64,43,200640,480,0
58,36,200640,480,0
54,36,200640,480,0
54,69,201058,864,3
58,38,201120,480,0
67,45,201059,1319,3
43,54,201600,480,0
66,10,202029,1285,4
51,39,202220,480,2
51,39,202080,480,0
51,37,202952,480,1
58,0,202560,480,1
63,44,202560,480,0
44,55,203040,480,0
53,36,203520,480,0
63,64,203617,480,2
59,36,203520,480,0
56,0,203623,480,2
46,53,204136,1409,2
63,45,204960,480,0
53,38,205268,1413,3
53,38,205443,480,2
54,12,205440,480,1
58,3,205440,1108,2
53,45,205748,1468,3
46,76,206176,897,3
62,44,206400,480,0
67,71,206810,480,3
47,12,206215,480,3
47,37,206880,480,1
67,37,207225,661,3
65,44,207307,480,1
51,55,207360,480,0
63,39,207840,480,0
58,56,208154,480,2
54,29,207840,480,0
49,1,208320,480,1
57,0,208247,560,4
58,0,207942,480,2
64,35,208320,550,1
47,80,208903,1392,3
64,43,209280,480,1
59,36,209280,480,0
57,8,209280,1339,2
59,36,209760,480,0
64,36,209370,1300,3
69,43,209760,480,0
40,53,210240,480,0
61,37,210362,1420,2
59,37,210448,480,1
64,37,211198,1325,2
68,44,210720,480,0
42,50,211757,480,1
57,43,212160,480,1
58,36,211915,1462,2
54,36,212225,795,2
54,38,212640,480,0
58,38,212876,480,1
64,45,212996,1061,2
43,74,213120,575,2
63,82,214094,480,2
58,39,213600,480,0
51,39,213600,480,0
63,37,214080,430,2
71,37,214423,991,3
51,8,213999,839,4
44,50,214666,1227,2
59,15,215040,480,1
60,7,215166,969,4
51,57,215040,480,1
51,36,215520,480,0
56,36,215520,480,0
61,8,215520,1084,3
37,53,216000,480,0
64,15,216264,1013,3
61,38,216480,480,0
56,18,216184,735,3
50,50,217440,480,0
65,44,217920,480,0
60,37,217740,480,2
51,0,218388,480,3
56,37,218400,480,0
58,37,218400,480,0
65,44,218400,480,0
40,32,218436,480,3
63,47,219360,480,0
58,39,219360,480,0
55,39,219360,480,0
49,34,219840,480,0
54,8,220180,1043,3
58,39,219651,1098,2
51,47,219772,480,2
47,50,220320,480,0
63,43,220387,580,2
59,36,220800,480,0
56,64,220800,480,2
31,51,221760,1107,2
73,37,222053,480,2
47,12,222704,856,4
64,0,222240,480,1
68,44,222240,1473,1
28,50,223632,541,3
67,76,223265,421,4
50,36,223680,1050,2
54,70,223680,480,1
46,17,224230,1025,4
58,38,224160,1012,1
64,45,224160,480,0
43,54,224640,480,0
63,47,225120,480,0
58,73,225120,480,1
51,39,225120,480,0
51,37,225600,643,1
58,37,225600,480,0
63,44,225600,480,0
44,92,226435,480,2
48,36,226560,559,2
63,43,226560,1245,1
50,36,226560,480,1
56,36,226734,1326,2
46,53,227757,480,1
63,45,228000,480,0
58,38,228000,480,0
54,38,228000,480,0
54,38,228480,480,0
58,38,228480,480,0
63,45,228480,480,0
46,50,228960,480,0
62,76,229149,395,3
58,37,229440,480,0
56,37,229440,480,0
56,37,229920,480,0
54,37,230246,480,2
76,44,229514,480,2
51,55,230400,480,0
54,3,230668,1414,4
58,33,230880,480,0
54,2,231296,751,3
59,36,231506,480,2
55,11,230964,480,3
66,50,231360,480,0
70,54,231840,906,1
62,104,232022,969,4
69,87,232200,120,2
54,58,232320,480,0
50,35,232800,480,2
47,41,233280,1090,2
54,20,233703,120,2
74,66,233760,480,1
63,29,233760,1293,3
71,51,234240,480,0
74,37,234096,420,4
70,54,234720,120,0
76,64,234720,120,0
56,31,234869,697,4
54,58,235200,480,0
47,92,235984,384,4
51,97,236160,480,3
65,39,236520,530,3
68,104,236819,480,3
48,56,236640,1121,2
39,68,237982,45,3
73,62,237960,229,1
64,56,238080,360,0
62,37,238080,1050,3
83,62,238236,616,3
64,22,238666,652,3
76,31,238275,1069,4
31,68,239165,120,2
71,62,239400,120,0
63,56,239653,478,2
66,96,239732,360,2
71,82,239880,120,1
60,55,240116,480,2
66,65,240000,480,0
42,68,240480,120,0
70,95,240840,120,1
61,56,240960,360,0
62,35,241194,360,3
70,62,241320,120,0
61,55,241360,644,2
58,65,241294,480,2
42,100,241724,991,4
59,46,242400,960,0
65,33,242400,1187,2
53,50,243048,1043,3
70,54,243809,281,2
76,64,243360,120,0
66,60,243720,120,0
54,96,243983,1199,3
44,60,244489,480,2
47,68,244800,1113,1
47,97,245160,903,3
63,66,245280,776,1
57,91,244980,618,4
71,51,245760,480,0
80,60,246077,480,2
57,17,246516,120,3
76,29,245901,120,2
66,60,246127,120,1
54,58,246720,480,0
42,60,247200,480,0
40,68,247769,561,3
63,59,247684,338,3
63,66,248160,480,0
59,56,248160,480,0
61,31,248633,23,4
73,88,249480,939,2
64,31,249600,360,1
68,66,249600,360,0
73,62,249960,203,1
71,55,249939,834,3
68,89,250080,734,2
42,68,250560,120,0
71,62,250920,120,0
63,56,251040,360,0
57,66,251040,893,2
62,62,251400,379,2
63,55,251520,480,0
67,88,251072,1461,4
42,68,252000,120,0
70,62,252360,120,0
61,56,252480,360,0
64,66,252480,424,1
70,62,252840,120,0
61,32,252811,1122,3
64,65,252960,480,0
56,41,253800,120,0
46,86,253817,360,3
56,41,254060,589,2
54,46,254400,480,0
56,44,254880,1188,1
64,37,255681,120,2
60,8,255360,854,3
42,38,255840,480,0
47,44,256320,360,0
49,16,256301,120,2
51,45,256800,480,0
54,44,257280,480,0
56,46,257760,360,0
55,63,258120,511,3
48,19,258240,480,2
42,11,258720,480,1
59,81,259200,289,3
44,41,259074,806,3
51,45,259680,480,0
54,44,260092,1180,2
51,10,260640,1440,2
58,72,261000,189,2
42,74,260708,822,4
58,41,260985,381,2
61,9,261931,1324,4
63,49,262080,1440,0
56,10,262100,371,3
45,7,262560,360,2
56,75,262920,337,2
54,75,263040,480,1
61,49,263520,1572,1
54,41,264275,801,2
51,22,264277,1336,4
54,64,264360,291,2
52,83,264480,808,2
51,44,264960,360,0
52,41,265320,120,0
56,45,265440,480,0
54,11,266272,480,2
56,46,266400,360,0
54,42,267207,642,2
52,81,266880,480,1
42,69,267157,1143,3
47,44,267840,540,1
51,4,268324,220,4
46,10,268320,480,2
54,44,268800,480,0
55,43,269280,360,0
54,39,269640,120,0
52,42,269760,480,0
42,36,269868,480,1
47,41,270720,360,0
49,38,271080,120,0
50,41,271200,480,0
54,40,271680,480,0
55,42,272160,240,0
54,60,271950,290,3
52,41,272298,1105,2
43,35,273346,480,1
55,80,273380,329,3
54,37,273840,240,0
52,40,274080,480,0
33,34,274704,653,3
55,40,275040,360,0
54,3,275664,984,3
52,39,275459,746,2
49,0,276000,1095,3
61,40,276979,360,2
43,36,276840,1105,2
52,39,276960,480,0
46,66,277918,480,2
47,75,277920,894,2
64,34,278400,480,0
59,0,278400,916,2
55,0,278400,480,1
64,33,278880,901,1
59,28,278880,480,0
50,28,278880,480,1
47,11,279360,869,2
66,60,279840,480,2
56,0,279840,1418,3
54,22,279840,480,0
50,6,280320,703,3
59,22,280320,480,0
43,45,280320,480,2
47,42,280800,1315,1
64,10,280948,1424,3
58,56,281598,480,2
54,28,281280,480,0
70,6,281760,480,2
58,28,281842,480,1
54,28,281760,480,0
47,3,282352,1368,3
62,26,282720,480,0
59,55,282720,480,1
42,22,283207,826,3
62,0,283383,480,2
59,0,283642,1295,3
54,22,283200,480,0
37,47,283423,480,1
59,6,283920,480,2
53,32,284519,810,2
49,70,284517,480,2
59,0,284640,480,1
53,10,284640,480,1
49,31,284502,480,1
42,47,285120,480,0
57,35,285600,480,0
49,29,285600,480,0
49,47,289440,1440,0
56,89,289440,480,1
54,55,289920,480,0
57,55,290400,480,0
36,47,290880,2368,2
56,57,290880,141,1
53,85,291120,240,2
57,91,291360,1006,2
57,54,291840,480,0
49,83,292320,1440,1
56,57,292685,1381,2
54,56,292800,480,0
58,54,293280,480,0
49,47,293760,480,0
47,83,293760,877,3
54,28,293763,720,2
44,73,294143,1073,4
47,50,295200,480,0
64,2,295680,1045,2
59,34,295680,480,0
66,34,295978,480,2
64,39,296160,480,0
52,33,296160,983,2
55,56,296211,480,2
46,71,296478,829,4
54,31,296673,581,3
59,26,297120,480,0
60,26,297120,480,1
62,31,297600,480,0
59,57,297600,480,1
54,26,297600,480,0
47,50,298080,480,0
64,6,298560,480,1
54,65,298258,1225,4
54,34,298560,480,0
64,39,299040,480,0
50,0,299536,1274,4
54,33,299040,480,0
42,50,299520,480,1
62,31,300000,480,0
47,26,299710,480,2
54,26,300000,480,0
50,38,301175,480,2
65,43,300960,480,0
60,34,301440,480,0
64,2,301440,480,1
60,34,301920,480,0
64,38,301920,388,1
55,80,302400,713,2
59,41,302400,480,0
65,46,302400,480,0
55,0,302880,480,1
59,34,302880,480,0
65,38,302880,976,1
60,0,303360,480,1
65,63,303360,1394,3
59,71,303840,1175,2
53,23,304095,480,3
70,34,304320,480,1
64,38,304320,480,0
60,7,304800,480,1
64,38,304800,480,0
65,21,304794,1297,4
59,41,305280,1458,1
65,46,305280,480,0
55,33,305760,480,0
59,33,305760,480,0
67,61,305760,480,2
60,32,306240,480,0
64,5,306240,1047,2
55,75,306720,769,2
59,71,306720,480,1
65,43,306720,480,0
48,0,307078,480,3
64,34,307200,1296,1
55,36,307680,480,0
51,9,307406,647,4
65,41,308014,918,2
60,29,308160,480,0
64,29,308160,480,0
55,0,308640,823,2
59,35,308640,480,0
53,0,308516,480,3
60,28,309120,480,0
64,31,309120,480,0
49,6,309329,480,3
59,0,309600,742,2
73,38,309600,1191,2
56,64,310080,480,2
59,26,310080,480,0
65,30,310080,480,0
60,25,310560,480,0
64,28,310494,394,2
55,31,311040,480,0
59,0,311139,819,3
79,63,311166,814,4
41,24,311025,1380,3
59,49,311208,480,2
65,28,311965,480,1
60,0,311633,480,2
64,26,312000,480,0
62,40,312093,1559,3
60,45,313984,2031,2
55,14,315360,1940,3
60,45,316800,1440,0
66,16,318240,2875,2
42,44,322560,480,0
42,39,323040,480,0
47,7,323520,480,2
47,7,323520,915,2
