note,velocity,position,duration,anomalies
45,90,74350,120,2
50,60,74946,360,1
52,56,75240,120,0
54,60,75360,360,0
52,56,75720,120,0
59,95,75763,1090,4
50,56,76200,120,0
52,37,76071,480,2
45,102,77044,480,2
38,106,79200,567,2
31,66,79715,1044,3
42,66,79320,60,0
43,66,79380,60,0
42,41,79242,60,2
40,66,79500,60,0
42,31,79560,60,1
38,66,79620,60,0
47,72,79257,1319,2
47,66,80040,774,1
56,71,79742,360,2
50,66,80520,869,2
47,72,80640,930,2
50,43,80550,40,2
52,66,81040,40,0
54,37,81080,979,2
55,72,81120,360,0
54,29,81480,972,2
53,50,81600,1018,3
52,27,81960,120,1
54,71,82080,480,0
47,66,82257,60,1
48,38,82620,60,2
50,46,82680,60,1
60,95,82740,1056,3
50,66,82673,60,1
59,66,82961,795,3
50,66,82920,205,1
47,91,82980,60,1
56,73,83040,240,0
45,66,84480,60,0
48,66,84929,533,3
60,66,84600,60,1
50,66,84570,60,1
49,34,84720,60,1
47,44,85165,60,2
54,66,85117,202,3
54,106,84900,646,3
62,73,84960,451,2
43,38,86400,60,1
45,63,86954,577,2
61,63,86944,0,3
36,27,86580,601,3
42,63,86640,320,2
44,63,86353,882,3
47,63,86760,60,0
43,96,86820,60,1
52,39,86467,442,3
61,40,87467,120,3
37,66,87360,480,1
50,82,88042,480,2
55,66,88320,360,0
46,49,89009,120,2
59,54,89283,360,1
57,49,89587,711,2
55,54,89280,360,0
46,16,89640,849,3
57,54,89760,360,0
49,51,90120,120,1
47,61,90240,709,1
49,89,90540,60,2
57,61,90033,60,2
52,96,90009,511,3
50,40,90480,60,1
47,61,90540,856,2
50,61,90600,60,0
47,99,90660,60,1
46,65,90906,360,2
49,50,90849,372,3
62,80,91200,1049,3
52,48,91560,120,0
64,91,91370,288,4
44,48,92040,460,2
50,21,92469,873,3
52,52,92640,480,0
73,12,93120,360,2
57,52,93630,830,2
52,52,93960,496,2
55,82,94508,480,2
40,66,94560,60,0
42,66,94620,60,0
37,99,94222,859,4
45,33,94740,600,2
52,66,95112,710,3
43,43,94860,386,3
43,35,95350,60,2
40,66,94980,60,0
48,99,94844,823,3
35,57,95400,120,1
47,61,95520,264,1
45,89,95880,1041,2
43,61,95745,647,2
42,56,96360,120,0
43,60,96480,360,0
45,55,96840,120,0
47,60,96960,960,0
52,61,97920,480,0
59,55,98299,120,1
51,51,98520,291,2
51,76,98640,120,2
55,73,98760,120,1
52,78,99277,120,3
41,51,98756,120,2
55,55,98748,120,1
52,50,99240,120,0
39,55,99360,120,1
50,50,99480,120,0
64,55,99600,120,1
56,29,100123,120,3
58,79,100204,972,4
57,55,100320,479,1
61,50,100925,182,3
66,55,100560,120,1
54,50,100680,818,1
54,55,100504,884,2
60,22,100920,120,2
54,30,101040,206,2
50,50,101160,120,0
50,24,101215,1089,3
49,50,101560,687,2
39,55,101520,189,2
60,51,101640,120,1
47,55,101760,480,0
55,55,102240,120,0
54,51,102360,120,0
55,55,102480,298,1
39,82,102977,1015,4
52,55,102720,680,1
50,89,103048,357,3
56,55,103088,365,3
36,89,102887,355,4
49,55,103200,1062,1
36,51,103077,120,2
49,55,103440,120,0
54,25,103560,1001,3
45,49,103680,897,1
53,26,104731,60,3
41,35,105067,60,3
55,59,104760,60,0
57,35,104820,60,1
55,22,104593,60,2
54,26,104940,60,1
55,92,105000,60,1
52,59,104845,60,1
57,63,105120,759,1
50,62,105600,60,0
52,102,105660,60,1
54,62,105720,60,0
55,62,105780,60,0
54,62,105840,60,0
52,62,105900,60,0
54,62,105960,60,0
62,36,106020,60,2
65,34,105933,240,3
43,54,107520,480,0
45,62,107921,60,2
46,62,108060,437,2
48,23,107986,60,3
55,62,108406,60,1
46,83,108240,60,2
52,22,108300,207,2
50,62,108360,60,0
55,62,108242,60,2
47,96,108712,60,2
49,62,108540,60,0
57,62,108600,465,2
49,62,108660,60,0
47,37,108220,60,2
45,62,108339,472,2
47,38,108840,375,2
35,82,108900,60,2
45,66,108960,1357,1
45,62,109320,120,0
38,66,109440,360,0
50,62,109520,40,1
55,91,110130,40,3
62,24,109880,678,3
49,66,109920,480,1
49,60,110400,60,0
36,61,110460,60,1
65,61,110781,60,2
51,36,110818,1048,4
52,61,110242,492,2
50,91,110700,60,1
52,61,110760,60,0
49,92,110503,567,3
46,64,110880,873,2
50,36,111360,189,3
49,42,111420,60,1
50,67,111480,60,0
52,67,111540,60,0
64,95,111600,408,3
47,67,111660,60,1
36,32,111720,875,3
47,40,112243,60,2
49,80,111840,60,2
45,60,112379,60,2
55,60,112165,60,1
57,60,112020,341,1
55,60,112080,60,0
54,61,112140,60,0
55,61,112200,60,0
57,35,112729,60,3
49,62,112724,60,2
59,62,112380,60,0
61,98,112440,60,1
64,62,112015,876,3
61,63,112560,60,0
72,103,112620,131,3
61,95,112680,60,1
53,98,112856,60,3
63,44,112800,60,2
64,64,113020,920,2
80,84,113188,123,4
67,64,112980,60,0
79,30,113040,338,3
64,102,113100,60,1
66,66,113160,60,0
59,94,113220,674,3
77,72,113280,360,1
55,69,114114,709,2
50,72,113760,565,2
52,69,114554,120,1
57,72,114059,1308,3
43,69,114820,925,3
61,109,114801,360,3
50,68,115355,120,2
43,72,114763,602,2
42,68,115239,120,1
40,97,115613,533,3
26,44,115891,409,4
56,47,116160,1113,3
38,45,116655,1920,2
