note,velocity,position,duration,anomalies
82,37,229200,865,2
78,35,228919,833,2
67,40,229440,150,0
71,72,229560,120,1
76,32,229680,120,0
79,31,229800,120,0
57,37,229920,624,1
64,28,230040,120,0
67,0,230160,23,2
75,0,230280,740,3
74,37,230400,480,0
66,16,230400,862,2
62,46,1370,578,2
66,11,1920,927,2
62,41,2400,240,0
83,47,2880,851,2
57,38,3360,480,0
61,0,3840,480,1
62,45,4320,480,0
66,47,4800,596,1
54,15,5214,1272,4
69,14,5974,480,2
57,30,6240,360,0
62,46,7200,120,0
66,41,7518,120,1
62,41,8451,628,2
69,47,8640,480,0
57,38,8797,1177,3
62,39,9168,539,2
56,39,9678,1299,3
67,47,10080,960,0
64,40,11040,480,0
71,54,11040,1410,3
52,26,11117,480,3
50,65,12000,986,2
62,78,12523,120,2
66,20,13440,120,1
62,41,13920,240,0
55,12,14400,1446,3
43,78,14880,480,2
64,61,15121,1464,4
52,23,15740,480,3
66,47,16320,480,0
67,48,16800,480,0
65,39,17710,480,2
57,30,17760,360,0
56,46,18584,120,2
63,68,18986,35,4
71,4,19680,240,2
69,47,20160,480,0
64,64,20804,480,3
62,39,21120,1463,1
55,76,21413,960,2
62,47,21600,1615,2
66,77,22560,480,2
57,0,22560,1354,2
53,7,23040,480,2
50,34,23520,480,0
74,38,24960,480,0
83,37,25440,480,1
71,38,25920,480,0
61,5,25903,480,3
67,40,26880,480,0
61,11,27360,480,2
64,48,27450,480,1
74,48,28013,480,2
69,18,28967,480,2
62,3,29280,858,3
77,38,30364,1333,3
73,37,31200,480,0
71,38,31680,480,0
76,0,32431,480,3
79,81,32640,942,3
72,8,33068,1164,4
67,42,33600,480,1
57,60,34080,480,1
76,19,34560,480,2
50,31,35040,360,0
74,38,36480,480,0
84,37,36960,1331,2
71,38,37440,480,0
72,39,38127,983,3
67,69,38400,480,1
66,69,38880,480,1
66,11,39360,480,2
62,48,39840,480,0
55,69,40320,1279,3
57,36,40800,240,0
64,9,42674,480,3
73,37,42917,480,1
71,38,43200,1278,1
72,0,43680,480,2
67,41,44160,480,0
80,8,44422,480,3
64,42,45120,1376,2
57,38,45600,480,0
71,47,46080,1284,2
43,70,46560,360,2
60,47,48498,480,2
50,7,48603,1258,3
52,48,48960,960,0
49,70,50033,480,2
50,75,50819,480,2
41,48,50880,480,0
48,41,50907,557,3
45,78,51597,1132,3
33,36,52320,240,0
58,39,53174,960,2
54,39,53031,960,2
60,9,53280,1648,2
63,34,54240,605,1
65,6,54240,480,1
77,84,54720,960,2
68,45,54972,1193,3
58,43,55200,480,0
57,92,56058,480,3
54,7,55680,921,3
57,51,56160,480,0
60,88,56362,533,3
60,42,56455,627,2
42,17,57045,917,4
53,47,57600,480,0
41,58,58001,360,2
50,47,59520,480,1
52,40,60000,556,2
55,8,60579,960,3
49,40,61805,480,1
53,46,61920,480,1
41,9,62635,480,2
39,63,62880,1184,3
35,43,63360,1480,2
33,36,63840,240,0
64,75,65244,1368,4
65,39,64996,1288,3
63,68,65062,881,4
62,34,65760,1263,2
65,40,65698,404,2
65,53,66240,960,0
62,45,66737,480,1
51,21,67168,480,3
50,84,67032,480,3
55,13,67317,1190,3
57,51,67680,480,0
51,39,67680,480,2
68,42,68160,480,1
48,38,68640,480,0
53,69,68747,480,2
41,31,69249,679,2
73,29,71040,1215,2
72,35,71040,480,0
67,0,71520,1364,2
70,0,71056,1181,3
69,5,72000,1221,2
74,2,72000,960,2
67,28,72960,480,0
81,34,73153,1370,3
60,33,73021,480,2
83,39,73521,1555,3
65,5,73733,702,3
64,34,74400,428,2
55,28,74400,480,0
47,0,74880,1184,3
64,74,74880,720,1
58,0,76800,1169,2
61,17,76800,480,1
42,30,76864,480,2
54,36,77605,629,3
44,45,77534,480,2
62,53,77760,480,0
65,80,78017,480,3
52,43,78043,809,2
55,43,78240,480,0
56,43,78607,480,2
52,45,78720,414,2
62,54,78720,480,0
59,20,78720,574,3
41,61,79289,480,2
52,42,79319,1242,3
45,38,80160,480,0
39,47,80640,833,2
38,31,81120,360,0
60,29,82331,480,2
62,35,82304,480,2
67,0,83040,480,1
78,30,83040,1258,2
57,0,83293,1559,4
66,30,83520,960,0
67,28,84480,480,0
84,34,84747,480,2
64,2,84907,689,3
77,1,85288,866,4
65,15,85440,480,1
69,34,86337,480,2
55,28,85920,480,0
57,0,86400,720,1
64,36,85929,797,2
58,35,88725,1466,2
70,19,88320,480,2
55,30,88800,480,0
58,36,88800,480,0
53,45,89280,480,0
62,14,89280,480,1
52,45,89280,480,1
52,14,89760,480,1
55,43,89760,1303,1
51,14,89760,669,3
50,45,90240,480,0
62,54,90144,480,1
53,45,90240,1264,1
67,22,90838,480,3
68,12,90896,480,3
45,38,91378,480,1
50,47,92160,1050,1
38,31,92429,310,2
68,26,94028,884,4
55,5,94080,275,3
62,41,94560,240,0
69,13,95453,240,2
57,38,95520,480,0
50,38,96394,740,3
62,45,96271,1201,2
70,73,96960,1061,3
65,18,97440,1175,3
69,39,98027,1463,2
60,30,98400,1200,2
62,69,99360,60,1
79,2,99840,120,2
60,41,100320,704,2
69,8,100309,622,3
61,1,101280,883,2
62,38,101760,480,0
55,7,102240,480,1
57,47,102720,480,0
45,48,102869,1050,2
53,14,104087,480,3
51,0,104160,392,3
62,46,105120,60,0
72,21,105600,986,3
66,61,105795,402,4
71,47,106246,1105,3
57,73,107040,480,1
61,38,107520,1138,1
70,45,108000,872,2
57,47,108480,754,2
67,48,108960,384,1
79,39,109440,1252,2
61,30,109920,853,2
76,71,110880,869,3
66,18,111638,120,2
62,41,111840,240,0
73,71,112521,240,3
61,43,112800,480,0
62,48,113280,480,0
55,45,113284,794,2
44,16,114240,1424,3
59,48,114720,480,1
49,46,115200,971,2
38,28,115680,1073,1
62,38,117120,480,0
61,37,117600,480,0
59,38,118080,480,0
71,39,119030,1068,3
55,40,119040,480,0
61,4,119027,1400,4
52,39,119784,480,1
50,39,120480,480,0
57,43,120960,701,1
45,36,121440,240,0
74,38,122532,937,2
73,75,123360,480,1
71,38,123840,480,0
59,19,124320,382,3
53,73,124800,961,3
65,26,125008,536,4
71,44,125640,120,1
82,80,125760,480,2
56,38,125780,480,2
62,47,126720,480,0
50,31,127200,360,0
71,63,128640,1158,3
72,37,128660,1060,3
59,38,129600,1237,1
63,4,130080,480,2
55,40,130717,480,1
56,75,131040,480,2
52,39,131520,480,0
58,39,132000,937,2
44,64,132480,846,3
45,13,133443,799,3
74,59,134460,480,2
73,37,134880,480,0
71,67,135360,676,2
65,18,135840,480,2
67,3,136803,1069,3
78,76,136664,240,3
67,21,136973,120,2
76,79,136914,480,3
57,38,137760,480,0
62,47,138240,480,0
62,31,138720,360,1
53,26,140160,480,1
50,19,140480,781,3
52,48,141120,480,0
47,40,141600,480,0
56,17,141910,480,3
51,46,142560,1214,2
41,48,143040,480,0
43,77,143520,480,1
45,43,144000,480,0
33,36,144480,240,0
53,0,145642,960,2
46,12,144974,1649,4
60,47,145440,960,0
66,73,146400,480,2
65,40,146303,1113,2
65,53,146880,960,0
64,45,146880,1244,2
65,47,147839,1420,3
55,73,147840,480,1
58,33,147653,480,2
63,68,148713,480,2
50,57,147993,535,3
60,22,148866,480,2
47,38,149280,1055,2
53,47,149760,480,0
41,31,150240,360,0
53,47,151680,1327,1
50,40,152160,480,0
58,84,152371,919,4
38,78,153463,480,3
48,12,153600,480,2
44,13,153825,480,3
41,78,154560,1380,2
43,41,155040,480,0
35,43,155520,480,1
33,36,156000,240,0
53,39,156960,960,0
54,39,156960,960,1
60,47,156960,960,0
63,34,157920,480,0
65,40,157920,480,0
65,14,158400,873,2
71,45,158458,1311,3
58,47,159133,761,2
55,49,159360,480,0
58,92,159041,480,2
57,68,159840,480,1
57,57,159840,480,0
60,9,159836,904,3
48,38,160800,480,0
54,47,161280,955,2
41,31,161760,360,0
69,29,162860,1109,2
72,35,163200,480,0
67,25,163680,480,0
78,0,163680,480,2
69,36,164160,960,0
66,30,163991,960,1
67,0,165554,1445,3
88,34,165120,480,1
64,33,165600,1233,1
72,39,165600,960,0
57,0,166553,480,3
70,62,166560,1032,3
55,28,166560,480,0
57,25,167040,720,0
64,36,167040,720,0
70,35,168767,822,3
51,7,169345,480,3
57,0,169518,480,3
58,36,169440,480,0
53,45,169920,480,0
62,81,169496,1249,3
60,45,170254,480,2
52,75,170863,556,3
68,43,170608,1021,3
72,43,170400,480,1
50,45,170880,480,0
63,31,170880,480,2
39,79,170826,1232,4
56,96,171360,480,2
57,42,171840,480,0
45,12,172320,480,1
55,79,172800,480,2
38,31,173280,811,1
69,29,174720,1310,1
60,58,174351,1166,4
57,25,175200,821,2
70,69,175485,480,2
69,36,175680,960,0
66,30,175680,960,0
67,64,176640,480,1
83,34,176640,480,1
74,33,176853,1270,3
72,39,177120,960,0
65,9,177734,480,2
67,34,178080,732,1
55,28,177822,480,1
57,25,178560,720,0
64,36,178471,655,2
53,74,180480,480,2
61,42,180824,535,2
53,63,180960,480,2
71,12,181402,1291,4
44,16,181440,579,3
64,53,181440,1392,2
48,9,181840,480,3
53,43,181920,480,1
55,43,181920,480,0
61,20,182375,480,2
46,83,182400,480,2
62,88,182400,480,1
40,19,182643,1477,4
51,90,182880,1274,3
57,42,183360,480,0
37,67,183840,941,3
50,15,184093,480,2
38,0,184800,1149,2
53,46,185760,90,1
66,41,186240,90,0
76,79,187137,676,4
69,10,187200,480,1
71,38,187249,1283,3
49,9,188308,480,3
72,45,188640,1291,2
66,21,188839,480,2
55,83,189103,1212,4
65,39,190080,587,2
55,30,190560,360,1
62,46,191520,90,0
70,41,192390,660,3
62,10,192883,240,2
69,47,192960,480,0
61,38,193440,480,0
67,74,194404,421,4
55,39,194400,960,0
67,82,194400,1086,2
64,40,195360,480,0
57,70,195360,733,2
62,46,195840,480,0
53,28,196320,480,1
60,17,197655,1331,4
62,37,198608,480,1
64,48,198424,480,1
72,72,199200,1241,3
55,46,199680,835,2
50,18,200358,666,4
59,89,200369,1100,3
63,47,201120,1037,2
49,43,201600,480,1
45,36,202080,240,0
66,41,203520,480,0
70,41,204000,480,1
64,53,204480,480,0
52,7,204839,480,3
61,37,205440,480,0
74,12,205920,480,2
55,39,206284,1376,2
58,39,206880,480,1
45,39,206880,480,0
50,21,207360,480,1
35,36,208005,240,2
54,67,213120,547,3
56,0,214083,544,4
62,39,218880,480,0
52,57,219360,240,2
57,32,224406,684,2
56,27,225120,687,2
62,29,230400,480,0
52,0,230811,838,4
