note,velocity,position,duration,anomalies
83,72,176040,120,0
68,86,176160,120,0
80,100,176280,120,1
77,44,176400,782,3
86,114,176918,726,4
69,78,176761,906,2
80,90,176725,861,3
74,42,177452,406,4
70,79,177240,258,2
71,83,177360,120,0
83,80,177480,120,0
73,121,177870,120,2
76,84,177800,716,3
71,85,178080,636,2
81,73,178200,120,0
71,59,178552,1081,3
86,72,178440,841,2
74,90,178560,1119,2
85,75,178680,120,0
71,84,178800,120,0
82,73,178972,120,2
69,87,179040,486,1
95,74,179160,990,2
68,83,179751,120,1
93,76,179400,120,1
66,120,179520,842,2
90,75,179445,37,3
68,83,179760,120,0
80,69,179880,120,0
69,103,179708,1092,3
81,71,180120,120,0
71,81,179847,120,1
83,37,180360,589,2
68,86,180480,120,0
80,73,180600,120,0
64,81,180720,120,0
80,34,180840,426,3
69,106,181181,120,2
77,99,181080,120,2
77,82,181028,120,2
83,73,181320,120,0
73,49,181813,496,3
85,77,181278,120,1
74,113,182103,739,4
81,101,182040,120,1
71,50,182160,120,1
83,77,182280,120,0
73,92,182268,120,1
85,77,182520,120,0
71,59,182640,957,2
83,75,182760,120,0
69,88,182880,120,0
87,54,183000,580,3
68,84,183120,120,0
80,106,183240,120,1
66,91,183360,120,0
78,118,183480,1053,2
71,62,183600,120,1
83,72,183720,120,0
68,52,183840,494,2
80,75,183960,120,0
64,102,184080,917,2
63,43,184200,31,3
69,50,184320,480,1
75,55,184320,480,2
85,90,184800,733,1
73,104,184800,738,2
85,90,185160,90,0
73,74,185250,30,0
76,77,185260,500,0
67,103,185270,710,3
85,90,184819,960,1
63,74,186210,816,2
76,77,186418,500,1
87,44,186680,411,4
85,90,186240,960,0
86,90,187200,687,1
96,51,187320,702,3
83,86,187440,60,0
85,113,187560,537,2
72,54,187680,120,2
85,84,187800,120,0
83,54,187920,185,2
90,49,188040,311,3
78,80,188160,960,0
81,114,188385,960,2
86,125,188484,1781,3
73,40,189090,30,2
76,76,189120,60,0
81,76,188963,60,1
85,90,189120,60,0
95,116,189162,337,4
76,72,189360,60,0
81,72,189501,828,2
85,85,189360,60,0
86,43,189570,30,1
76,72,189600,60,0
82,72,189194,390,3
85,85,189600,60,0
86,76,189810,30,0
80,93,189376,362,4
81,72,189681,60,1
94,85,189545,60,2
76,52,190080,1117,2
80,80,190080,960,0
83,90,190080,840,0
88,103,190920,90,0
73,113,190726,510,2
76,77,190627,20,1
81,80,191030,490,0
85,90,191040,960,0
78,45,191970,762,3
83,77,191980,500,1
81,120,191990,490,1
93,120,192366,1795,4
77,70,192579,120,3
85,87,193080,120,0
83,86,193200,60,0
72,86,193620,60,2
86,90,193440,181,1
85,63,193106,262,3
83,84,193680,685,1
85,45,193800,60,1
80,80,193920,1728,2
81,80,193920,960,0
86,90,193733,960,1
86,76,194850,30,0
76,54,194930,1490,3
76,116,195124,960,3
85,90,194880,960,0
85,76,195810,30,0
76,102,195686,60,2
80,76,195840,60,0
77,90,195840,60,1
71,76,196050,465,2
76,32,196080,60,1
80,72,196297,566,2
83,65,195690,463,3
85,76,196290,455,1
76,72,196320,60,0
83,98,196320,652,3
97,85,196753,60,2
85,76,196530,30,0
76,72,196560,60,0
80,72,196560,60,0
83,85,196949,934,2
81,90,196800,420,0
76,55,197220,30,0
71,80,197250,638,3
85,67,197280,360,0
85,63,197640,60,0
76,55,197700,30,0
81,60,197730,30,0
85,49,198228,900,2
76,55,198660,30,0
81,91,198690,131,2
85,69,198720,960,0
86,46,199680,334,2
85,83,199530,267,3
83,60,199920,60,0
85,60,200040,60,0
91,68,200160,257,2
85,94,200542,1080,3
83,61,200400,60,0
96,35,200520,60,2
86,67,200640,960,0
86,59,201570,30,0
90,100,201600,60,2
86,56,201810,30,0
85,44,202273,60,2
98,32,202050,30,2
85,65,202080,60,0
84,32,202290,640,3
85,66,202320,293,1
95,43,202560,1042,3
93,59,203708,724,4
73,74,203490,510,0
76,102,203500,500,1
81,80,203510,490,0
85,61,203268,960,2
73,53,204855,1095,3
76,77,204460,500,0
81,49,204470,490,1
77,117,204480,960,2
86,90,205440,42,1
85,87,205560,120,0
83,106,205680,60,1
85,122,206180,60,2
86,70,205920,120,1
85,84,205776,120,1
83,84,206160,60,0
97,85,206280,60,1
86,80,206400,1859,2
81,106,206525,1208,3
86,90,206400,960,0
86,76,207203,272,2
76,76,207360,960,0
81,76,207360,960,0
85,90,207360,960,0
85,76,208290,30,0
62,107,208444,60,3
80,76,208320,60,0
91,119,208320,230,3
72,46,208673,774,4
76,46,208154,777,3
89,37,208349,390,4
83,85,208560,856,1
99,40,208562,852,4
76,72,208800,60,0
88,111,208708,217,4
83,45,208800,1004,2
85,107,209010,30,1
76,110,209040,551,2
80,38,209040,344,2
86,112,209040,60,2
69,90,209280,720,0
73,127,209661,920,3
76,90,209280,720,0
81,90,209280,720,0
73,73,210000,1008,1
85,87,210392,1039,2
69,90,210240,720,0
81,90,209878,1475,2
75,73,210960,7,2
85,87,210960,60,0
59,113,211200,1676,3
81,90,211200,720,0
73,73,211920,60,0
88,87,211920,294,2
58,82,212160,467,2
77,97,212160,120,1
73,78,212400,120,0
85,56,212400,120,1
69,83,212640,120,0
81,123,212640,551,2
73,79,212880,120,0
85,93,212880,120,0
69,66,213120,480,1
81,108,213120,480,0
69,82,213600,480,0
73,52,213600,1067,2
76,82,213600,480,0
81,126,213600,480,1
73,119,214275,1201,4
73,86,214080,480,0
76,59,213635,1314,3
84,103,214080,573,2
57,57,960,120,0
64,52,1200,120,0
60,43,1200,120,0
57,43,1440,394,2
64,52,1440,120,0
60,42,1680,120,0
51,51,1680,296,2
57,57,1870,377,2
69,52,2210,120,2
60,67,2160,847,2
64,52,2400,120,0
60,43,2400,120,0
64,52,2640,120,0
58,43,2640,120,1
50,80,2539,120,3
64,50,3560,120,1
60,15,2697,1112,3
57,57,3360,120,0
64,52,3600,120,0
48,43,3600,120,1
57,57,3840,120,0
64,80,4080,222,2
60,42,4080,120,0
64,50,4320,120,0
60,42,4320,120,0
64,50,4560,120,0
60,42,4560,120,0
46,65,4640,393,3
78,53,4584,120,2
73,44,5040,505,2
64,53,5280,120,0
59,7,5171,322,3
69,31,5671,615,4
59,44,5924,120,1
43,45,5645,120,3
59,22,5510,731,4
59,43,6000,120,0
64,52,6240,120,0
61,43,6039,120,2
67,89,6480,66,3
59,43,6480,120,0
52,106,7158,120,2
58,52,6960,651,2
59,43,6960,120,0
60,81,7611,63,4
59,27,6979,120,2
52,57,7680,450,0
47,57,8707,776,3
64,20,9310,1044,3
60,43,8880,120,0
69,72,9366,640,4
64,52,9120,120,0
74,42,9165,120,2
51,51,9360,357,2
57,57,9600,120,0
64,52,9840,120,0
50,43,9840,202,2
64,52,10080,120,0
60,43,10080,611,1
64,52,10320,120,0
53,83,10654,120,3
53,57,10341,525,3
64,83,10920,458,3
60,42,10800,120,0
57,93,11040,204,2
64,52,11280,120,0
60,9,11280,120,1
57,97,11943,120,2
50,11,11760,948,3
49,42,12185,120,2
51,50,12141,120,2
60,42,12000,120,0
64,13,12240,120,1
60,42,12134,301,2
52,65,12480,120,0
55,15,12986,368,4
59,44,12720,120,0
64,79,13293,954,3
59,5,12960,636,2
64,53,13200,120,0
59,44,13200,120,0
47,86,13086,120,3
64,52,13680,120,0
59,43,13680,120,0
64,72,13920,120,1
47,43,13920,201,2
56,82,13867,282,4
59,43,14160,120,0
40,106,14400,250,3
71,90,14779,1070,4
70,15,14204,120,3
47,52,14880,120,0
59,52,15120,120,0
52,57,15360,450,0
48,26,16320,120,1
60,53,16560,120,0
62,59,16800,120,1
64,79,17120,120,2
43,60,17093,1168,3
48,59,18240,120,0
54,53,18706,349,3
50,24,19082,398,4
73,88,18960,525,3
67,60,19200,480,1
46,90,20160,120,2
57,53,20071,699,2
48,59,20640,1098,1
74,57,20880,795,2
52,60,21120,480,0
45,59,22080,120,0
57,86,22320,120,1
58,59,22246,594,3
46,57,22615,120,2
52,60,23040,480,0
69,53,24221,536,3
52,80,24240,922,3
60,80,24341,990,3
66,27,24245,877,4
64,47,24480,120,0
60,47,24578,34,2
64,13,24720,120,1
57,28,24960,120,1
64,48,25200,120,0
60,11,24854,120,2
57,48,25133,445,3
59,68,25614,120,3
64,48,25680,120,0
60,48,25680,120,0
55,56,25920,120,1
50,49,26160,765,2
69,49,26596,120,2
57,57,26400,120,0
64,17,26640,120,1
60,10,26640,120,1
53,88,26880,120,1
51,51,27120,120,1
57,51,27120,120,0
70,15,27360,1043,3
57,9,27360,510,2
63,39,27408,120,1
57,14,27661,120,2
64,80,27840,120,2
64,70,27914,435,3
57,42,28080,120,0
43,10,28320,743,3
59,42,28560,120,0
43,19,28560,120,2
48,47,28642,275,2
57,39,29040,120,0
52,39,29040,120,0
50,41,29280,120,0
59,7,29520,857,2
53,41,29520,120,0
52,48,29839,281,2
57,48,29760,120,0
57,41,30000,120,0
52,41,30000,120,0
52,41,30235,120,0
56,41,30240,120,0
52,7,30867,120,2
44,41,30788,1106,3
45,46,30720,480,0
57,46,30720,450,0
48,59,31680,120,0
49,19,31920,120,2
52,59,32160,120,0
64,90,32088,120,2
55,60,32226,584,2
48,94,33710,1005,3
60,93,33840,917,2
52,59,34080,120,0
64,33,34320,631,2
47,32,34320,1355,4
45,94,35261,120,2
57,15,35413,120,2
48,59,36000,120,0
64,19,35870,120,3
52,60,36480,480,0
45,24,37823,899,3
43,53,37822,120,2
48,36,37920,120,1
65,92,38160,771,3
58,60,38063,1234,3
57,53,39360,120,0
64,81,39600,952,2
60,47,39600,281,1
60,47,39840,120,0
64,47,39840,120,0
60,47,40080,120,0
64,47,40080,120,0
57,54,40320,120,0
64,48,40560,120,0
60,48,40560,940,1
64,48,40800,120,0
47,76,40851,257,4
64,48,41040,120,0
60,48,41040,517,1
57,56,41280,120,0
69,49,41520,120,1
58,49,41520,120,1
67,82,41760,120,2
64,52,42000,120,0
60,43,42000,120,0
53,23,42087,1046,3
50,51,42171,120,2
43,91,42480,636,3
65,7,43201,584,4
57,43,42720,120,0
63,39,42960,120,0
57,39,43144,120,1
39,18,43200,917,3
64,21,42947,120,2
57,22,43728,36,3
36,42,43680,120,1
65,70,43920,422,3
63,42,43730,216,3
51,73,43662,572,4
58,66,44400,904,3
38,79,44400,59,3
50,41,44640,120,0
45,41,44880,405,2
53,41,44880,120,0
52,48,45120,120,0
57,48,45120,120,0
54,13,45360,120,2
52,41,45360,120,0
52,41,46066,120,1
56,41,45600,120,0
52,41,45840,120,0
56,62,45517,630,3
45,74,46080,1269,2
57,46,46080,450,0
45,64,46920,40,0
49,64,47154,40,1
41,91,46836,426,4
60,73,47040,64,2
46,41,47280,367,3
57,69,47520,120,0
57,69,47760,120,0
48,83,47608,1026,4
63,60,47622,40,2
55,60,48321,692,3
55,72,47791,120,2
57,64,48240,120,0
70,65,48480,120,1
57,67,48720,120,0
38,63,48840,40,0
42,63,48880,976,1
32,63,48999,40,2
50,73,48525,120,1
50,69,49025,120,1
39,31,49651,40,2
42,37,49360,40,1
45,88,49680,40,2
51,73,49440,120,0
51,92,49680,530,2
40,63,49800,40,0
44,63,49840,40,0
47,63,50106,40,1
52,34,49920,240,1
52,73,50381,120,1
45,64,50760,40,0
49,64,50800,40,0
52,29,51204,40,2
45,73,50988,474,3
57,69,51120,120,0
57,69,51360,120,0
57,69,51972,55,2
41,60,51656,40,2
49,60,51760,40,0
52,36,52132,97,3
57,72,51840,120,0
57,64,52080,120,0
57,65,52320,120,0
69,67,52560,573,2
38,30,52581,40,2
42,63,52342,0,2
45,63,52760,40,0
50,73,52800,120,0
50,69,53040,120,0
40,42,53160,40,1
53,63,53558,40,2
55,63,53504,40,2
43,73,53353,120,2
52,71,53520,976,1
45,73,53760,450,0
45,64,54933,655,2
38,64,54640,139,2
52,64,55053,40,1
57,104,54879,120,2
57,69,54960,120,0
65,69,54871,593,3
70,69,55684,973,3
45,95,56057,141,3
49,60,55382,724,2
52,60,55327,237,2
65,35,55606,120,3
57,33,55810,120,2
46,26,56160,783,3
70,67,56863,120,2
32,34,57019,503,4
56,63,56208,121,3
45,63,56600,40,0
63,46,56745,819,4
50,69,56880,120,0
29,63,57000,40,1
33,63,56902,138,3
45,63,57080,40,0
51,73,57120,63,1
62,108,56912,533,4
40,63,57480,40,0
34,63,57520,40,1
47,97,57560,40,1
52,73,57600,240,0
52,73,57384,120,1
43,40,58364,776,4
45,64,58480,464,2
40,27,58520,40,2
57,35,58275,120,2
57,69,58800,120,0
57,69,59040,808,1
57,69,59280,120,0
58,36,59213,40,3
57,37,59440,751,3
52,31,59480,40,1
57,72,59520,1054,1
57,64,59760,120,0
57,65,60000,120,0
69,67,60240,364,2
24,63,60360,40,1
42,27,60400,886,2
31,83,60440,801,3
50,44,59982,120,2
50,69,60720,1073,1
32,42,60840,477,3
31,63,60931,40,2
47,63,60920,40,0
52,73,60960,120,0
52,51,61200,120,1
45,73,61440,450,0
54,13,62400,254,2
70,57,62640,120,2
56,0,62640,120,2
61,37,62880,120,0
69,31,62880,120,1
61,37,63120,120,0
57,59,63120,120,1
56,50,63360,622,1
51,65,63464,120,3
51,0,63600,938,3
61,75,63840,120,1
64,30,63840,621,2
70,36,64380,265,3
56,30,64080,979,2
54,50,64320,120,0
61,36,64560,120,0
57,30,64560,120,0
61,37,64800,120,0
54,0,64611,61,4
61,38,65040,120,0
51,12,65040,120,2
53,55,65280,120,0
61,38,65520,120,0
56,31,65520,120,0
62,0,65440,814,4
56,31,65760,120,0
61,38,66302,120,1
56,54,66000,120,1
54,50,66240,120,0
58,1,66007,120,3
57,30,66480,120,0
61,36,66720,120,0
52,59,66720,120,2
61,36,66960,120,0
57,30,66960,120,0
56,50,67200,120,0
52,36,67635,120,2
57,0,67440,994,3
64,36,67680,120,0
61,30,67680,120,0
64,36,67920,314,1
61,30,67920,269,1
56,50,68160,120,0
66,37,68400,120,0
63,0,68400,839,2
63,0,68640,120,1
66,10,68887,804,3
63,31,68880,120,0
66,71,68880,120,1
74,50,68819,450,2
60,2,69120,450,2
68,50,70080,631,2
67,37,70320,120,1
57,5,70435,120,2
61,37,70560,717,1
57,31,70560,120,0
47,37,70800,549,2
50,31,70856,120,2
56,88,71040,120,1
61,36,71167,464,2
59,67,71280,523,2
61,36,71520,120,0
59,30,71520,120,0
61,36,71760,120,0
60,50,71561,120,3
54,50,72000,120,0
61,36,72240,120,0
50,30,72412,264,3
71,37,72480,120,1
64,3,72480,120,2
63,38,72988,120,2
57,0,73141,675,3
51,55,73248,645,3
61,38,73327,120,1
56,31,73200,120,0
61,38,72979,120,1
56,31,73440,120,0
61,16,73680,900,2
56,31,73680,120,0
53,80,73843,219,4
61,5,74160,917,2
57,30,74160,120,0
60,59,73908,120,3
57,53,74481,225,3
61,36,74640,120,0
57,30,74640,120,0
56,50,74880,120,0
64,36,75244,757,2
61,4,74663,120,2
64,8,75758,120,2
61,30,75360,120,0
66,36,75980,120,2
61,0,76030,532,3
46,50,76292,120,2
66,75,76080,635,2
63,31,76080,120,0
63,31,76320,120,0
73,71,76176,120,3
70,64,76789,642,4
74,37,76560,120,1
64,72,76596,450,2
49,76,77295,1102,4
61,57,77760,120,1
64,43,78000,120,0
61,36,78000,120,0
62,76,78240,394,3
74,36,78162,120,2
54,43,78161,120,2
61,36,78480,120,0
59,57,78720,120,0
64,2,79068,679,3
52,35,79198,120,2
56,57,79200,120,0
64,64,79012,1094,3
62,35,79440,120,0
44,57,79680,120,1
64,21,79920,492,2
72,72,80359,120,3
64,41,80160,120,0
61,35,80160,120,0
64,41,80400,399,1
66,35,80400,277,2
52,57,80640,240,0
62,7,80880,754,2
63,33,81038,677,3
56,33,81120,1067,1
62,39,80951,1052,2
44,65,81360,693,3
75,39,81198,338,3
57,57,81600,120,0
64,43,81840,120,0
51,36,81840,120,1
69,8,82080,120,2
56,36,81628,538,3
64,43,82320,120,0
61,36,82320,43,1
47,57,82560,120,1
64,16,82351,120,2
62,35,82800,905,1
56,57,83040,120,0
64,42,83280,120,0
68,14,83280,120,2
52,19,83520,120,2
54,46,83760,120,0
50,46,84000,120,0
52,46,84240,120,0
45,57,84480,240,0
57,44,84720,120,0
52,50,85440,120,0
61,6,86024,335,3
57,59,85680,120,1
58,67,85920,120,2
57,35,85920,120,0
61,67,86160,365,2
57,35,86160,120,0
56,50,86400,120,0
61,12,86577,543,3
50,34,86640,786,2
61,41,86880,120,0
59,34,86880,120,0
48,69,87120,608,3
59,34,87457,647,2
65,29,87360,120,2
61,40,87600,120,0
45,56,87600,851,3
61,40,87840,120,0
67,65,88110,120,3
67,40,88080,120,1
43,34,88080,454,2
49,50,88320,426,1
61,49,88176,120,1
56,41,88560,120,0
61,48,88648,120,1
47,79,88384,120,3
62,48,89203,821,3
40,40,89288,676,3
47,33,89280,120,1
59,53,89520,120,0
54,45,89520,974,1
53,56,89541,120,2
54,16,89760,120,1
59,54,90000,120,0
57,12,89792,1087,4
47,65,90240,120,0
59,54,90480,120,0
53,23,90586,686,4
59,60,90720,120,0
56,51,90720,120,0
59,54,91363,120,1
56,45,90653,856,2
49,94,91364,170,3
57,47,91440,120,0
54,39,91312,923,2
49,55,91680,120,0
63,74,91920,120,2
59,49,91920,120,0
57,46,92526,820,2
40,39,91813,450,2
69,94,93120,988,3
64,8,93360,120,1
61,36,93213,120,1
64,43,93600,120,0
68,0,93952,966,4
64,80,94261,629,3
61,36,93840,120,0
59,57,94080,996,1
64,20,94617,955,3
62,35,94320,120,0
48,94,94435,653,4
64,42,94800,120,0
62,35,94736,120,1
57,57,95040,120,0
64,41,95280,120,0
61,56,95356,120,2
64,41,95520,120,0
61,13,95520,120,1
64,41,96128,366,2
73,58,95760,186,3
52,57,96000,240,0
62,14,96240,300,2
56,33,96240,120,0
59,33,96577,120,2
62,39,96841,120,1
56,11,96377,47,3
62,39,96720,120,0
57,57,96960,120,0
64,43,97200,120,0
47,65,97000,622,4
65,43,97440,120,1
61,36,97440,120,0
64,3,97680,923,2
61,0,97680,231,2
59,57,97920,120,0
64,3,98615,120,2
62,6,98160,120,1
56,57,98876,120,1
66,4,98640,848,3
62,35,98640,120,0
57,57,98880,120,0
58,16,99120,120,2
50,46,99360,120,0
48,46,99504,431,3
38,37,99840,240,2
57,44,100080,120,0
52,86,100963,809,3
61,42,101040,447,1
52,35,101040,1023,2
75,6,101280,120,2
48,0,101629,120,3
61,42,101520,120,0
57,35,101520,511,1
56,50,101760,120,0
61,41,102000,120,0
59,34,102000,120,0
52,14,102735,174,4
59,67,102427,120,2
61,41,102480,120,0
59,34,102480,120,0
40,50,102720,283,2
61,12,102640,120,2
57,34,102960,120,0
61,40,103681,1085,2
57,34,103200,120,0
61,40,103503,120,1
48,67,103440,120,2
49,50,103680,434,1
61,49,103920,120,0
68,41,103920,120,1
61,11,104160,120,1
55,40,104310,120,1
61,48,104400,120,0
54,40,104400,120,0
47,59,104640,120,0
59,92,104880,120,1
54,45,104880,120,0
59,56,105120,120,0
66,47,105120,642,2
59,24,105360,785,2
54,45,105025,120,1
47,65,105600,1084,1
56,54,105840,120,1
58,69,105840,639,3
71,60,106080,333,2
56,21,106177,120,2
59,54,106320,120,0
61,45,106541,120,2
49,58,106409,172,2
56,47,106973,1066,3
50,39,107112,120,2
49,55,107537,270,2
43,41,107347,669,3
51,19,107280,120,2
57,46,107051,900,2
54,39,107520,450,0
45,64,108674,40,1
39,93,108856,934,4
52,31,108440,40,1
57,73,108480,120,0
47,31,108926,366,4
57,69,108960,120,0
57,69,109200,120,0
59,21,109320,40,2
46,60,109360,40,1
52,34,109035,735,3
57,72,109440,120,0
65,100,109680,252,3
57,65,109920,120,0
51,67,110052,352,3
38,63,110280,40,0
42,63,110320,40,0
45,63,110360,40,0
50,73,110400,120,0
44,69,111032,1103,3
39,63,111130,40,1
42,63,110800,40,0
45,63,110840,40,0
51,73,110880,120,0
51,71,111120,120,0
40,87,110864,40,2
44,63,111280,40,0
37,63,111787,40,2
52,73,111360,966,1
40,99,111600,630,3
49,24,112200,40,2
62,64,112096,514,3
52,40,112280,149,2
65,52,112264,54,4
57,36,112837,390,3
57,69,112800,120,0
44,109,113040,355,3
45,60,113160,40,0
49,60,113200,745,1
52,60,113155,40,1
48,72,113466,613,3
57,90,113520,120,1
57,65,113760,787,1
64,103,114425,587,4
38,101,113888,40,2
42,63,114002,157,2
45,63,114200,40,0
50,73,114240,120,0
50,69,114480,120,0
40,32,114404,40,2
44,38,114640,40,1
47,63,114680,40,0
52,73,114720,120,0
52,71,114960,120,0
45,49,115200,450,1
45,101,116040,161,2
49,64,116362,40,1
52,64,116120,0,1
67,73,115792,383,3
50,46,116400,671,3
57,69,116640,120,0
57,91,116880,120,1
45,60,117000,40,0
50,99,117040,0,3
52,29,117080,190,2
57,72,117120,120,0
61,88,116887,120,3
59,39,117152,120,3
57,67,118295,120,1
38,36,118354,40,2
42,63,118000,40,0
45,63,118040,40,0
50,73,118080,120,0
50,69,118320,120,0
39,63,118440,40,0
42,85,118824,40,2
45,63,118520,40,0
51,73,118560,120,0
44,71,119154,120,2
40,84,118920,885,2
40,63,118481,40,2
47,63,119000,40,0
52,73,119040,240,0
52,37,118945,120,2
45,64,119880,0,1
49,64,119920,40,0
40,44,119960,40,2
57,73,120000,120,0
57,69,120240,120,0
57,69,120480,120,0
57,69,120720,120,0
51,83,120840,235,3
49,60,120880,40,0
50,30,121223,676,4
57,72,120960,120,0
57,64,121200,120,0
57,65,121548,120,1
57,97,121680,120,1
26,86,121711,525,4
42,36,121840,151,2
45,63,121880,40,0
50,40,121920,120,1
50,69,122160,120,0
40,63,122280,40,0
44,63,122320,40,0
38,63,122360,386,2
52,73,122400,120,0
52,71,122640,120,0
45,73,122880,450,0
64,23,123601,120,3
64,52,124080,120,0
70,43,123956,120,2
60,43,124320,120,0
64,52,124320,120,0
55,42,124560,558,2
64,51,124560,324,1
57,57,124800,120,0
64,52,125040,120,0
60,43,125040,120,0
64,52,125280,120,0
49,65,125280,1070,3
63,92,125520,338,3
60,43,125520,120,0
45,57,126215,120,2
64,50,126000,120,0
60,16,126000,756,2
57,57,125894,830,2
64,52,126541,270,2
46,43,126614,120,2
57,57,126720,231,1
66,22,127452,792,4
60,42,126960,120,0
64,50,127200,120,0
60,42,127200,120,0
64,50,127440,120,0
60,42,127440,120,0
52,104,128119,1040,3
64,53,127920,120,0
59,67,127920,120,1
53,82,128160,849,3
59,75,128031,500,3
64,53,128400,120,0
62,67,128516,120,3
52,31,128640,363,2
64,72,129102,120,2
59,12,129277,120,2
64,52,129120,120,0
59,43,129120,778,1
64,80,129014,241,3
59,43,129360,120,0
43,95,129600,120,2
64,52,130002,514,2
56,43,130007,1082,3
47,12,129767,120,2
59,52,130514,994,2
52,57,130560,450,0
57,57,131520,120,0
64,52,131760,120,0
60,43,131376,623,2
60,43,132000,120,0
66,21,132000,120,2
60,42,132240,120,0
63,79,132161,39,4
53,84,132480,677,3
64,52,132720,120,0
60,43,133091,120,1
71,52,133039,700,3
60,43,132813,1115,2
64,52,133200,275,1
66,43,132921,120,2
57,57,133440,120,0
50,50,133680,120,1
60,42,133680,120,0
57,57,133920,120,0
64,52,134160,120,0
60,43,134160,120,0
57,17,134400,951,2
64,50,134640,120,0
51,81,134992,480,4
64,50,134783,237,2
60,42,134880,120,0
54,88,135202,230,4
60,80,135120,120,1
52,26,135360,552,2
64,74,135600,120,1
59,44,135600,120,0
50,87,135743,120,3
59,44,135840,120,0
55,53,136080,120,1
59,44,136080,120,0
59,37,136320,433,3
67,76,136354,120,3
59,43,136560,120,0
63,52,136425,120,2
59,43,136381,508,2
64,74,137040,120,1
73,22,137040,120,2
66,36,137770,120,3
64,52,137520,120,0
59,73,137638,268,3
47,52,137760,120,0
59,52,138000,120,0
47,89,138613,710,4
48,59,139200,120,0
46,53,139440,120,1
52,59,140172,120,1
64,57,139920,120,0
55,60,140160,480,0
48,59,141120,120,0
72,53,140944,120,2
52,59,141600,120,0
64,88,142291,676,3
55,22,141689,578,3
33,90,142977,932,4
57,14,143024,276,3
58,82,143520,120,2
60,57,143760,120,0
48,60,143576,480,2
45,25,144960,236,2
57,53,145200,120,0
48,59,145440,743,1
60,57,145680,120,0
52,60,145920,480,0
57,92,146880,985,2
68,47,147594,120,2
60,47,147120,120,0
66,24,147303,616,4
64,47,147360,120,0
60,47,147600,120,0
64,47,147600,120,0
57,54,147840,979,1
64,48,148080,120,0
60,75,147588,639,3
72,48,148320,120,1
54,87,148320,120,2
64,27,148560,120,1
60,48,148560,120,0
65,91,148351,520,4
64,49,149040,120,0
60,49,149040,120,0
57,57,149280,120,0
68,52,149520,120,1
60,43,149520,120,0
60,57,149367,120,2
63,51,150000,120,0
57,51,150000,120,0
63,20,149765,382,3
64,43,149980,196,3
63,8,150480,865,2
57,39,150480,120,0
52,46,150914,684,2
64,65,150960,120,1
57,63,151184,120,2
40,3,151200,120,2
59,70,151671,120,2
53,42,151440,120,0
55,47,151680,120,1
62,39,151920,533,2
49,39,151826,757,3
50,20,151881,729,3
59,41,152841,120,1
54,64,152400,990,3
52,87,152640,120,1
69,16,152640,802,3
57,41,152880,120,0
52,41,152880,120,0
52,62,153115,443,2
56,21,153120,120,1
52,41,153360,120,0
56,41,153360,120,0
44,73,153600,480,2
57,46,153600,450,0
48,32,154705,936,3
74,53,154800,120,1
66,59,155040,570,2
64,57,155280,120,0
55,28,155263,922,3
46,81,156207,942,4
60,53,156720,120,0
52,59,156960,120,0
59,57,156929,659,3
55,60,157440,480,0
37,91,158712,787,4
57,53,158640,120,0
34,59,158880,120,1
49,97,159320,558,4
52,39,159360,480,1
45,59,160320,120,0
54,53,160560,120,1
48,59,160800,120,0
60,57,161040,120,0
52,60,161280,480,0
57,23,162393,120,2
52,11,162106,575,4
60,47,162480,120,0
60,14,162720,120,1
64,82,162988,120,2
60,47,162960,120,0
64,47,162960,120,0
57,54,163200,120,0
73,86,163440,443,3
60,48,163440,120,0
57,28,163995,120,3
60,28,164078,120,2
64,48,163920,1116,1
60,48,163920,120,0
57,56,164160,120,0
64,49,164585,120,1
60,49,164400,120,0
57,57,164640,120,0
52,28,165101,120,3
60,43,164880,120,0
57,57,165120,120,0
63,51,165360,1033,1
57,51,165360,120,0
63,43,166021,958,2
57,43,165600,120,0
50,8,166269,588,4
57,39,165840,120,0
52,67,166159,120,2
64,42,166320,120,0
57,20,166320,419,2
50,42,166560,120,0
59,42,166312,120,1
53,68,166800,120,1
48,47,167040,120,0
57,39,167280,120,0
52,39,166987,120,1
50,41,167520,120,0
59,66,167760,120,1
39,41,167489,511,3
62,48,168000,395,2
57,68,168456,492,3
57,41,168240,120,0
39,41,168292,120,2
52,41,168475,120,0
61,41,168480,1060,2
52,41,168996,120,1
56,13,168633,120,2
45,46,168960,480,0
57,66,169398,822,3
51,99,169604,40,3
49,107,169722,40,2
52,40,170081,40,2
57,126,169743,120,2
57,69,170160,120,0
43,92,170476,120,3
57,95,170640,1088,2
45,89,170760,547,2
46,69,170800,40,1
66,73,170759,40,2
57,85,171219,417,2
57,64,171120,120,0
57,92,171221,775,3
44,30,171402,1021,4
38,66,171720,40,0
42,50,171996,40,2
45,77,171800,165,1
63,54,171840,120,2
50,69,172161,120,1
39,95,172200,40,1
42,99,171811,371,3
45,75,172280,985,1
51,56,172320,546,2
48,45,172959,120,3
40,99,172430,40,2
44,69,172720,40,0
47,52,172760,40,1
48,85,173226,240,2
52,73,173040,120,0
45,67,173640,40,0
39,71,173680,40,1
66,76,173720,40,1
57,84,173760,120,0
57,69,174058,120,1
49,97,174240,120,2
57,35,174682,120,2
46,39,174518,230,4
43,91,175043,40,3
51,100,174680,40,2
48,116,174720,53,3
70,96,174960,120,2
57,65,175200,120,0
57,67,175440,120,0
38,68,175560,40,0
38,97,175454,40,3
