note,velocity,position,duration,anomalies
52,38,148440,551,1
56,45,148440,60,0
61,41,148500,60,0
52,38,148560,60,0
56,45,148560,60,0
61,73,148739,60,2
56,45,148680,60,0
52,38,148680,60,0
61,40,148740,60,0
54,41,148800,60,0
57,48,148800,60,0
79,42,149179,60,2
57,45,148920,60,0
54,38,148920,995,1
66,42,148980,60,0
54,39,149040,60,0
57,46,149040,60,0
66,41,149100,60,0
54,38,149160,60,0
57,45,149160,60,0
66,42,149220,60,0
44,13,149280,60,2
54,38,149280,60,0
66,42,149340,587,1
54,38,149400,60,0
57,23,149400,60,1
66,7,149460,0,2
57,45,149520,60,0
54,38,149520,60,0
66,41,149580,60,0
54,17,149472,60,2
57,45,149640,60,0
66,42,150008,60,1
52,42,149760,60,0
56,26,149760,498,2
64,42,149820,60,0
54,8,149880,60,2
47,8,150066,294,4
64,44,149940,60,0
49,39,150000,423,2
60,46,149708,60,2
64,45,150060,60,0
52,40,150120,60,0
63,9,150120,324,3
71,6,150180,248,3
62,15,150060,270,4
54,55,150240,60,0
54,72,149967,966,4
50,42,150360,60,0
54,74,150618,722,3
62,48,150420,60,0
54,51,150803,772,2
50,8,150480,626,2
62,49,150540,60,0
50,43,150600,459,1
54,26,150600,223,2
75,49,150660,60,1
52,59,150720,60,0
54,71,150720,60,2
68,77,151278,60,3
52,54,150840,60,0
49,45,150840,60,0
61,52,150900,60,0
49,67,151022,346,3
38,82,150960,60,2
61,53,151020,60,0
52,88,150884,60,2
49,47,151080,719,1
61,53,151140,60,0
51,53,151597,684,2
62,22,151200,698,3
60,54,151260,60,0
54,57,151459,60,1
51,9,151320,622,2
52,86,151440,768,4
54,58,151440,60,0
51,49,151440,60,0
60,57,151500,60,0
41,51,151134,124,3
54,60,151560,60,0
60,57,151620,60,0
61,55,151680,120,1
44,75,152090,390,3
52,75,151680,120,0
61,78,152160,53,0
57,78,152160,53,0
66,43,151917,53,2
69,69,152266,53,0
81,100,152319,1034,3
78,109,152371,53,1
81,55,152089,711,3
85,77,152477,53,0
76,79,152530,1045,2
93,81,152582,328,1
92,56,152640,120,1
85,92,152640,120,0
97,96,152640,120,0
63,51,154083,60,1
59,42,153600,60,0
68,8,153660,455,2
59,38,153720,60,0
63,45,153720,60,0
68,43,153780,60,0
59,38,153840,60,0
63,45,153638,308,2
68,75,153900,717,2
59,38,153623,60,1
63,45,153960,60,0
68,42,153697,778,2
49,70,154285,544,4
72,49,153891,564,3
68,42,154140,250,1
63,45,154200,60,0
59,38,154200,60,0
70,9,154684,850,4
59,38,154320,60,0
63,45,154320,60,0
68,71,154380,332,2
63,45,154440,60,0
59,38,154440,60,0
68,40,154500,473,1
64,22,154560,1020,2
61,41,154560,60,0
73,42,154620,60,0
67,38,154977,926,3
64,45,154680,60,0
73,42,154740,60,0
65,8,155238,162,4
61,39,154800,444,1
73,41,154761,60,1
61,38,154920,60,0
64,45,154920,60,0
73,42,154980,60,0
64,45,155282,454,2
61,38,155273,60,1
73,42,155100,60,0
64,45,155160,60,0
74,15,155160,60,2
73,42,155220,60,0
61,38,155280,60,0
64,45,155280,60,0
62,41,155796,797,3
64,7,155074,1013,3
61,38,155400,60,0
75,42,155648,286,3
59,42,155520,60,0
63,51,155520,60,0
71,42,155580,60,0
63,14,155974,60,2
57,38,155640,222,2
71,44,155700,60,0
62,46,155501,186,3
59,39,155760,60,0
71,45,155820,60,0
62,70,156219,1060,4
63,48,155880,60,0
71,45,155940,60,0
61,55,156000,60,0
50,66,156475,871,4
69,46,156060,60,0
51,42,156120,139,2
61,86,156120,0,2
69,48,156180,60,0
50,43,156732,842,3
61,72,156240,60,1
69,49,156300,60,0
57,12,156575,60,2
61,82,156360,567,2
69,79,156420,221,2
56,50,156480,60,0
46,25,156856,605,4
79,20,156772,0,4
56,77,156600,1002,2
59,54,156600,280,1
68,81,156746,60,2
59,26,156720,266,2
56,46,156720,60,0
68,53,156780,60,0
56,17,156471,114,3
59,55,156840,734,1
54,88,156412,1057,4
61,62,156960,664,1
63,53,156960,977,2
67,54,157020,60,0
68,68,156655,60,3
61,57,157080,60,0
66,85,157140,60,2
50,10,157124,60,3
61,58,157200,60,0
67,57,157260,60,0
61,60,157320,60,0
52,91,157320,60,2
60,57,157380,60,1
56,75,157440,120,0
68,60,157198,734,3
59,75,157440,863,1
64,38,157745,922,3
68,78,157920,53,0
73,100,157842,1037,3
76,69,158026,53,0
80,71,158079,53,0
85,73,158131,53,0
79,52,158278,53,3
92,48,158237,53,1
97,79,157862,53,1
100,81,158342,58,0
92,92,158400,120,0
112,96,158400,120,1
99,92,158400,120,0
80,77,159360,1458,2
68,83,159360,840,0
81,77,160200,60,0
69,64,159920,60,1
83,77,160053,1027,2
58,94,160260,515,3
64,78,160320,720,0
76,92,160320,720,0
71,91,161303,120,3
75,77,161160,120,0
66,72,161280,560,0
86,88,161161,1214,3
64,64,161977,80,1
76,77,161840,80,0
59,70,161920,596,2
78,83,161920,80,0
80,82,162000,80,0
76,109,162356,132,4
88,78,162508,60,2
66,66,162080,60,0
64,66,162405,30,1
76,78,162200,30,0
65,44,162240,720,2
74,66,161858,1598,4
67,70,163080,90,1
77,70,162700,359,3
80,105,163080,90,1
80,92,163200,480,0
76,78,163200,1192,1
67,118,163618,480,3
68,103,163261,160,2
80,49,163582,932,3
81,82,163840,160,0
63,108,163840,160,2
88,122,164000,639,3
71,74,164000,160,0
73,66,164160,480,0
85,92,164160,480,0
61,42,164640,65,2
64,75,164640,160,0
73,90,164640,160,0
71,84,164800,160,0
59,71,164800,1013,1
64,49,164999,1017,3
74,67,164698,160,2
70,79,164960,160,0
58,67,165102,160,1
59,78,164689,480,1
64,78,164844,691,2
71,92,165120,480,0
64,77,165533,360,1
56,110,165600,816,2
52,77,165600,360,0
63,51,166349,663,3
51,77,165960,120,0
63,88,166080,1109,1
50,72,166445,560,2
57,72,166080,560,0
71,77,166633,516,2
50,25,166633,80,2
54,70,166276,80,1
66,120,166651,974,3
62,82,166915,80,2
56,69,166793,80,0
66,112,166873,60,1
54,103,166597,60,2
52,66,166993,40,0
64,78,166993,40,0
59,102,167040,482,3
58,71,167040,80,1
56,72,167120,80,0
60,73,167597,80,2
60,105,167035,80,3
80,52,167462,80,3
71,75,167440,80,0
76,77,167520,80,0
80,78,167600,80,0
83,44,167680,80,1
88,41,167760,80,1
92,105,167840,740,2
101,82,168252,22,3
96,66,168466,120,3
88,93,168000,120,0
100,93,168000,120,0
80,86,168666,1550,2
88,103,168960,840,0
76,86,168960,840,0
85,86,168960,840,0
90,80,169800,60,0
78,35,169513,906,3
76,34,170048,254,4
83,49,169860,232,3
85,96,169920,840,0
64,81,170127,840,2
90,56,170600,120,3
65,45,171167,421,4
75,75,170746,560,1
87,92,170880,560,0
73,67,171440,80,0
85,55,171440,786,2
75,73,171520,80,0
87,86,171520,80,0
88,85,171418,692,2
76,72,171600,80,0
87,81,171680,60,0
75,69,171680,60,0
73,69,171800,448,1
85,113,172173,401,3
82,103,171600,1398,4
85,96,171535,1421,2
81,114,173700,727,3
73,68,173700,60,0
84,68,173700,445,2
85,106,173631,904,4
98,120,173760,467,3
73,104,173760,180,1
60,67,174100,60,2
80,67,173940,60,0
88,79,173668,60,2
80,73,174000,180,0
83,86,174000,180,0
71,73,174000,180,0
81,79,173937,883,2
69,33,174180,60,1
78,67,174180,60,0
81,86,174240,240,0
62,73,173750,983,3
78,73,174240,240,0
61,82,174660,141,1
62,127,174720,720,1
78,68,176051,530,2
79,29,175492,45,3
90,80,175620,45,0
90,89,175680,180,0
81,74,175762,690,2
78,40,175559,180,2
76,67,175860,791,1
88,79,175860,45,0
80,67,175860,45,0
76,73,175920,180,0
88,86,175920,180,0
80,73,175920,180,0
78,67,176100,45,0
70,67,176100,45,1
80,79,176100,627,2
74,106,176563,240,2
78,73,176265,240,1
86,86,176160,832,1
58,82,176580,60,0
59,92,176826,701,2
90,68,177060,45,0
86,100,176628,45,3
89,88,177521,45,3
96,89,177525,180,2
85,74,177120,180,0
90,111,176777,981,3
98,79,177300,252,2
80,67,177300,45,0
74,67,177300,45,1
76,41,177360,180,2
92,55,177661,354,3
93,109,177360,180,2
78,67,177540,60,0
87,91,177540,60,1
90,103,177540,60,1
60,92,177600,480,0
90,68,178020,45,0
93,80,178020,45,0
85,68,178020,45,0
93,89,177700,180,1
85,74,178080,180,0
80,74,177990,337,3
83,95,178260,273,3
92,79,178260,45,0
80,47,178260,779,2
73,73,178696,180,2
88,73,178320,444,1
92,119,177986,180,2
90,79,178500,60,0
85,67,178618,60,2
87,67,178500,60,0
55,127,178355,1301,3
88,92,179352,134,3
103,80,178980,45,1
100,57,179392,945,3
103,89,179280,180,2
88,74,178612,180,1
91,74,179040,180,0
100,22,179220,45,2
110,100,179220,45,2
87,23,179220,791,2
87,74,179280,180,0
90,74,179280,180,0
99,89,179280,180,0
107,49,179814,1037,4
87,70,179800,45,2
93,70,179460,756,2
97,90,179520,180,0
85,75,179520,180,0
88,75,179520,180,0
97,44,179700,45,2
87,102,179700,45,2
96,67,179809,828,3
82,74,180102,180,1
85,74,179760,180,0
94,88,179760,180,0
84,105,179940,45,1
81,67,179940,45,0
93,52,180224,45,2
91,74,179648,609,3
75,49,180000,180,2
93,61,180000,1006,2
79,31,180180,45,2
102,48,180180,549,3
79,67,180180,374,1
91,50,180469,180,2
79,73,180240,180,0
82,73,180240,180,0
88,108,180213,746,3
79,101,180358,546,3
76,68,180420,45,0
79,74,180480,180,0
102,111,180374,180,3
80,95,180828,507,4
74,68,180576,191,3
78,68,180660,45,0
85,120,180660,45,2
78,74,180720,180,0
87,88,180720,180,0
83,74,180720,180,1
85,55,180900,45,1
73,56,180900,45,0
65,56,180900,454,2
85,119,180960,400,2
73,74,180960,180,0
76,74,180960,180,0
73,96,180933,45,2
82,81,180981,589,2
83,68,180907,256,3
70,75,181200,180,0
73,75,181200,180,0
82,90,181200,180,0
72,68,181022,0,2
81,113,181380,560,2
83,93,181380,45,2
81,89,181440,180,0
69,74,181440,180,0
70,74,181440,180,1
89,109,181179,368,4
67,67,181620,874,1
70,67,181941,45,1
70,74,181680,180,0
79,88,182151,180,1
67,74,181680,180,0
67,68,181860,45,0
64,68,181860,45,0
76,100,182003,588,3
80,101,181920,180,2
76,88,181920,180,0
64,114,182179,180,2
62,79,182210,45,2
55,82,182100,102,3
71,21,181992,45,3
63,127,181760,180,3
66,80,182160,180,0
63,80,182160,180,0
61,19,182340,528,2
78,56,181957,288,3
76,79,182612,45,2
61,81,182400,180,0
64,81,182400,180,0
73,96,182400,180,0
64,83,182820,60,0
52,70,182820,60,0
58,70,182755,0,2
47,79,182469,510,3
63,93,182576,709,3
47,55,182880,120,2
63,84,183240,120,0
56,40,183240,120,1
51,71,182791,120,1
56,79,183360,120,0
63,93,183360,120,0
51,47,183360,181,2
49,72,183720,120,0
56,72,183720,120,0
61,85,183720,120,0
64,126,184011,936,4
61,81,184049,480,2
60,81,183840,773,1
48,112,184320,738,2
60,62,184320,360,1
56,77,184320,1082,1
64,62,184780,500,0
57,62,184790,1302,2
76,46,184541,360,2
75,75,185160,40,0
88,67,184893,164,3
83,72,185250,30,1
68,61,185280,480,0
64,61,185280,1129,1
75,50,185280,700,2
73,46,185807,0,3
62,63,186062,906,3
72,67,185765,475,0
88,60,186030,858,4
72,77,186240,240,0
88,76,187153,571,2
76,54,186944,901,2
80,54,186720,480,0
87,69,187514,60,1
85,63,187140,20,0
87,59,187160,20,0
88,63,187180,20,0
76,51,187200,480,0
80,51,187200,480,0
87,73,187200,518,1
93,88,187138,120,3
80,54,187515,779,2
87,109,187559,434,3
75,54,187680,240,0
80,63,188040,325,1
92,75,188160,240,0
80,29,188160,1065,2
80,40,188520,737,2
90,17,188350,480,3
88,76,188640,360,0
76,26,188640,1159,2
98,106,189000,325,3
85,59,189060,20,0
87,59,189080,20,0
88,63,189100,20,0
87,73,189120,120,0
76,51,188990,480,1
75,16,189263,621,4
85,27,189236,794,3
75,90,189600,240,1
94,115,189600,973,3
67,75,189600,812,3
80,63,189960,44,1
92,36,190080,240,1
80,64,190440,120,0
94,92,190560,120,2
80,27,190806,120,2
92,66,190579,34,2
80,28,190920,120,1
80,45,191040,757,3
91,36,191160,120,2
92,84,191280,120,1
80,57,191400,120,0
87,62,191520,80,0
80,57,191291,80,1
92,61,191680,80,0
80,21,191760,81,1
87,59,191840,80,0
75,53,191920,141,2
91,36,192000,80,2
80,50,192080,80,0
95,57,191902,453,3
80,48,192240,80,0
92,82,192528,80,2
80,50,192088,245,2
88,57,192590,60,2
80,51,192540,60,0
92,17,192600,60,1
75,51,192660,128,2
87,55,193035,60,1
87,51,192780,699,2
92,54,192840,60,0
80,49,192900,60,0
95,17,192814,199,4
80,47,193020,60,0
92,87,192787,60,2
83,47,193140,60,1
87,24,193663,512,3
80,47,193260,60,0
92,50,193320,60,0
80,45,193380,60,0
87,74,193440,115,2
80,43,193500,60,0
95,8,193777,60,3
94,43,193620,633,2
84,16,193680,519,3
80,42,193740,60,0
95,45,193716,60,2
80,40,193860,60,0
87,44,193920,60,0
80,39,193980,60,0
79,43,193742,60,2
80,39,194100,0,1
87,42,194160,60,0
87,75,194075,60,3
92,40,194280,60,0
70,6,194340,60,2
89,58,196320,360,0
87,53,196205,120,1
90,57,196800,360,0
84,89,197639,120,2
87,84,197280,336,2
85,18,197339,319,3
90,49,198120,420,2
92,52,198160,40,0
93,54,198200,40,0
92,60,198720,480,0
90,56,199200,1091,1
78,60,199880,1180,3
93,75,200413,714,3
94,56,200025,45,0
95,58,199926,45,1
96,26,200115,45,1
96,64,200640,360,0
94,55,201000,120,0
92,91,201120,1442,2
96,19,202275,536,3
97,48,201920,80,0
98,51,202000,80,0
105,54,202323,52,2
99,48,202132,810,1
97,47,202183,52,0
107,46,202235,52,1
94,45,202287,51,0
92,76,201921,52,2
90,44,202128,51,1
84,78,202441,323,3
88,42,202886,307,3
97,42,202545,51,1
84,41,202596,52,0
88,40,202648,717,2
80,66,202699,182,2
89,16,202751,449,3
77,38,202803,51,0
72,8,202465,52,3
73,36,202794,723,2
66,0,202957,846,3
82,73,203009,151,3
81,34,203061,118,2
66,33,203112,52,0
65,33,203164,51,0
63,32,203698,52,1
59,31,203267,419,2
46,3,203443,51,3
68,42,204480,60,0
86,81,204540,60,2
77,46,204600,60,0
80,48,204660,60,0
85,48,204592,464,2
90,50,204750,870,2
92,13,204780,822,2
97,54,204810,670,1
68,74,206235,120,2
77,58,205920,675,1
65,40,206160,60,0
60,5,206293,553,4
75,53,206280,120,0
78,36,206400,300,1
66,40,206470,60,1
65,70,206368,60,3
72,52,206760,60,0
75,59,206820,60,0
73,35,207146,60,2
65,2,207120,465,2
68,67,207449,622,3
73,52,206984,480,1
65,40,207600,60,0
68,40,207600,60,0
73,50,207600,240,0
82,59,207840,60,0
70,40,208080,60,0
82,55,208080,120,0
66,40,208080,60,0
80,60,208320,480,0
70,40,208560,60,0
68,15,208298,564,3
78,56,208800,368,1
70,40,209040,902,1
71,75,209040,417,3
78,60,209040,480,0
68,40,209520,701,2
70,17,209520,60,1
78,53,209160,491,2
85,100,209760,120,1
99,60,209716,1064,3
73,40,210000,240,0
74,60,210223,1190,3
84,64,210401,302,3
84,64,210240,360,0
72,19,210402,301,3
75,21,210754,618,4
70,20,210421,923,3
78,18,210545,60,2
78,52,210660,60,0
82,52,211037,60,1
77,65,210720,60,0
80,65,210720,60,0
87,19,211422,1025,4
64,56,210960,480,1
77,36,210677,480,2
81,50,211560,120,0
81,72,211976,120,3
78,56,211680,60,0
93,77,211372,60,3
82,56,211920,480,0
87,94,211920,480,2
64,13,212747,581,4
72,51,212400,240,0
73,54,212640,766,1
65,19,212168,0,3
87,17,212572,480,3
65,44,212880,480,0
80,55,213567,829,2
68,16,213480,120,1
77,11,213600,553,2
89,84,213762,360,2
87,58,214167,120,1
75,45,213960,22,1
78,48,214080,360,0
90,62,214080,360,0
60,44,214440,266,2
84,57,214440,120,0
87,28,214560,60,1
75,50,214560,60,0
73,44,215128,480,1
85,97,214654,1250,3
73,42,215528,240,1
85,55,215280,240,0
82,23,215520,60,1
101,64,215714,60,2
78,81,216092,311,4
94,60,215963,833,2
92,66,216000,480,0
80,51,216000,895,1
78,81,216782,60,2
90,61,216480,60,0
82,106,216720,928,3
79,60,216246,480,2
78,51,216720,1383,1
87,45,217200,240,0
91,45,216998,240,2
90,58,217200,240,0
97,67,217440,240,0
94,61,217440,240,0
85,61,217440,240,0
86,98,217680,725,3
95,41,217680,240,2
73,40,217892,240,2
84,40,217434,360,1
82,43,217920,447,3
96,70,218222,877,2
94,60,218604,6,2
82,77,218280,221,2
90,86,217930,60,2
89,65,218687,60,1
80,55,218400,60,0
92,71,218400,60,0
92,61,218640,480,0
89,94,218362,1016,3
80,47,218640,480,0
81,42,219240,120,0
93,55,219644,120,1
84,71,219360,733,3
99,41,219360,802,3
84,51,219697,1355,3
66,76,219840,1439,2
60,40,219840,480,0
65,43,220320,482,1
61,43,220100,224,2
82,16,220085,251,4
57,44,220274,501,3
61,44,220333,1127,2
73,56,220829,949,2
89,40,220920,120,0
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
78,77,221160,120,2
91,51,221160,120,0
94,57,221280,120,0
90,57,221280,120,0
89,47,221099,108,1
92,87,221400,108,1
82,8,221520,120,2
89,11,221691,120,2
91,47,221640,108,0
74,15,221998,108,3
90,53,221760,120,0
84,53,221760,310,2
89,84,221984,108,2
92,46,221762,220,2
92,47,222000,120,0
89,47,222309,120,1
91,49,222120,108,0
88,49,222120,1033,1
90,84,222240,120,1
92,58,222597,120,2
89,50,222360,108,1
89,50,222360,108,0
92,30,222810,1025,3
89,50,222480,120,0
91,86,222809,108,2
88,50,222600,108,0
90,60,222720,120,0
94,60,222720,120,0
78,53,222840,254,2
96,15,223317,108,3
89,54,222960,120,0
81,77,223452,120,3
91,56,223080,108,0
88,56,223080,108,0
90,65,223200,120,0
94,65,223200,120,0
94,82,223690,108,3
82,57,223320,108,1
92,57,223440,120,0
89,57,223440,371,1
77,36,223502,1107,4
91,57,223560,926,1
90,66,223680,120,0
100,41,223607,120,3
89,60,223800,108,0
92,60,223800,108,0
89,60,223920,120,0
84,60,223792,529,3
82,60,224040,108,1
91,60,224040,108,0
90,74,224160,120,0
100,74,223881,789,3
92,68,224280,1102,1
89,68,224280,108,0
91,36,224400,1200,3
92,71,224400,120,0
101,75,224603,108,1
101,82,224640,120,0
89,100,224640,240,1
94,79,225222,108,2
89,27,224880,1197,2
100,82,224880,120,0
99,75,225000,113,0
99,81,225120,120,0
102,60,225520,240,2
111,77,225420,208,3
98,50,225360,634,2
89,57,225360,240,0
86,75,225480,242,2
97,40,225600,120,1
100,57,225600,240,1
96,69,225561,276,2
89,55,225840,240,0
109,104,225731,120,3
90,99,225960,1056,3
97,58,226020,60,0
96,72,226080,471,1
89,72,226080,240,0
93,108,226351,420,4
108,57,226260,60,1
89,70,226320,240,0
94,70,226320,120,0
93,68,226440,60,0
97,58,226500,60,0
96,68,226560,120,0
89,68,226560,1122,1
94,68,226680,60,0
92,57,226607,60,2
89,66,226800,240,0
94,66,226800,120,0
81,34,226920,60,2
103,13,227184,983,4
96,66,227040,120,0
89,66,227040,240,0
94,25,227160,60,1
96,52,227220,60,0
99,32,227280,723,3
89,64,227115,888,2
93,35,227400,60,1
83,52,227901,60,2
84,62,227583,120,2
89,62,227520,240,0
94,62,227640,60,0
96,51,227700,60,0
99,33,227588,1020,4
94,61,227827,779,2
93,54,227880,120,0
92,62,228000,569,2
96,56,230880,720,0
101,55,231548,487,3
92,61,231840,635,1
92,34,232724,1093,3
101,50,233760,42,0
99,79,233802,42,2
99,50,233844,42,0
89,49,233886,368,2
97,49,233928,42,0
96,49,233969,42,0
95,49,234011,42,0
94,76,233803,42,2
93,48,234095,42,0
97,80,234056,967,4
77,16,234178,593,3
90,47,234220,42,0
81,47,234262,42,1
100,68,234304,453,3
87,46,234346,42,0
93,46,234387,250,2
85,46,234830,927,2
84,10,234471,126,2
83,79,234513,904,2
82,45,234555,42,0
81,44,234597,42,0
80,73,234465,241,3
79,44,234680,40,0
78,41,234720,42,0
67,41,234762,42,1
76,40,234804,273,1
75,40,234846,42,0
74,39,234888,42,0
73,39,234930,42,0
72,38,234972,42,0
71,37,235014,42,0
70,37,235056,42,0
69,36,235098,42,0
68,36,235140,42,0
55,35,234826,827,3
54,35,235154,176,3
65,34,235266,42,0
64,33,235308,42,0
63,33,235081,740,2
62,32,235392,42,0
61,54,235434,653,2
60,4,235476,965,2
59,31,235518,42,0
58,30,235560,42,0
57,30,235602,42,0
49,52,235644,36,2
61,37,235860,60,0
65,39,235920,60,0
68,66,235551,60,2
73,43,236040,60,0
89,10,236100,60,2
84,46,236160,591,2
85,48,236220,1057,1
76,19,236280,607,3
92,51,236340,60,0
97,53,236400,120,0
75,70,237240,120,2
73,36,237240,120,0
75,40,237360,120,0
78,40,237117,120,1
76,14,237480,575,2
92,80,237480,177,3
75,17,237733,120,3
78,51,237600,698,1
80,19,237441,108,2
76,42,238216,108,2
80,42,237840,120,0
72,17,237840,351,3
79,42,237960,108,0
65,42,237960,108,1
81,47,237720,480,3
78,47,237612,583,2
80,41,238118,108,1
77,41,238200,108,0
68,80,237858,120,3
77,74,238320,739,3
79,44,238440,108,0
79,18,238440,759,3
82,52,238560,120,0
78,52,238560,120,0
79,9,238680,108,2
77,45,238680,108,0
77,45,238800,120,1
67,45,238800,444,2
79,45,238920,108,0
76,45,238920,108,0
82,54,239040,120,0
78,21,239040,735,2
76,27,239160,686,3
77,47,239160,108,0
77,48,239280,120,0
87,75,239280,673,3
82,50,239625,394,3
76,50,239400,108,0
82,58,239520,120,0
78,58,239520,120,0
80,13,239910,159,3
77,51,239640,108,0
93,29,239760,732,3
77,51,239760,120,0
79,51,239880,108,0
76,51,239880,108,0
82,97,240000,648,2
78,59,240112,276,2
88,85,240120,486,3
77,94,239809,15,3
77,54,240240,120,0
89,33,240240,206,3
79,54,240095,715,2
76,54,240360,845,1
66,27,240480,120,2
84,66,240480,120,1
72,25,240600,11,3
80,61,240600,108,0
81,63,240720,923,2
77,51,240720,240,0
102,67,240914,1009,3
89,73,240960,120,0
77,54,240960,240,0
88,71,241013,108,1
88,73,241200,120,0
77,83,241200,1219,2
87,67,241320,113,0
83,41,241440,120,2
77,75,241031,919,3
86,69,241560,108,0
86,72,241444,421,2
77,51,241680,240,0
74,89,241672,693,4
85,70,242103,718,2
77,51,242141,1084,2
84,62,242040,290,1
84,69,242160,635,1
77,49,242160,240,0
83,62,242280,60,0
93,74,242340,901,3
84,64,242320,485,2
77,64,242400,240,0
87,61,242842,60,2
89,51,242214,754,3
82,94,242640,120,1
77,63,242640,240,0
81,61,242760,60,0
73,32,242820,60,2
84,61,242880,120,0
77,61,242880,406,1
82,61,243000,60,0
84,51,243060,60,0
82,25,243120,230,2
77,59,243120,240,0
81,53,243240,530,1
78,87,243084,375,4
70,59,243658,120,2
77,59,243360,240,0
82,55,243480,60,0
81,46,243540,60,1
82,57,243600,1060,1
66,77,243600,240,2
81,56,243720,60,0
85,46,243780,60,0
84,55,243840,120,0
77,33,243524,240,2
82,94,243673,60,2
78,45,243887,60,2
82,54,244080,120,0
77,23,243693,804,3
75,73,244458,739,4
77,55,244320,960,0
83,4,245344,80,3
82,43,245360,80,0
83,44,245440,60,0
89,76,245520,0,3
80,46,245600,80,1
86,80,245555,80,2
95,48,245760,80,1
100,49,245486,80,2
89,50,245920,80,0
90,14,246000,970,2
91,52,246462,80,1
92,53,246160,80,0
93,54,246240,80,0
94,55,246320,80,0
95,19,245993,80,2
108,36,246480,80,2
97,29,246560,80,1
88,28,246835,80,3
109,63,246549,963,3
99,45,246833,1041,2
97,45,246816,48,0
96,45,246864,48,0
86,66,246912,48,2
95,51,246602,0,3
97,26,247271,60,2
82,46,247080,599,2
92,46,247140,60,0
97,51,247200,60,0
94,46,247260,60,0
101,46,247024,819,3
90,46,247380,60,0
94,74,247440,137,2
92,46,247500,60,0
88,14,247907,60,3
87,46,247620,60,0
103,89,247406,60,3
90,45,247740,60,0
87,79,247800,737,2
85,81,247568,60,2
90,14,247920,200,2
87,45,247980,60,0
85,18,248241,554,3
82,45,248100,60,0
87,51,248160,60,0
77,22,248220,753,3
82,45,248280,60,0
80,45,248340,60,0
85,51,248743,562,2
82,47,248460,1018,1
71,18,248217,60,3
64,47,248329,968,3
82,51,248640,52,0
69,46,248692,147,2
78,46,248745,52,0
75,25,248797,696,2
76,29,248849,535,3
78,45,248901,52,0
85,45,249182,748,3
73,45,249006,52,0
78,51,249058,52,0
75,45,249110,0,1
73,45,249162,52,0
70,18,249613,52,2
75,51,249267,52,0
73,84,249319,52,1
70,47,249371,52,0
68,47,249423,52,0
70,42,249324,598,3
61,54,249328,60,2
61,54,249907,60,1
81,71,249600,120,1
56,60,249661,384,2
61,29,249842,69,3
92,51,250465,155,2
88,46,250128,98,2
92,45,250176,48,0
91,45,250224,48,0
92,45,250272,48,0
96,11,250760,60,3
97,87,250380,60,2
97,47,250440,60,0
94,19,250500,60,1
88,51,250560,60,1
97,46,250620,60,0
107,46,250680,60,1
92,46,250740,60,0
97,51,250800,60,0
89,8,250860,849,3
92,46,250920,60,0
89,46,250980,60,0
94,51,251040,60,0
88,46,251100,818,2
89,46,251160,60,0
87,19,251220,60,1
86,25,250860,1013,4
89,45,251340,60,0
101,45,251400,574,2
85,9,251460,898,2
89,51,251741,60,1
96,25,251237,760,4
85,45,251388,330,2
80,65,251700,627,3
73,51,252247,60,2
85,45,251820,60,0
76,18,251880,60,2
80,6,251940,1016,2
85,80,251608,60,2
82,47,252060,60,0
80,47,252120,60,0
83,47,252446,60,2
82,51,252240,60,0
89,83,252300,60,2
77,68,252360,60,1
75,44,252420,60,0
80,47,252480,60,0
77,40,252540,800,1
75,72,252845,60,2
86,40,252660,60,1
77,43,252720,60,0
75,37,252780,60,0
73,37,252840,60,0
70,61,252900,60,1
75,43,252960,440,1
73,35,253012,52,0
70,0,253351,52,2
68,35,253117,52,0
77,42,253317,810,3
70,5,253221,238,2
68,36,253273,52,0
66,36,253326,52,1
70,66,253162,52,2
68,37,253430,52,0
51,37,253482,803,2
63,37,253534,729,1
68,42,253587,52,0
65,38,253639,52,0
63,38,253691,1039,1
65,4,253334,797,4
81,75,253860,60,0
69,64,253860,60,0
82,85,253920,724,1
70,40,253677,120,2
55,43,254400,900,3
72,85,254400,1455,2
68,46,257520,360,0
65,39,257520,360,0
66,62,257880,60,1
63,34,257880,60,0
64,41,258000,60,1
61,34,258000,60,0
66,41,258120,1044,1
63,34,258120,60,0
68,48,258699,60,1
77,65,258417,60,3
70,41,258420,60,0
66,34,258679,60,1
80,70,258480,360,2
65,39,258480,360,0
69,13,258840,60,2
60,34,258840,60,1
69,81,258960,979,3
61,34,258960,60,0
66,41,259080,60,0
63,1,258646,60,2
68,48,259430,60,1
65,40,259200,60,0
70,41,259380,60,0
66,34,259380,60,0
75,46,259751,120,2
65,39,259440,120,0
76,27,260857,821,3
73,47,260400,360,0
65,42,259957,267,3
74,44,260760,60,0
71,42,260760,60,0
73,44,260880,60,0
66,9,260880,729,3
74,22,261000,964,2
71,3,261090,837,3
64,52,261120,60,1
75,49,261120,835,2
78,45,261300,60,0
67,11,260911,139,4
67,86,261360,360,2
73,48,261449,1244,2
64,43,261360,360,0
65,81,261720,855,3
71,42,261720,60,0
73,72,261614,60,2
69,42,261840,60,0
72,42,261960,150,2
71,20,261694,730,3
89,50,261719,60,2
85,47,262080,60,1
78,44,262260,60,0
74,42,262110,60,1
76,49,262320,120,0
73,86,261904,120,2
64,7,262320,340,2
81,95,262871,266,3
78,54,263280,360,0
55,49,263280,839,2
