note,velocity,position,duration,anomalies
71,34,112680,118,0
90,37,112308,450,3
68,36,112800,220,0
76,42,112800,220,0
68,36,113040,118,0
76,42,113040,118,0
71,34,113160,118,0
78,37,113160,761,1
76,40,113280,220,0
80,45,113280,220,0
78,39,113520,118,0
81,44,113520,118,0
76,35,113640,118,0
80,40,113640,118,0
71,67,113521,220,2
78,41,113760,220,0
76,40,114000,118,0
80,45,114000,118,0
71,33,114120,118,0
78,36,114216,118,1
64,35,114541,480,2
76,39,114240,480,0
56,53,114960,58,0
76,60,114960,365,2
64,51,115080,58,0
68,56,115080,58,0
59,59,115200,220,0
66,65,115200,220,0
64,27,115643,620,3
67,60,115440,692,2
71,88,115560,472,3
69,55,115560,58,0
68,56,115680,220,0
67,63,115604,1150,3
69,54,115920,58,0
73,62,115920,58,0
68,52,116040,58,0
71,35,116317,58,2
66,60,116160,220,0
69,66,116160,220,0
53,91,116669,770,4
68,61,116400,58,0
66,54,116520,58,0
69,61,116520,58,0
59,60,116640,220,0
66,66,116640,220,0
56,53,116880,58,0
64,60,116880,58,0
64,50,117000,58,0
68,95,117000,58,1
66,35,116992,220,3
79,65,117120,1068,2
64,53,117360,302,1
68,60,117360,58,0
66,49,117590,58,1
69,54,117480,58,0
68,56,117600,220,0
57,97,117600,929,3
69,56,117840,58,0
64,63,118059,58,2
68,53,117960,58,0
71,60,117960,58,0
55,30,118359,490,4
69,66,118080,220,0
64,53,118320,58,0
78,60,118320,58,1
66,50,118440,58,0
69,55,118440,58,0
59,52,118560,180,0
66,57,118874,560,2
92,37,118961,393,2
95,43,118800,118,0
90,35,118920,118,0
104,40,119320,118,2
88,42,119040,220,0
94,6,118734,1194,4
88,34,119280,118,0
92,67,119423,118,2
83,31,119400,118,0
95,35,118951,118,2
80,36,119520,220,0
88,41,119520,220,0
83,19,119602,118,2
78,36,119760,118,1
78,35,119880,118,0
81,39,119880,118,0
76,40,120000,220,0
93,45,120293,677,3
76,34,120240,118,0
80,37,120240,118,0
84,31,120267,118,2
78,71,120690,118,2
72,36,120390,1151,3
76,42,120480,220,0
56,36,120720,118,0
64,42,120720,118,0
71,60,120745,118,3
67,39,120954,118,2
64,40,120960,230,0
63,45,120960,467,2
66,39,121200,118,0
69,44,121200,118,0
64,35,121320,118,0
68,40,121320,118,0
59,36,121191,230,1
66,41,121440,230,0
64,40,121680,707,1
68,45,121680,118,0
59,33,121800,118,0
66,36,121800,118,0
56,61,122243,1456,3
64,39,121920,480,0
72,34,122808,230,2
66,12,122400,230,1
64,36,122640,118,0
68,42,122640,118,0
59,32,122760,118,0
66,36,122760,118,0
56,33,122880,480,0
64,8,123292,480,2
59,29,123360,1051,1
64,10,123360,1218,3
64,30,123600,118,0
68,34,123600,913,1
59,26,123720,118,0
66,30,123720,118,0
56,27,123840,240,0
64,31,123840,240,0
64,71,124200,118,0
68,71,124200,118,0
85,54,124200,485,3
64,74,124320,240,0
68,74,124320,240,0
76,83,124320,240,0
52,37,16320,480,0
59,37,16320,118,0
64,35,16440,118,0
71,32,16560,230,0
71,37,16800,480,0
64,37,16800,118,0
59,36,16920,118,0
52,35,16894,447,2
52,52,17280,789,2
55,36,17280,848,2
64,35,17400,118,0
71,35,17520,230,0
53,36,18077,620,3
71,64,17760,480,1
59,35,18337,118,1
52,35,17801,1063,2
59,36,18240,230,0
52,36,18240,118,0
64,33,18360,118,0
51,32,18409,230,2
71,36,18720,230,0
59,66,18840,118,1
52,1,19101,230,2
59,35,19200,230,0
64,33,19320,118,0
66,35,19680,230,0
63,31,19680,230,0
60,0,19695,118,3
59,37,20160,118,0
52,34,20160,480,0
64,64,19973,118,2
71,32,20400,230,0
64,37,20640,118,0
71,37,20640,480,0
59,35,20760,118,0
52,60,20880,230,1
52,32,21120,1289,1
51,36,21120,118,1
64,35,21240,118,0
71,35,21360,230,0
64,73,21600,608,2
71,36,21600,480,0
59,35,21720,118,0
52,35,21840,230,0
59,36,22080,230,0
58,57,22290,118,3
64,33,22200,118,0
69,36,22560,230,0
63,36,22560,230,0
59,57,23072,118,2
52,39,23040,118,0
50,32,23329,517,3
68,34,23280,118,0
64,32,23400,118,0
71,39,23520,230,0
52,34,27840,480,0
59,37,27840,118,0
64,34,27960,118,0
64,32,28080,230,1
71,37,27955,480,1
53,68,28320,767,3
59,0,28440,118,1
61,35,28560,230,1
47,32,28800,624,2
59,65,28980,118,2
64,35,28920,118,0
71,35,29040,230,0
71,36,29280,480,0
73,36,29280,118,1
59,35,29400,118,0
52,35,29520,230,0
54,59,31680,602,2
47,66,31680,180,0
39,55,32160,180,0
47,62,32160,180,0
38,30,32640,303,3
47,66,32640,180,0
36,54,33120,180,0
38,61,33120,180,1
35,57,33600,180,0
47,64,33600,180,0
34,54,34080,180,0
46,61,34080,180,0
35,61,35028,1230,2
47,69,34560,480,0
35,57,35040,240,0
47,65,35385,927,2
31,66,35520,1030,1
36,102,35520,180,2
38,59,36000,180,0
50,66,36000,180,0
43,59,36480,180,0
55,66,36480,180,0
22,55,36960,180,1
50,26,36960,180,2
41,57,37440,180,1
50,64,37440,180,0
38,54,37920,180,0
53,61,37920,857,2
31,65,38400,480,0
43,39,38400,672,2
51,66,39360,180,0
39,59,39360,180,0
47,79,39360,180,1
47,24,39615,694,3
40,54,39840,180,0
52,21,39381,180,2
42,54,40320,180,0
35,54,40320,180,0
41,60,40320,180,1
47,61,40560,90,0
59,69,40560,90,0
48,57,40680,90,0
60,65,40680,433,1
47,67,40800,118,0
54,76,40800,386,2
51,67,41280,180,0
39,60,41280,180,0
47,60,41280,180,0
47,54,41760,180,0
40,54,41760,180,0
52,60,41760,180,0
38,54,42240,923,2
35,54,42240,556,1
47,60,42240,180,0
58,88,42480,90,1
60,64,42600,90,0
59,72,42720,118,0
56,71,43200,180,0
44,40,43200,668,2
52,63,43200,180,0
52,94,43519,522,3
45,54,43899,757,2
65,27,44051,617,4
54,65,44160,180,0
42,94,44160,180,1
50,57,44160,180,0
50,49,44640,180,0
43,49,44640,180,0
59,18,44564,832,4
48,57,45120,180,0
40,57,45404,526,2
52,64,45120,180,0
48,46,45600,180,0
42,16,45600,180,1
54,17,46081,107,3
51,58,46080,180,0
39,52,46080,180,0
47,52,46080,180,0
47,71,46151,112,3
40,47,46560,180,0
40,54,46370,345,3
48,10,46625,1060,4
48,52,47040,180,0
46,57,47520,180,0
21,51,47469,180,2
48,92,48000,180,2
47,61,48000,180,0
48,49,48480,180,0
31,6,48040,117,4
44,21,49360,1158,4
45,56,48960,180,0
60,49,49200,58,0
57,49,49320,58,0
35,51,49440,180,0
47,57,49440,180,0
57,91,49680,748,2
54,51,49800,60,0
39,60,49676,1103,3
39,67,49920,1110,2
52,34,50880,480,0
59,37,50880,118,0
64,35,51000,118,0
71,0,51273,230,2
64,37,51360,118,0
79,14,50877,480,3
59,36,51480,118,0
52,35,51600,230,0
45,59,51840,480,2
59,36,51840,65,1
64,35,51960,118,0
83,67,52133,1170,4
64,36,52320,118,0
71,36,52320,480,0
45,35,52734,118,2
52,35,52560,230,0
44,36,52800,118,1
59,32,52800,230,0
64,33,52920,118,0
72,36,53280,971,2
63,32,53280,230,0
59,36,53400,118,0
52,31,53760,230,0
59,35,53760,230,0
64,33,53880,118,0
63,31,54240,230,0
66,60,54240,811,2
59,0,54360,118,1
52,34,54720,480,0
59,37,54720,118,0
64,35,54840,118,0
71,32,54960,230,0
64,37,55200,118,0
75,37,55200,480,1
59,35,55227,228,2
50,0,55093,230,3
52,8,55359,746,3
59,36,55680,118,0
64,0,55800,596,2
71,35,55920,230,0
64,36,56160,118,0
71,36,56160,480,0
59,35,56280,118,0
52,35,56400,230,0
52,36,56640,118,0
59,32,56640,230,0
73,6,56927,118,3
69,36,57120,230,0
72,32,56834,439,3
52,0,57462,118,3
52,39,57736,418,2
59,32,57720,118,0
68,34,57840,118,0
52,63,57960,367,3
64,39,58080,176,2
52,34,62400,480,0
59,37,62400,118,0
64,34,62520,118,0
71,32,62859,230,1
64,37,62880,118,0
71,37,62880,480,0
52,34,63000,933,2
52,57,62750,574,3
52,32,63360,480,0
59,36,63360,118,0
64,35,63480,118,0
71,35,63600,230,0
64,36,63840,118,0
71,36,63840,480,0
59,35,63960,118,0
52,35,64080,230,0
40,71,66000,118,0
52,106,65592,118,2
52,77,66559,1716,3
45,77,66240,1661,2
35,72,67366,120,2
52,40,67254,1088,3
36,79,67200,240,0
48,79,67200,240,0
33,75,67440,240,0
45,75,67508,240,1
48,36,67920,36,0
50,66,67687,36,2
52,36,67988,36,0
53,37,68022,36,0
55,7,67565,915,3
58,76,68090,575,3
63,40,67653,794,3
60,12,68160,36,1
62,7,68194,36,1
64,41,68228,36,0
65,41,68348,171,2
67,42,68296,36,0
72,43,68330,429,2
71,10,68364,818,2
72,42,68400,36,0
74,43,68434,36,0
76,17,68391,36,2
77,43,68590,36,1
79,44,68536,36,0
81,17,68570,36,1
83,42,68604,36,0
84,48,68640,118,0
83,70,68880,366,2
74,0,68880,58,1
87,27,68880,1002,2
74,27,69000,58,0
81,27,69000,58,1
83,32,69000,58,0
64,36,69060,58,0
81,36,69120,480,0
72,32,69120,480,0
76,32,69120,480,0
76,26,69856,667,3
76,26,69600,210,0
80,30,69600,210,0
29,71,69840,118,1
50,71,69840,118,0
41,77,70080,720,0
40,77,70080,1360,2
38,72,70800,120,0
50,72,70800,120,0
35,79,71040,230,0
47,79,71040,230,0
32,74,71280,240,0
42,40,71109,298,4
50,36,71760,36,0
52,36,71794,36,0
53,36,71828,36,0
55,37,71862,36,0
57,11,71896,36,1
59,38,71930,36,0
60,40,71964,36,0
74,60,72000,715,3
64,73,72288,137,3
65,41,72068,36,0
67,41,72102,36,0
69,69,72028,36,2
71,43,72170,354,1
72,43,72204,36,0
74,42,72240,36,0
71,42,72703,36,2
77,43,72308,905,1
79,43,72342,36,0
81,75,72376,36,1
93,72,72410,36,2
84,42,72444,36,0
86,74,72915,118,2
68,27,72720,58,0
72,32,72720,58,1
76,32,72840,58,0
76,5,72840,581,3
83,0,72960,724,3
69,32,72960,480,0
79,55,72960,480,2
68,51,73508,200,3
76,30,73440,200,0
81,34,73440,200,0
59,50,74192,270,3
61,63,74340,240,2
76,27,74370,210,0
81,33,74400,180,0
74,27,75120,180,0
81,31,75120,180,0
88,53,74970,865,4
86,36,75360,180,0
81,32,75360,180,0
77,32,75360,180,0
65,27,76230,270,0
71,27,76260,240,0
74,27,76290,210,0
79,34,76320,180,0
72,27,77040,180,0
79,31,76794,580,2
76,27,77040,180,0
84,36,77280,180,0
79,32,77280,180,0
76,32,77280,180,0
86,36,78240,180,0
95,0,78240,180,2
77,33,78240,180,0
84,36,79200,180,0
81,33,79200,180,0
76,33,79200,180,0
84,36,79680,180,0
81,33,79680,180,0
77,33,79680,180,0
77,33,80160,180,0
81,36,80160,180,0
72,33,80160,180,0
80,32,80640,180,0
64,27,80640,180,0
71,27,80640,180,0
43,71,81360,118,0
55,71,81360,118,0
46,100,81600,720,2
60,77,81600,720,0
43,97,82530,495,3
55,72,82320,120,0
40,79,82871,240,1
52,79,82366,515,2
36,76,82800,240,0
38,114,82800,240,2
52,36,83280,36,0
53,36,83314,36,0
55,36,83348,36,0
57,14,83382,36,1
58,37,83416,36,1
60,38,83450,36,0
62,40,83484,36,0
64,40,83520,508,1
65,41,83554,36,0
67,41,83588,36,0
69,41,83622,36,0
74,42,84104,36,2
68,43,83996,131,3
74,67,83232,869,3
63,76,83452,467,4
77,78,83516,998,3
79,43,83828,36,0
81,76,83862,36,1
83,43,83896,36,0
84,72,83930,36,1
90,71,84292,426,4
88,48,84000,118,0
86,32,84240,58,0
77,27,84240,58,0
81,27,84240,162,1
77,27,84360,58,0
81,27,84360,58,0
86,32,84360,565,1
67,36,84420,540,0
84,36,84480,480,0
76,36,84480,480,0
67,72,84960,210,1
77,34,84960,792,2
83,34,84960,210,0
38,63,85200,118,0
50,63,85200,118,0
41,70,85440,720,0
53,101,85493,632,3
38,64,86160,180,0
50,64,86160,180,0
35,71,86400,240,0
47,71,86400,810,1
31,67,86640,240,0
43,67,86640,240,0
50,36,87120,36,0
52,36,87154,36,0
53,36,87188,36,0
55,37,87222,36,0
57,37,87256,36,0
59,38,87290,36,0
60,40,87324,36,0
62,40,87360,36,0
64,41,87394,36,0
72,41,87292,36,2
67,41,87462,36,0
69,7,87018,36,2
71,43,87530,36,0
72,43,87081,594,2
74,42,87600,36,0
76,4,87202,768,3
77,43,87668,36,0
79,43,87702,36,0
81,43,87736,36,0
83,42,87770,676,1
84,42,87804,36,0
86,48,87840,118,0
71,27,88080,58,0
81,70,88080,58,1
79,32,88200,58,0
71,27,88200,826,1
77,36,88320,480,0
71,32,88320,480,0
67,32,88320,480,0
83,64,88341,561,4
76,34,88800,200,0
70,27,89670,270,0
76,27,89700,240,0
79,27,89730,210,0
84,57,89760,112,2
95,60,90480,180,2
77,27,90480,180,0
72,32,90720,180,0
84,65,90720,920,3
77,67,90720,180,1
72,27,91590,270,0
72,27,91504,553,3
78,65,91985,210,3
86,34,91680,180,0
92,30,92790,821,3
83,34,92400,180,0
89,62,92640,455,3
79,35,92640,180,0
74,35,92640,180,0
74,32,93510,270,0
80,32,93368,240,1
83,32,93570,210,0
88,36,93600,180,0
84,36,94320,180,0
81,33,94320,568,1
84,19,94217,180,2
81,36,94560,180,0
85,36,94212,180,2
72,44,95473,828,3
77,0,95225,1164,3
81,53,94804,560,3
84,27,95520,180,0
87,53,95670,698,4
77,25,95520,180,0
72,23,96240,765,1
76,23,96240,180,0
81,26,96240,180,0
75,66,96284,180,3
81,25,96480,180,0
76,25,96480,180,0
72,23,97200,180,0
87,23,97200,180,1
81,26,97200,180,0
84,27,97440,180,0
92,0,97072,505,4
83,64,97074,180,3
71,0,98160,555,2
76,26,98160,180,0
79,29,98160,180,0
71,32,97932,728,3
79,27,98400,180,0
76,52,98120,868,3
67,56,99120,180,1
76,29,99120,180,0
79,33,99218,120,2
72,62,99360,682,2
79,36,99360,118,0
76,32,99360,118,0
67,30,100080,180,0
76,30,100529,180,1
79,34,100080,180,0
71,0,100320,118,1
79,36,100320,118,0
76,32,100320,118,0
55,30,101040,328,2
76,30,101040,180,0
79,34,101040,180,0
73,32,101280,118,0
88,36,101280,528,2
76,32,101280,320,1
60,27,101186,180,2
76,27,101520,180,0
79,32,101520,180,0
82,30,101820,180,2
78,30,101760,180,0
83,34,101760,180,0
75,52,102240,58,0
83,13,102300,748,2
78,50,102360,58,0
75,46,102420,58,0
67,86,102720,765,2
89,69,103166,551,4
68,28,102840,58,2
67,46,102900,58,0
64,53,103200,58,0
72,47,103260,58,0
67,90,103051,58,2
64,49,103380,58,0
52,54,103830,781,3
71,50,103740,58,0
66,52,103800,58,0
63,49,103860,58,0
63,54,104160,58,0
71,84,104643,696,3
57,16,104446,1003,4
63,51,104340,58,0
55,63,104640,58,0
76,76,104700,675,3
59,59,104584,699,2
55,54,104820,58,0
52,63,105120,58,0
60,55,105180,58,0
55,59,105240,58,0
50,24,105300,506,3
37,66,105600,70,1
63,81,105660,60,2
54,92,105720,681,2
51,59,105780,60,0
47,52,105684,70,1
54,27,105748,70,2
58,54,105960,60,0
59,54,106020,60,0
67,76,106339,70,3
66,57,106140,70,0
70,59,106606,424,2
69,97,106260,837,3
75,63,106320,70,0
78,63,106380,70,0
71,65,106440,999,2
74,100,106500,60,2
79,33,106560,180,2
83,34,107520,90,0
76,34,107520,996,1
76,33,107640,90,0
84,33,107640,90,1
62,71,108191,90,3
68,34,108070,875,3
70,33,108444,230,3
76,33,108120,90,0
64,34,108480,90,0
71,34,108480,90,0
64,31,108600,90,0
71,31,108600,90,0
64,34,108960,90,0
59,34,108960,90,0
59,31,109080,90,0
62,4,108831,1015,4
52,34,109440,90,0
61,60,109305,90,3
52,32,109560,90,0
71,11,109837,637,4
71,36,109920,90,0
63,36,109920,751,1
62,0,110467,149,4
71,33,110040,90,0
52,44,110400,228,1
59,44,110400,90,0
46,77,110649,943,4
59,41,110778,90,1
59,14,110501,971,3
71,50,110880,90,0
59,45,111000,90,0
71,45,111000,90,0
83,34,111517,768,2
76,0,111360,156,2
76,31,111480,473,1
95,59,111646,241,4
71,34,111840,90,0
76,63,112208,748,3
66,11,111960,90,2
76,32,111960,90,0
54,0,112796,514,4
71,34,112320,90,0
64,32,112440,90,0
71,32,112440,90,0
59,34,112800,90,0
64,34,112800,90,0
59,32,112920,90,0
64,32,112920,90,0
52,35,113280,90,0
59,35,113280,90,0
52,32,113489,567,2
59,32,113400,90,0
68,0,113760,396,3
60,34,113760,90,1
58,33,114326,90,2
63,10,114340,90,2
71,72,114357,90,3
52,45,114459,90,1
59,43,114360,90,0
52,43,114360,90,0
64,47,114480,90,0
64,45,114600,90,0
71,33,114720,240,1
83,34,119040,90,0
76,34,119040,90,0
76,32,119160,90,0
83,61,119160,792,2
71,34,119520,90,0
76,34,119520,90,0
59,0,120134,931,4
76,31,119640,90,0
64,34,120000,90,0
71,34,120000,90,0
64,31,120120,90,0
71,31,120120,90,0
59,34,120480,90,0
64,34,120480,90,0
59,32,120600,90,0
64,32,120490,90,1
52,34,120960,90,0
59,55,120620,90,2
52,32,120689,379,2
59,8,121080,90,1
51,34,121440,90,0
47,34,121160,593,2
47,32,121560,90,0
51,32,121560,90,0
47,62,121920,431,2
40,36,121920,90,0
41,35,122473,90,2
47,35,122040,90,0
40,36,122160,240,0
47,36,121832,240,1
47,35,122880,90,0
37,61,122880,480,3
54,69,123000,771,3
47,33,123000,90,0
50,35,122927,240,2
47,35,123120,240,0
40,73,124200,118,0
47,73,124200,118,0
52,73,124200,118,0
40,77,124320,240,0
47,77,124320,240,0
52,77,124320,240,0
