note,velocity,position,duration,anomalies
48,27,13920,216,0
58,33,13920,216,1
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,216,0
30,31,14400,435,2
48,31,14400,216,0
65,38,14400,216,1
44,46,14947,792,3
48,25,14640,216,0
53,30,14640,216,0
50,3,14988,216,3
48,25,14880,216,0
53,30,14880,216,0
46,29,15120,216,0
51,4,15120,216,1
55,35,15120,216,0
46,23,15360,216,0
51,23,15360,216,0
55,28,15360,216,0
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
46,20,15840,216,0
51,54,16051,216,2
55,25,15840,216,0
46,18,16080,216,0
51,18,16080,216,0
48,21,16297,216,2
46,17,16320,216,0
51,17,16320,216,0
55,1,15975,216,2
46,20,16560,1180,1
67,0,16753,800,4
56,24,16560,216,0
46,0,17284,216,2
53,45,16800,684,2
56,20,16800,216,0
46,45,16589,216,2
53,0,16886,912,3
56,20,17040,216,0
56,0,17280,480,2
55,31,17280,480,0
46,26,18720,720,0
61,31,18720,480,1
56,29,19200,240,0
51,26,19440,480,0
48,31,19440,894,2
46,31,21271,1024,2
40,26,20880,930,2
54,54,21745,723,4
53,27,21360,240,0
39,20,21600,480,0
43,24,21600,480,0
34,27,22080,240,0
48,11,21693,240,3
39,22,22320,480,0
43,26,22320,480,0
34,28,22800,240,0
44,34,23244,500,2
39,21,23040,480,0
43,25,23040,480,0
34,29,23520,220,0
44,35,23520,220,0
39,44,23760,912,2
44,25,23760,720,0
39,19,24480,480,0
30,0,24480,480,2
48,58,25842,240,3
43,32,26160,240,0
46,32,26400,240,0
53,11,26813,603,4
55,38,26880,240,0
58,40,27365,163,2
46,71,27360,1346,2
58,43,27360,480,0
46,33,27840,230,0
43,13,27624,418,4
51,32,28080,960,0
56,38,28080,720,0
55,30,28800,240,0
52,37,30240,520,2
43,40,30480,240,0
46,44,30720,240,0
51,49,30960,240,0
55,53,31200,240,0
58,57,31440,230,0
63,62,31680,240,0
60,24,31920,240,1
58,54,32160,230,0
57,53,32400,720,0
56,43,33278,720,1
58,40,33840,720,0
51,35,34560,720,0
52,0,35280,958,2
53,35,36176,1314,2
34,35,36720,2160,0
46,29,36960,216,0
46,29,37200,216,0
46,32,37440,216,0
46,29,37680,216,0
46,29,37920,216,0
46,7,37826,715,3
46,27,38400,216,0
46,27,38640,216,0
46,32,38880,161,1
53,3,39120,216,2
46,28,39360,216,0
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,1117,1
46,32,40320,216,0
36,0,40311,1112,4
46,28,40800,216,0
46,32,41040,216,0
40,66,41280,657,3
46,0,41636,216,2
46,0,41891,216,2
45,0,42000,216,2
43,28,42398,598,3
58,32,42480,216,1
46,28,42720,216,0
46,28,42960,216,0
46,32,43200,216,0
55,28,43110,768,3
46,28,43680,216,0
46,32,43920,216,0
46,28,44160,216,0
46,28,44400,216,0
46,32,44640,216,0
58,0,44880,786,3
46,28,45120,216,0
40,8,45489,1102,4
58,0,45702,1430,3
53,23,46369,480,1
50,48,46080,387,2
62,23,46800,480,0
65,23,46800,480,0
70,58,47022,480,2
74,23,47520,602,2
58,0,47416,480,3
70,28,47520,480,0
65,28,48240,480,1
58,23,48240,480,0
55,23,48240,480,0
52,23,48960,480,0
60,28,48960,480,0
58,23,48960,480,0
47,63,49680,2081,3
62,29,49920,240,0
58,24,49920,240,0
58,0,50017,240,3
58,25,50160,240,0
58,32,50400,240,0
62,39,50400,240,0
58,35,50640,240,0
62,42,50640,240,0
58,39,50880,240,0
62,46,50880,240,0
53,37,50707,1540,2
63,44,51120,240,0
57,60,51032,742,3
57,33,51455,240,1
71,8,51360,916,3
57,32,51600,240,0
49,16,51196,240,3
49,40,51580,480,2
58,38,51840,480,0
41,58,54289,1828,3
57,3,54240,1104,3
46,3,54339,987,3
50,30,54480,1002,1
46,25,54480,240,0
46,31,54578,1106,2
50,64,54720,240,1
46,34,54960,240,0
50,75,55290,240,2
46,1,55147,1065,3
50,45,55200,240,0
41,45,55440,720,0
51,54,55440,240,0
45,45,55440,240,0
48,33,55680,240,0
51,39,55680,240,0
34,59,55920,240,2
44,38,56047,240,2
46,44,56160,503,1
50,39,56400,240,0
53,67,56948,402,3
58,44,57250,934,2
62,38,57120,240,0
64,38,57360,240,0
65,10,57600,480,1
60,44,58080,180,0
66,58,58374,1080,4
74,40,58104,743,3
34,44,58320,240,0
38,39,58560,240,0
44,39,58800,240,1
46,20,59040,240,1
50,38,59280,240,0
44,14,59973,818,4
53,39,59760,480,0
48,65,60240,430,2
41,33,60240,240,0
51,36,60420,60,0
46,34,60480,240,0
50,40,60480,240,0
30,53,60366,976,4
48,39,60720,360,0
64,34,61470,340,3
35,12,61200,771,3
61,62,60983,240,3
41,33,61440,480,0
48,39,61440,360,0
61,34,61310,941,3
46,34,61920,240,0
50,40,61920,240,0
41,74,61957,519,3
48,45,62160,120,0
47,42,62280,120,0
37,4,62635,1235,4
48,52,62400,120,0
40,76,62520,120,2
43,29,62760,1080,1
51,62,62555,600,2
50,35,63360,480,0
43,25,64800,1036,1
31,21,64800,216,0
31,17,65040,216,0
43,21,65040,216,0
31,0,65280,1147,2
43,0,65280,838,2
31,0,65988,216,2
43,21,65520,216,0
31,17,65760,216,0
43,21,65760,216,0
31,17,66000,216,0
43,21,66000,216,0
31,17,66240,216,0
43,21,66240,696,1
31,17,66480,216,0
43,21,66480,216,0
37,53,66720,216,2
43,21,66720,216,0
43,25,66960,216,0
31,21,66960,216,0
31,17,67200,647,1
43,54,67282,216,2
31,17,67440,216,0
43,21,67440,216,0
31,0,67680,216,1
43,21,67680,216,0
31,17,67920,216,0
29,21,67920,216,1
31,17,68160,356,1
56,21,68160,216,1
29,17,68400,825,2
43,0,68517,216,2
31,17,68640,216,0
43,21,68640,216,0
31,17,68880,951,1
43,21,68880,216,0
43,0,69271,779,3
31,21,69120,216,0
31,17,69360,216,0
43,21,69360,216,0
31,17,69600,216,0
53,0,69964,632,4
27,17,70256,716,3
43,21,69840,216,0
31,17,70080,216,0
43,21,70080,216,0
31,17,69941,1028,2
43,21,70475,216,1
31,17,70560,216,0
43,0,70811,848,3
31,0,70800,990,2
43,50,70800,885,2
31,17,71040,216,0
43,0,71040,532,2
31,48,71280,240,0
43,36,70957,240,2
43,20,71520,216,0
34,49,71338,216,3
50,20,71520,216,0
53,26,71520,216,0
42,20,71760,216,1
47,20,71760,216,0
50,0,71573,824,3
50,26,71646,216,2
33,43,72449,950,4
52,0,72000,216,2
50,23,72000,216,0
53,8,71755,642,3
49,0,72240,216,2
47,20,72240,216,0
50,20,72240,216,0
64,26,72128,216,2
55,60,72480,1182,3
58,0,72362,216,3
55,0,72409,119,4
53,26,72480,216,0
43,24,72720,216,0
54,62,72720,216,2
50,0,72720,216,1
53,70,72720,216,1
43,23,72960,216,0
60,0,73316,543,4
50,23,72960,216,0
53,0,72780,976,3
44,24,72754,470,3
50,24,73548,1144,3
50,2,73200,216,1
53,31,73200,216,0
36,48,73440,240,0
48,22,73127,240,2
48,20,73680,216,0
55,20,73680,216,0
54,26,73299,216,2
36,20,73920,216,1
55,20,73920,216,0
58,26,73920,216,0
44,0,74160,216,2
55,23,74160,216,0
58,29,74160,1116,1
48,20,74400,216,0
55,20,74400,216,0
58,26,74400,216,0
48,0,74554,216,2
55,20,74640,216,0
49,0,74640,216,2
48,3,74880,216,1
55,24,74880,216,0
58,30,74880,216,0
48,3,74864,216,2
55,23,75120,216,0
68,0,75120,216,2
48,24,75360,216,0
55,24,75360,216,0
58,62,75360,1046,2
41,48,75600,240,0
53,60,75600,240,0
53,0,75959,216,2
60,20,75475,216,1
69,26,75366,1064,3
53,20,76080,216,0
60,20,76080,216,0
63,26,76080,216,0
49,45,76106,216,3
60,23,76320,216,0
63,55,76221,216,2
58,54,76560,993,3
60,20,76560,216,0
63,26,76560,216,0
53,20,76800,771,1
60,20,76800,216,0
63,26,76800,216,0
53,24,77040,216,0
60,24,77040,216,0
63,30,77040,372,1
53,24,77280,216,0
60,24,77280,216,0
63,31,77280,216,0
53,26,77520,216,0
63,47,77469,216,3
76,0,77520,842,3
34,48,77760,240,0
46,60,77760,240,0
39,20,77632,1041,3
64,0,78381,508,4
56,58,78231,216,2
32,50,78240,1120,3
53,20,78240,216,0
56,26,78240,216,0
46,23,78480,216,0
53,23,78480,216,0
56,29,78480,216,0
46,0,78232,267,3
51,20,79036,308,3
56,26,78720,216,0
46,20,78960,216,0
53,20,78960,216,0
56,26,78960,216,0
46,44,79200,840,2
53,24,79200,216,0
66,0,78750,486,4
46,23,79440,216,0
58,0,79677,950,4
56,30,79908,216,1
48,24,80030,567,3
53,24,79680,216,0
56,31,79680,216,0
39,48,79591,1233,2
51,60,79920,240,0
51,20,80160,216,0
58,20,80160,216,0
61,26,80160,216,0
51,20,80400,216,0
56,20,80400,216,1
49,65,80400,216,2
51,23,80640,216,0
62,23,80558,693,3
61,29,80640,216,0
49,58,80880,216,2
65,53,80947,216,3
61,26,80880,216,0
51,21,81120,216,0
58,21,81120,216,0
61,27,81120,216,0
51,56,81266,991,3
58,26,81360,216,0
73,73,81591,216,3
58,63,81600,216,2
58,0,81462,216,2
61,35,81600,216,0
51,29,81840,216,0
58,53,82271,720,3
61,39,81840,216,0
51,24,82080,480,0
59,24,82080,480,0
63,29,82080,480,0
61,41,82800,120,0
63,34,82920,120,0
64,41,83040,120,0
65,60,83321,120,3
61,2,83280,1086,3
61,37,83581,120,1
59,41,83520,120,0
61,38,83640,120,0
63,41,83760,120,0
53,59,83880,222,3
57,41,84000,336,2
59,1,84120,120,1
58,41,84240,120,0
69,34,84360,120,1
61,70,84480,316,2
59,36,84600,120,0
61,41,84720,120,0
56,62,84840,340,3
59,41,84960,120,0
61,34,85080,120,0
63,41,85200,120,0
61,36,85320,120,0
63,41,85440,120,0
59,37,85560,120,0
56,41,85680,120,0
58,38,85800,120,0
59,41,85920,120,0
58,35,86040,23,1
59,41,86160,120,0
56,2,86280,120,1
54,41,86400,120,0
56,34,86520,120,0
58,69,87104,692,3
56,64,86760,120,1
58,41,86880,519,1
54,37,87000,120,0
53,41,87120,120,0
54,34,87240,120,0
56,41,87360,120,0
49,0,87898,120,3
56,41,87600,120,0
53,37,87720,120,0
54,41,87840,120,0
56,38,87960,120,0
51,16,88080,120,2
56,0,88200,120,1
58,41,88320,120,0
54,73,88440,120,1
50,41,88366,120,1
44,64,88919,432,4
53,41,88800,120,0
52,36,88920,120,1
53,41,89040,120,0
50,37,89160,120,0
51,77,89280,48,2
62,34,89661,891,3
54,41,89520,1061,1
53,36,89640,120,0
53,41,90111,120,2
51,6,89930,1018,3
50,9,90474,213,4
42,10,90120,545,3
60,65,89904,1100,4
50,35,90360,120,0
51,41,90480,120,0
36,35,90857,120,2
46,16,90720,600,1
48,34,90840,120,0
50,41,90960,120,0
48,36,91080,701,1
46,41,90758,120,1
48,37,91320,120,0
50,41,91440,605,1
51,34,91560,120,0
53,70,91680,120,1
57,74,91800,383,3
50,41,91920,120,0
53,37,92040,120,0
51,41,92160,120,0
50,38,92280,120,0
46,39,92400,230,0
36,41,92073,21,3
50,35,92520,120,0
39,13,93005,230,3
51,41,92640,120,0
44,64,92986,278,4
44,41,92880,827,2
58,41,92816,1670,2
51,34,92931,943,2
42,21,93473,120,3
51,36,93032,222,2
50,41,93360,120,0
51,37,93480,120,0
53,41,93600,120,0
54,14,93720,120,1
56,63,94155,120,2
44,36,94223,207,3
53,41,94080,120,0
65,58,93887,120,3
54,41,94320,120,0
53,38,94440,120,0
46,39,94560,230,0
58,41,94560,292,2
53,35,94680,120,0
60,39,94606,496,3
54,41,94947,120,1
51,65,94616,120,2
46,39,95497,480,1
36,39,94981,480,2
53,62,94956,480,2
39,25,99360,216,0
58,20,99600,216,0
55,17,99600,216,0
51,17,99600,1185,1
65,17,99840,216,1
55,17,99534,216,1
58,20,99840,216,0
51,19,100080,216,0
42,41,99827,216,3
58,23,100080,216,0
53,52,100195,216,3
51,17,100320,216,0
58,20,100032,1151,2
51,17,100560,216,0
55,17,100560,216,0
58,20,100560,216,0
58,24,100800,216,0
55,20,100800,216,0
51,20,100800,216,0
51,17,101040,216,0
55,17,101040,216,0
58,0,101146,608,3
51,17,101280,216,0
55,48,101280,216,1
49,0,101042,980,4
57,0,101520,216,2
39,21,101520,216,1
54,62,101520,333,3
51,17,101760,216,0
55,17,101760,216,0
58,20,101760,216,0
53,45,101500,761,4
55,17,102000,216,0
51,17,102000,216,0
51,19,102240,216,0
55,19,102516,216,1
68,0,101990,216,3
51,17,102336,216,1
55,57,102862,973,3
58,20,102480,216,0
55,17,102720,773,1
51,43,102720,1157,2
58,20,102720,216,0
51,20,102960,216,0
55,20,102960,216,0
58,24,102960,216,0
58,21,103200,216,0
55,17,103200,216,0
51,17,103200,216,0
51,17,103440,216,0
55,17,103440,216,0
58,21,103440,216,0
49,0,103797,216,3
56,21,103680,216,0
58,25,103680,216,0
56,0,103500,1105,3
50,17,103920,216,0
58,20,103920,216,0
50,17,104160,216,0
56,17,104160,216,0
58,20,104160,216,0
51,23,104320,216,2
56,19,104400,216,0
50,19,104400,216,0
50,17,104640,216,0
56,17,104640,216,0
58,20,104640,216,0
50,17,104880,216,0
56,17,104880,216,0
58,20,104880,216,0
48,20,105204,343,3
50,20,105120,216,0
58,24,105120,216,0
50,17,105360,216,0
56,17,105360,216,0
72,47,105057,216,3
69,21,105919,216,2
56,17,105600,216,0
51,17,105600,973,2
53,21,105840,216,0
60,0,105617,329,4
56,21,105840,216,0
58,4,106039,216,2
65,57,106080,1186,3
53,17,106080,216,0
50,17,106080,216,0
56,0,106467,423,3
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
58,49,105989,216,2
56,20,106560,216,0
58,25,106560,216,0
53,20,106560,216,0
50,20,106560,216,0
53,19,106800,216,0
50,19,107049,216,1
56,19,106800,216,0
58,23,106800,216,0
56,20,107040,216,0
53,20,106619,216,1
50,20,107040,216,0
51,24,106931,509,3
64,0,107280,216,2
50,25,107395,1087,2
58,30,107751,711,2
56,25,107280,216,0
56,22,107520,216,0
50,22,107520,216,0
47,22,107109,1094,3
69,27,107520,849,2
53,22,107760,216,0
46,22,107760,216,1
56,0,107760,845,2
58,28,107760,216,0
56,21,108000,216,0
51,21,108000,216,0
58,25,108000,216,0
51,17,108240,216,0
56,43,108322,216,2
58,20,108240,216,0
58,56,108063,144,3
56,17,108480,216,0
51,17,108480,216,0
51,19,108720,216,0
57,47,108820,216,3
58,23,108720,216,0
49,17,109085,443,3
55,17,108960,216,0
58,20,108960,216,0
55,17,109200,216,0
51,17,109200,216,0
58,20,109200,216,0
51,36,109440,240,0
46,40,109680,240,0
44,16,109920,424,2
43,48,110160,240,0
51,8,110400,797,2
46,29,110400,216,0
43,29,110400,216,0
55,0,110640,216,2
46,0,110640,466,2
51,35,110640,216,0
51,35,110880,216,0
43,29,110880,216,0
46,29,110880,216,0
43,27,111120,216,0
46,27,111120,216,0
51,32,111120,216,0
46,27,111005,1145,3
51,32,111360,216,0
46,27,111360,942,1
41,75,111600,612,3
46,29,111600,533,1
43,29,111600,216,0
36,2,112054,216,3
46,25,112132,686,2
43,30,111840,808,2
51,0,112525,216,2
43,25,112080,216,0
46,25,112080,216,0
37,62,112320,564,3
48,34,112320,240,0
54,14,112320,154,3
44,29,112560,216,0
51,35,112560,216,0
48,29,112560,216,0
58,35,112476,403,3
46,59,112800,216,2
44,29,112507,266,2
50,0,113336,992,4
48,34,113040,216,0
52,41,113040,216,0
52,0,113280,771,2
44,29,113280,216,0
48,29,113415,216,1
44,33,113520,216,0
48,33,113037,216,1
41,39,113520,309,2
44,7,113541,361,3
41,44,113760,352,2
48,37,113760,216,0
53,36,114000,216,0
40,30,114000,872,2
44,30,114000,216,0
44,30,114240,216,0
50,53,114240,216,2
51,36,114398,520,3
55,35,114480,216,0
46,1,114480,1061,2
51,29,114480,216,0
37,23,114507,130,3
51,23,114720,216,0
55,28,114720,216,0
46,0,114960,1091,2
55,28,114960,216,0
51,23,114960,833,1
55,65,115200,216,1
51,26,115200,216,0
42,26,114932,216,2
46,23,115440,910,1
58,23,115812,216,2
55,27,115440,216,0
45,0,115680,913,3
46,22,115680,216,0
51,22,115680,216,0
51,56,115764,216,3
53,25,115920,216,0
54,31,115711,451,3
46,22,116160,216,0
56,26,116160,216,0
53,22,116160,216,0
56,51,115977,216,2
53,21,116400,818,1
46,21,116400,521,1
64,26,116412,480,2
55,31,116640,480,0
46,26,118080,720,0
58,31,118080,480,0
56,29,118560,1002,1
55,31,118800,480,0
63,0,119014,480,3
46,31,120240,480,0
34,26,120240,720,0
44,22,120720,240,0
43,64,120720,240,2
39,50,120509,480,2
43,27,120960,480,0
39,32,123120,240,0
43,32,123360,240,0
36,32,123600,240,1
51,36,123840,240,0
55,38,124080,240,0
50,11,124320,1035,3
46,36,124560,480,0
58,43,124560,480,0
46,33,125040,230,0
56,39,125040,230,0
56,14,125026,956,3
51,0,124933,960,2
47,0,126443,240,3
39,37,127440,240,0
42,40,127680,240,0
46,44,127920,240,0
51,49,128160,240,0
54,53,128400,240,0
60,24,128640,230,2
63,62,128880,240,0
59,58,129120,240,0
59,54,129425,230,2
56,53,129600,720,0
53,43,130320,720,0
50,67,131040,720,2
56,69,131406,720,3
57,32,132376,1493,3
37,0,133587,855,3
38,53,133920,720,0
64,16,134801,1394,4
51,40,135360,720,0
44,32,136080,720,0
45,32,136800,720,0
46,32,137520,720,0
39,35,138240,2160,0
51,29,138480,900,1
51,29,138720,216,0
54,63,138773,954,4
51,29,139200,216,0
51,29,139440,216,0
51,32,139680,216,0
51,47,140409,216,2
47,27,139922,594,3
51,32,140400,216,0
51,28,140640,216,0
51,28,140880,216,0
37,32,141120,292,2
44,28,141360,216,1
51,28,141600,216,0
51,32,141840,216,0
51,28,141785,1077,2
51,28,141921,298,2
51,32,142560,216,0
64,6,143015,686,4
51,28,143040,216,0
51,32,143280,216,0
51,28,143520,216,0
51,28,143760,216,0
51,32,144000,216,0
51,28,144240,216,0
47,28,144067,216,2
58,32,144531,216,2
51,28,144491,969,2
51,28,145200,216,0
51,32,145440,216,0
46,65,145680,216,2
51,28,145920,216,0
44,7,146160,216,2
51,28,146400,216,0
51,0,146640,750,2
51,32,146880,480,0
77,28,147600,480,1
58,23,147600,480,0
55,23,147175,480,1
67,23,148320,480,0
71,44,148694,1401,4
75,28,148320,480,0
66,23,149104,480,2
72,23,148958,480,1
61,28,149040,480,1
63,28,149338,480,1
60,23,149760,711,1
56,23,149760,480,0
57,23,150480,480,0
63,28,150480,667,1
60,23,150480,480,0
58,35,151200,1430,0
56,67,151370,240,3
75,0,151440,399,3
67,30,151680,240,0
63,53,151555,240,2
63,31,151920,240,0
67,38,151920,240,0
63,35,152160,240,0
74,64,152160,1089,3
63,39,152189,240,1
67,46,152400,240,0
62,63,152756,720,3
68,44,152640,240,0
62,37,152640,240,0
62,57,152880,917,2
68,39,152880,240,0
62,32,153120,240,0
61,17,153120,240,2
67,40,153360,480,0
75,12,153300,661,4
46,35,155520,1430,0
55,29,155760,240,0
51,24,155888,706,2
55,32,155777,1161,2
51,27,156000,240,0
51,12,156030,240,2
55,72,156708,695,3
49,41,156480,240,1
55,49,156480,240,0
51,47,156486,145,2
61,84,156720,240,2
38,45,157123,953,3
56,62,156960,240,0
50,52,156960,240,0
50,33,157200,240,0
56,39,157200,240,0
50,32,157440,240,0
64,17,156992,992,4
60,44,157931,1039,3
55,39,157920,240,0
58,39,158160,240,0
49,44,157942,827,3
67,38,158640,240,0
69,38,158880,240,0
70,44,159120,480,0
74,44,159600,180,1
58,37,159600,240,0
76,40,159780,0,2
39,44,159840,240,0
43,39,160080,240,0
46,10,160596,240,2
51,44,160560,240,0
55,38,160800,240,0
57,34,161040,240,0
49,39,161280,480,1
53,19,161513,180,2
46,33,161760,240,0
53,62,161940,60,2
51,34,162000,709,1
55,40,162000,240,0
46,66,162240,655,2
53,39,162240,360,0
56,34,162600,120,0
51,34,162720,240,0
55,40,162720,240,0
54,33,162960,480,1
47,2,162960,530,3
56,34,163320,479,1
51,34,163440,240,0
55,40,163440,240,0
46,38,163680,240,0
53,84,164017,205,3
52,43,163800,120,0
46,38,163920,240,0
53,51,163920,120,0
50,47,164040,120,0
39,26,164280,1080,0
50,53,164133,1323,3
46,26,164280,1080,0
51,25,164880,480,0
