note,velocity,position,duration,anomalies
60,41,148770,60,2
52,38,148560,60,0
57,45,148476,134,3
61,41,148620,60,0
56,45,148680,60,0
52,38,148680,60,0
61,15,148623,353,3
54,41,148800,60,0
57,48,148800,60,0
72,14,149113,769,4
57,45,148920,60,0
54,38,148920,60,0
66,42,148980,60,0
54,0,148850,1008,3
57,46,149040,60,0
66,41,149100,60,0
54,38,149160,60,0
57,13,149225,598,3
66,9,148778,60,2
57,20,149280,713,2
54,38,149280,60,0
66,42,149340,60,0
47,38,149653,60,2
57,45,149400,60,0
66,42,149460,60,0
57,45,149520,60,0
56,59,149520,60,2
59,41,149580,435,2
54,38,149640,60,0
57,45,149640,60,0
66,42,149700,60,0
52,42,149760,60,0
56,51,149760,60,0
66,42,149820,490,2
56,45,149880,60,0
52,38,149880,60,0
64,44,149940,674,1
52,39,150000,299,1
56,46,150000,60,0
64,45,150060,60,0
47,40,150120,60,1
56,48,150120,60,0
64,45,150180,60,0
50,46,150240,60,0
60,32,149910,896,4
62,46,150300,60,0
50,42,150360,60,0
54,49,150360,60,0
62,48,150420,60,0
54,51,150480,60,0
50,43,150480,60,0
62,49,150540,60,0
50,43,150600,60,0
54,51,150453,60,1
62,49,150660,60,0
52,59,150720,60,0
49,50,150720,60,0
61,10,150780,60,1
52,54,150840,60,0
50,76,150933,60,3
61,17,150900,207,2
37,46,150960,60,1
52,54,150960,60,0
61,53,151189,465,2
52,55,151080,60,0
49,47,151080,60,0
61,53,151140,60,0
51,74,151200,442,2
54,62,151200,60,0
60,30,151088,60,2
54,57,151320,60,0
51,48,151320,60,0
54,56,150948,60,2
40,87,151347,1022,4
57,88,151829,60,3
60,57,151500,60,0
51,81,151370,60,2
54,26,151161,381,3
60,96,151620,60,1
74,117,151680,266,3
49,75,151680,120,0
43,75,151680,940,2
61,78,152160,53,0
57,78,152160,53,0
66,67,152213,53,0
69,69,152266,53,0
73,71,152319,53,0
78,73,152371,53,0
81,75,152424,53,0
85,77,152477,53,0
90,105,152530,522,2
93,81,152582,58,0
92,92,152640,120,0
85,127,152431,906,3
97,96,152640,120,0
63,51,153600,60,0
59,42,153600,60,0
68,42,153660,60,0
59,38,153720,60,0
63,45,153720,60,0
68,43,153780,60,0
59,38,153840,60,0
58,8,153840,419,3
68,43,153900,60,0
59,38,153960,60,0
63,45,153960,60,0
71,13,153824,60,3
59,42,154080,60,0
63,49,154080,60,0
68,42,154140,60,0
63,45,154200,60,0
47,11,154200,60,2
68,8,154662,60,2
50,65,154320,618,3
63,45,154320,60,0
68,41,154380,60,0
63,45,154440,60,0
59,17,154440,617,2
54,11,154500,1000,3
64,48,154560,60,0
61,41,154560,60,0
73,42,154620,60,0
61,38,154680,60,0
64,45,154680,60,0
73,42,155017,60,1
64,46,154800,60,0
61,39,154800,60,0
73,41,154860,60,0
61,38,154920,60,0
64,45,154920,60,0
73,42,154980,60,0
64,45,155040,60,0
61,17,155040,1014,2
73,42,155346,707,2
64,45,155160,60,0
61,38,155160,60,0
73,42,155220,60,0
61,11,155188,285,3
64,45,155280,60,0
73,41,155340,60,0
64,45,155400,60,0
61,38,155400,60,0
73,18,155954,658,3
59,42,155520,60,0
63,24,155520,343,2
71,42,155580,60,0
63,45,155640,60,0
59,38,155640,60,0
71,44,155700,60,0
63,46,155760,60,0
59,2,155381,60,2
71,45,155820,60,0
59,40,155880,60,0
76,48,156106,60,2
71,45,155940,60,0
64,23,155681,60,3
57,46,156000,60,0
69,46,155753,836,2
57,42,156120,60,0
70,25,156120,550,3
69,48,156180,60,0
57,43,156240,60,0
61,51,156240,60,0
69,49,156300,60,0
57,43,156360,60,0
61,51,156360,60,0
69,49,156420,60,0
56,50,156480,60,0
59,59,156480,60,0
68,50,156540,60,0
59,74,156436,60,3
69,54,156910,60,2
68,52,156660,60,0
59,54,156544,803,2
56,46,156630,937,2
68,23,156780,60,1
56,47,156840,60,0
59,55,156840,60,0
68,53,156900,60,0
61,62,156960,60,0
58,53,156960,60,0
67,85,156709,566,3
58,48,157080,60,0
61,85,157264,472,3
67,56,157140,60,0
58,49,157200,60,0
61,58,157200,60,0
67,57,157260,60,0
61,60,157320,60,0
58,51,157320,60,0
67,57,157380,60,0
56,75,157440,120,0
68,92,157440,120,0
59,75,157440,120,0
64,78,157920,53,0
68,78,157920,53,0
73,67,157973,53,0
76,69,158026,53,0
80,71,158079,53,0
85,73,158131,53,0
88,75,158184,53,0
92,77,158237,53,0
97,79,158290,434,1
100,81,157854,190,2
92,92,158400,120,0
93,96,158400,626,2
98,113,158400,120,2
80,99,159360,840,0
68,83,159360,1070,1
81,77,160200,60,0
56,64,160200,429,2
83,77,160260,60,0
71,64,160260,60,0
65,78,160782,927,3
76,92,160320,720,0
63,64,161160,273,1
75,77,161160,120,0
68,72,161280,790,2
78,88,161280,560,0
64,64,161840,80,0
76,77,161840,80,0
66,70,162310,439,2
78,50,161706,989,3
80,82,162000,80,0
68,69,162000,80,0
71,51,161650,60,3
66,66,162080,60,0
64,66,162200,30,0
76,78,162200,30,0
64,77,162240,720,0
76,92,162240,720,0
68,70,163080,90,0
76,70,163080,90,0
80,83,163080,90,0
80,92,163200,480,0
76,78,163200,480,0
68,78,163200,480,0
68,68,163680,160,0
80,80,163680,160,0
81,82,163840,160,0
69,69,163840,160,0
83,88,164000,160,0
59,43,164000,218,3
73,66,164160,480,0
85,92,164160,480,0
61,75,164640,160,0
69,113,164640,160,2
73,90,164640,253,1
71,84,164735,303,2
59,49,165300,160,2
64,71,164800,160,0
64,67,164960,160,0
70,79,164960,160,0
58,67,164960,160,0
46,38,165120,1435,3
64,78,165120,480,0
71,92,165120,480,0
64,77,165600,360,0
56,77,165600,480,0
53,77,165600,360,1
63,105,165960,60,2
51,77,165555,120,1
63,88,166080,560,0
51,72,166080,560,0
57,72,166080,560,0
64,97,166633,80,1
52,64,166633,80,0
54,70,166713,80,0
60,104,166713,1030,3
62,50,166667,80,3
49,69,166793,324,2
66,78,166873,60,0
54,66,166873,60,0
52,66,166993,40,0
52,101,166744,1031,4
72,71,167040,324,2
52,35,167040,706,2
56,72,167120,80,0
59,73,167200,80,0
64,74,167280,80,0
68,75,167360,80,0
62,112,167180,80,3
65,103,167520,80,2
80,115,168040,733,3
83,79,167680,80,0
88,80,167760,80,0
92,81,167840,80,0
95,82,167920,932,1
92,93,168000,120,0
88,93,168000,120,0
94,93,167561,60,3
80,86,168960,840,0
88,103,168960,840,0
76,86,168960,840,0
90,86,169020,840,2
90,80,169800,60,0
78,67,169586,214,2
80,67,169860,60,0
92,80,169860,60,0
85,96,169920,840,0
72,81,169920,1562,2
84,80,171028,1071,2
72,67,170810,120,1
75,75,170880,560,0
87,92,170880,560,0
73,67,171284,80,1
85,60,171440,80,1
75,73,171520,80,0
87,86,171520,80,0
88,85,171600,80,0
76,72,171600,80,0
95,81,171680,60,1
75,69,171680,60,0
73,69,171800,30,0
85,81,171800,30,0
59,100,171840,883,3
85,96,171840,720,0
85,80,173700,60,0
73,43,173549,60,2
81,68,173700,60,0
72,54,173423,180,3
87,57,173760,180,2
73,74,173760,180,0
71,67,173940,60,0
80,67,173940,60,0
83,79,173940,60,0
80,73,174000,180,0
83,86,174000,246,1
64,73,174084,123,3
81,79,174180,60,0
69,67,174180,60,0
78,67,174180,60,0
81,86,174240,240,0
73,50,174152,240,3
78,73,174240,240,0
61,82,174660,60,0
54,117,174720,720,2
78,68,175620,45,0
74,68,176090,45,2
81,80,175620,45,1
90,89,175680,180,0
81,74,175680,180,0
78,74,175680,180,0
66,67,175860,629,2
88,79,176298,236,2
68,67,176215,45,2
76,73,175920,180,0
82,47,175920,338,3
80,109,175920,180,1
78,28,176100,1017,2
74,67,176100,45,0
86,79,176100,45,0
74,73,176160,240,0
78,73,176160,240,0
72,56,176160,355,3
67,46,176469,60,3
59,92,176640,480,0
90,100,177338,338,3
97,109,176831,344,4
85,68,177060,45,0
93,89,177120,180,0
85,74,177120,180,0
90,114,177120,400,2
92,79,177300,45,0
75,89,177300,45,2
88,67,177300,45,0
88,73,177121,963,2
92,86,177360,180,0
80,73,177360,180,0
78,67,177540,60,0
87,67,177540,60,0
90,79,177540,60,0
60,92,177600,480,0
90,68,177779,938,2
93,80,178020,45,0
85,68,178020,45,0
91,64,178080,180,2
85,74,178080,180,0
90,74,178080,180,0
88,67,178260,45,0
92,79,178260,45,0
80,67,178260,45,0
80,73,178320,180,0
88,73,178320,180,0
92,86,178320,180,0
90,79,178500,60,0
88,94,178500,60,2
87,67,178500,60,0
42,70,178889,1146,4
88,57,178980,45,0
100,80,178980,45,0
91,57,179095,45,1
100,65,178694,180,2
88,74,179040,180,0
91,74,179040,180,0
90,56,179220,45,0
99,79,179220,45,0
87,56,179220,45,0
87,74,179280,180,0
90,74,179280,180,0
99,89,179280,180,0
97,83,179460,45,0
88,70,179460,45,0
85,70,179460,45,0
97,90,179520,180,0
85,75,179520,180,0
88,75,179520,180,0
94,79,179700,45,0
82,67,179700,45,0
85,31,179268,97,3
82,74,179760,180,0
85,74,179760,180,0
94,119,179337,496,3
84,40,179460,45,2
81,67,179940,45,0
93,79,179940,45,0
81,74,180000,180,0
84,74,180000,180,0
93,88,180000,180,0
82,67,180180,45,0
91,79,180180,45,0
79,67,180180,45,0
91,86,180240,180,0
79,73,180240,180,0
82,73,180240,180,0
88,81,180420,45,0
79,68,180420,45,0
68,68,180692,45,2
79,74,180480,180,0
88,60,180421,180,2
76,74,180480,180,0
75,68,180660,45,0
78,68,180660,45,0
87,80,180660,848,1
78,74,180720,180,0
87,88,180720,180,0
75,74,180720,180,0
85,79,180900,45,0
73,56,180900,45,0
74,92,180520,0,4
85,88,180960,180,0
73,74,180960,452,1
76,74,180802,91,2
73,68,181140,45,0
82,81,181140,45,0
84,46,181437,45,3
70,49,181200,432,2
73,107,181200,793,2
82,90,181200,180,0
75,46,181097,546,4
81,81,181380,45,0
69,28,181380,870,2
81,89,181440,180,0
67,48,181440,180,2
72,74,181440,180,0
79,79,181829,45,1
64,41,181765,1025,4
70,67,181620,45,0
80,105,181201,636,4
79,88,181680,180,0
67,74,181680,180,0
67,68,181860,45,0
64,97,181860,45,1
76,80,181860,45,0
67,74,181920,180,0
76,88,181920,180,0
64,74,181920,180,0
75,79,182100,45,0
63,56,182100,45,0
66,81,182409,982,3
80,71,182160,180,2
66,100,182536,180,2
75,59,182518,90,4
61,21,182340,45,1
64,56,182340,45,0
72,79,182340,45,1
61,45,182400,180,1
64,81,182400,180,0
73,96,182400,180,0
64,83,182820,60,0
52,70,182820,60,0
56,36,182511,869,4
52,79,182880,120,0
64,93,182880,120,0
56,79,182880,120,0
72,84,183709,120,2
56,71,183240,120,0
51,94,183240,120,1
56,79,183360,120,0
63,93,183360,120,0
59,79,183360,120,1
49,72,183720,120,0
43,72,183720,120,1
62,85,183856,587,3
68,96,183840,480,0
56,81,183840,480,0
60,81,183840,480,0
48,77,184687,1177,2
60,91,184320,360,0
56,77,184320,360,0
64,62,184780,500,0
68,62,184790,490,0
71,83,184800,982,2
75,75,185160,40,0
75,67,185220,30,0
76,72,185250,30,0
68,61,185280,480,0
64,61,185217,480,1
75,80,185280,120,0
73,77,185520,60,0
66,63,185755,485,0
72,67,185765,475,0
80,46,185775,465,1
63,106,186240,240,2
88,76,186720,360,0
76,87,186413,480,2
80,54,186720,480,0
73,43,187284,60,3
85,63,187331,20,1
87,59,187160,20,0
88,63,187180,20,0
76,51,187200,480,0
80,51,187200,480,0
85,73,187200,120,1
80,66,187440,120,1
80,54,187680,240,0
87,97,187680,240,1
75,54,187680,240,0
82,63,188462,1059,3
92,103,187943,240,2
78,28,188160,240,2
80,68,188520,120,0
80,54,188640,480,0
89,76,188640,735,2
76,54,188640,480,0
87,69,189000,60,0
89,59,188960,457,3
87,59,189080,20,0
88,63,189100,20,0
87,73,189120,120,0
76,51,189120,480,0
80,51,189120,480,0
85,66,189360,120,0
75,54,189600,240,0
87,48,189600,240,1
80,90,189600,357,2
80,63,189960,120,0
92,75,190080,240,0
67,36,190799,955,4
87,68,190560,120,0
80,61,190680,120,0
92,66,190800,120,0
80,27,191343,120,2
87,65,191040,120,0
89,35,191574,1092,4
92,63,191280,120,0
80,57,191400,120,0
87,62,191520,80,0
73,57,191548,919,3
104,101,191740,80,3
80,56,191760,81,0
87,59,191840,80,0
80,30,191787,536,3
92,58,192000,80,0
80,50,192080,80,0
87,57,192160,80,0
81,87,192240,835,3
92,59,192320,80,0
80,50,192400,80,0
87,57,192480,60,0
80,51,192540,60,0
92,57,192600,60,0
80,51,192660,60,0
80,55,192918,441,3
80,51,192780,60,0
92,54,192840,60,0
80,49,192900,60,0
87,33,192960,60,1
80,47,193020,60,0
92,52,193080,60,0
80,47,193140,60,0
87,51,193200,60,0
80,47,193549,60,1
92,50,193320,928,1
80,45,193380,60,0
87,48,193440,60,0
92,18,193884,642,4
92,47,193560,60,0
80,14,193620,865,2
87,46,193680,60,0
80,42,193740,60,0
92,12,193529,234,3
80,65,193984,556,3
87,44,193839,904,2
80,39,193980,60,0
92,43,194219,60,1
89,62,194100,234,3
87,42,194160,60,0
80,38,194220,60,0
93,6,194280,60,2
80,35,194340,60,0
89,58,196320,360,0
87,53,196680,120,0
90,57,196800,360,0
84,52,197160,120,0
87,59,197280,240,0
92,52,197368,958,3
91,49,198120,60,0
92,52,198160,784,1
93,54,198200,40,0
92,29,198720,1279,2
81,56,199200,636,2
90,60,199440,480,0
94,54,200123,45,2
94,19,200025,45,1
95,58,200070,45,0
96,40,200115,871,2
96,64,200640,360,0
94,55,201000,120,0
92,41,201414,480,2
96,73,201534,80,2
97,48,201920,80,0
98,51,202000,80,0
101,54,201685,521,2
99,48,202132,51,0
97,47,202183,52,0
96,46,202235,52,0
94,45,202287,51,0
92,45,202338,52,0
90,67,202390,51,1
89,43,202441,52,0
87,42,202493,52,0
85,42,202545,51,0
84,41,202596,161,1
82,40,202648,51,0
80,39,202699,52,0
80,66,202751,822,3
77,8,203135,51,2
75,37,202854,52,0
87,36,202906,743,2
72,36,202957,52,0
70,35,203009,52,0
68,12,203542,138,3
66,33,203112,52,0
65,33,203164,51,0
65,32,203629,52,2
69,31,203267,551,2
60,30,203319,51,0
68,42,204480,60,0
78,44,204540,60,1
77,46,204954,627,2
80,48,204660,60,0
85,48,204720,240,0
89,50,204750,210,0
92,52,204780,180,0
86,54,204810,789,2
68,50,205800,120,0
77,58,205920,360,0
64,40,206160,277,2
68,40,206160,60,0
75,53,206280,120,0
78,57,206400,300,0
77,40,207071,60,2
60,40,206640,60,1
59,28,207245,60,3
75,59,206820,60,0
73,59,206880,60,0
65,40,207120,60,0
68,40,207120,60,0
73,52,207120,480,0
65,63,207600,528,2
68,40,207600,60,0
73,50,207441,240,1
79,59,207840,454,2
67,17,208080,899,3
82,55,208080,120,0
66,1,208080,948,2
80,60,208320,480,0
70,40,208560,60,0
68,40,208560,60,0
78,56,208800,60,0
70,40,209040,60,0
66,40,209040,60,0
78,60,209040,480,0
66,40,209520,60,0
67,18,209214,232,4
78,53,209331,240,1
85,40,209760,120,1
85,60,210000,240,0
73,40,210000,240,0
82,60,210000,240,0
80,64,210240,360,0
84,64,210240,360,0
72,40,210240,360,0
82,27,210199,60,2
70,11,210600,60,1
78,55,210600,60,0
78,52,210660,60,0
82,52,210660,60,0
77,65,210720,60,0
89,65,210981,336,3
80,56,210960,480,0
68,89,210960,480,1
77,56,210960,480,0
81,50,211560,120,0
77,50,211560,120,0
78,56,211571,60,1
82,56,211680,60,0
86,87,212418,1480,4
66,56,211920,624,2
78,40,212580,807,3
72,51,212400,240,0
73,54,212640,60,0
59,7,212422,60,3
73,56,212880,480,0
65,44,212880,480,0
80,55,213480,120,0
68,42,213480,120,0
77,49,213600,360,0
102,36,213600,1027,3
82,58,214110,120,2
80,45,213960,120,1
78,48,214080,360,0
90,62,214080,360,0
59,80,214440,120,2
84,36,214621,417,3
87,64,214753,621,2
75,19,214819,60,2
73,44,214800,1297,1
85,57,214800,670,1
73,67,215580,762,3
85,55,215280,240,0
82,55,215520,60,0
94,64,215520,60,0
82,50,215760,120,0
94,60,215760,120,0
92,66,216000,480,0
80,51,215911,480,1
90,47,216001,205,3
90,61,216480,60,0
90,66,216720,480,0
78,60,216720,480,1
78,51,216720,480,0
87,45,217200,240,0
78,45,217200,240,0
90,58,217200,1150,1
84,67,217440,240,1
86,61,217440,240,1
85,61,217783,240,1
94,60,217680,240,0
103,66,217680,1162,2
85,40,217680,240,0
84,40,217920,360,0
92,64,217920,360,0
96,70,217920,360,0
94,60,218280,60,0
82,40,218280,60,0
102,83,218280,60,2
89,65,218400,60,0
80,55,218400,60,0
92,71,218400,60,0
98,61,218244,480,2
89,56,218640,480,0
80,47,218640,480,0
81,42,219240,120,0
93,55,219240,120,0
82,47,219360,60,0
94,61,219360,60,0
65,51,219618,667,3
70,63,219840,480,2
60,40,219840,480,0
55,76,219829,666,4
61,14,220320,60,1
73,54,220320,60,0
65,44,220560,360,0
61,44,220560,360,0
73,56,220154,957,2
89,40,220920,120,0
85,40,220920,120,0
90,45,221040,120,0
87,45,221040,120,0
88,51,221160,120,0
91,51,221160,120,0
94,57,221280,120,0
90,57,221280,120,0
89,47,221400,108,0
92,47,221400,108,0
92,47,221520,120,0
89,47,221520,120,0
91,47,221640,108,0
88,47,221640,108,0
90,53,221760,120,0
94,53,221760,120,0
89,46,221880,108,0
92,46,221880,108,0
92,47,222000,120,0
89,47,222000,120,0
91,49,222120,108,0
88,49,222120,108,0
90,58,222240,120,0
94,58,222240,120,0
92,50,222360,108,0
89,50,222360,108,0
86,83,222002,120,3
89,50,222480,120,0
91,50,222600,108,0
94,74,223084,536,4
90,60,222720,120,0
83,29,222616,803,4
89,53,222840,108,0
92,53,222840,108,0
89,54,222960,120,0
92,54,222960,120,0
91,56,223080,108,0
88,56,223080,108,0
90,41,223200,1066,2
94,105,223200,936,2
92,57,223320,108,0
89,57,223320,108,0
92,57,223440,120,0
89,57,223440,120,0
88,57,223560,108,0
91,23,223560,108,1
90,66,223680,120,0
106,66,223613,120,2
89,60,223800,108,0
92,60,223800,108,0
86,60,223488,120,2
92,92,223920,283,2
89,60,224040,284,2
91,60,224040,108,0
90,74,224160,120,0
94,74,224160,120,0
92,68,224280,108,0
98,68,224280,108,1
89,57,223918,240,1
92,71,224400,120,0
101,75,224520,108,0
101,82,224640,120,0
85,60,224402,240,2
100,79,224760,108,0
89,57,224880,240,0
100,82,224880,120,0
99,75,225000,113,0
99,81,225120,120,0
89,60,225120,240,0
98,44,225240,620,2
98,81,225360,120,0
89,85,225360,1114,2
98,75,225211,108,2
97,78,226000,120,1
89,57,225600,240,0
96,69,225720,108,0
89,55,225840,240,0
96,116,225840,476,2
83,98,225960,446,3
97,58,226020,60,0
87,72,226080,120,1
88,72,226080,1183,2
94,68,226200,60,0
83,57,226260,60,1
95,32,226320,240,2
94,70,226320,120,0
93,68,226440,60,0
97,58,226500,60,0
96,68,226560,120,0
89,68,226560,240,0
104,68,226360,647,3
96,57,226740,60,0
89,35,226800,240,1
94,66,226800,120,0
93,59,226920,60,0
97,53,226980,60,0
96,66,227040,120,0
89,66,227040,240,0
94,62,227047,125,2
96,73,226742,60,2
94,64,227280,120,0
90,87,227447,240,3
93,63,227400,60,0
97,52,227460,60,0
97,102,227520,120,2
85,62,227470,240,2
94,62,227640,60,0
96,51,227700,60,0
89,61,227760,240,0
94,61,227760,120,0
93,54,227880,120,0
89,39,228000,1093,2
96,95,231183,720,2
94,55,231600,1229,1
92,61,231840,240,0
92,56,232320,480,0
102,50,233815,42,2
100,50,233802,42,0
99,50,233844,42,0
94,29,233886,1032,3
103,27,234262,42,3
96,49,233969,42,0
95,49,234011,42,0
94,48,234053,42,0
93,48,234095,42,0
83,48,234137,42,1
91,47,234178,42,0
90,47,234220,42,0
89,70,234262,659,2
74,17,234304,42,2
97,20,234266,917,4
100,19,233950,246,4
86,13,234526,42,3
84,45,234471,42,0
70,70,234513,752,3
82,45,234555,42,0
81,44,234597,42,0
80,44,234638,42,0
79,44,234680,40,0
78,41,234720,42,0
75,70,234510,652,4
76,40,234804,42,0
75,40,234846,42,0
74,39,235381,42,1
73,39,234930,42,0
72,38,234972,42,0
71,37,235014,42,0
70,37,235056,42,0
69,0,235150,42,2
68,36,235140,42,0
67,35,235182,42,0
66,35,235224,42,0
65,34,235266,42,0
64,33,235359,301,2
63,33,235350,42,0
62,32,235392,42,0
61,32,235434,42,0
60,31,235476,42,0
59,31,235518,42,0
58,30,235560,42,0
57,30,235602,42,0
56,29,235644,36,0
61,62,235801,60,2
65,39,235920,60,0
68,41,235980,60,0
73,43,236040,60,0
77,44,236100,60,0
80,46,236160,298,1
85,48,236220,60,0
89,49,236280,60,0
92,51,236340,60,0
97,53,236400,120,0
77,36,237240,120,0
73,36,237240,120,0
75,40,237360,120,0
78,40,237360,120,0
76,75,237610,608,3
79,45,237480,120,0
82,51,237600,120,0
76,51,237600,584,2
80,42,237720,108,0
77,42,237720,108,0
80,42,237840,120,0
65,76,237840,120,2
79,5,237960,254,2
76,42,237960,108,0
82,47,238080,120,0
78,47,238080,120,0
71,78,238347,108,3
76,41,237968,108,2
68,42,238320,120,1
80,42,238320,120,0
79,44,238440,108,0
76,44,238440,108,0
82,52,238560,120,0
78,52,238560,120,0
80,45,238680,108,0
77,7,238773,108,2
80,45,238800,120,0
77,45,238800,120,0
79,45,238920,108,0
76,7,238920,108,1
82,54,239040,120,0
78,17,239372,120,2
80,47,239160,108,0
77,47,239160,108,0
77,48,239280,120,0
80,48,239280,120,0
79,50,239400,108,0
85,50,239574,997,3
73,58,239957,248,3
78,58,239520,120,0
80,51,239640,108,0
86,26,239225,58,4
80,71,239760,1025,2
78,88,239760,120,2
79,51,239880,108,0
76,51,239880,108,0
90,59,240000,120,1
78,59,240000,120,0
80,54,240391,702,2
64,54,240486,378,3
77,54,240240,120,0
80,54,240240,120,0
79,54,240360,108,0
76,30,240360,108,1
78,66,240480,120,0
82,66,240480,120,0
77,61,240600,108,0
80,90,240600,973,2
80,63,240720,120,0
77,51,240976,719,2
89,67,240840,108,0
86,113,241199,315,4
77,54,240960,240,0
88,71,240755,630,2
88,47,241200,120,1
71,26,241200,240,2
87,67,241320,850,1
80,96,241497,479,4
77,54,241440,240,0
86,69,241560,108,0
86,72,241680,120,0
77,51,241680,240,0
71,67,241878,108,2
85,70,241920,120,0
77,51,241920,240,0
84,62,242040,108,0
84,69,242160,120,0
77,49,242160,240,0
83,62,242280,60,0
85,52,242340,60,0
84,64,242400,932,1
77,64,242640,1064,2
82,61,242520,466,1
84,51,242580,60,0
82,63,242640,120,0
77,63,242640,240,0
81,61,242760,60,0
85,25,242820,60,1
89,61,242880,495,2
77,61,242880,240,0
80,61,243000,1014,2
84,51,243060,60,0
82,59,243454,120,1
77,59,243120,240,0
81,53,243240,60,0
85,47,242987,984,2
84,59,243360,120,0
77,59,243360,240,0
69,55,243837,667,3
84,46,243540,60,0
82,29,243600,928,2
77,57,243600,240,0
81,17,243420,116,3
85,46,243780,60,0
84,55,243840,120,0
77,55,243840,240,0
82,55,243960,60,0
79,7,244399,981,4
75,76,244080,785,3
73,89,244080,240,2
81,48,244200,120,0
77,55,244320,960,0
81,42,245280,80,0
82,43,245360,80,0
83,75,245440,60,1
83,10,245520,80,2
85,46,245600,80,0
86,47,245680,80,0
87,48,245760,80,0
88,24,245950,732,3
89,16,246322,702,3
90,51,246000,468,1
91,20,245675,181,3
89,28,246645,80,3
103,88,246240,80,2
98,55,246803,80,2
95,56,246400,80,0
96,57,246480,80,0
97,58,246560,80,0
99,59,246640,80,0
99,63,247169,802,3
99,45,246768,48,0
97,45,246816,48,0
96,45,246864,48,0
99,69,247369,48,3
99,51,246960,60,0
97,46,247020,60,0
94,70,246889,60,2
92,22,246941,0,3
99,81,247200,60,2
94,46,247260,60,0
92,46,247320,60,0
90,46,247380,60,0
94,51,247440,60,0
92,46,247500,60,0
90,46,247560,60,0
74,46,247215,60,2
81,51,247680,8,2
90,45,247740,0,1
87,45,247800,60,0
85,45,247860,60,0
90,51,247920,60,0
87,45,247980,60,0
85,45,248040,649,1
82,45,248100,60,0
87,51,248160,60,0
85,45,248220,60,0
82,45,248280,60,0
80,13,248797,207,3
85,51,248400,60,0
83,47,248626,60,2
83,47,248520,846,2
78,47,248580,60,0
82,51,248640,52,0
94,46,248692,792,2
78,46,248745,52,0
62,46,248797,143,2
80,51,248849,52,0
78,45,248901,52,0
75,45,248953,52,0
73,45,249006,52,0
78,51,249058,52,0
75,45,249110,52,0
78,45,249162,52,1
70,45,249315,52,1
75,51,249267,52,0
73,47,249319,52,0
77,47,249371,692,2
68,47,249423,52,0
70,63,249540,60,0
58,54,250036,1044,2
61,54,249540,60,0
73,71,249746,57,3
56,60,249600,120,0
72,60,249600,120,1
92,51,250080,48,0
94,46,250128,48,0
92,45,250176,48,0
91,45,250224,48,0
92,45,250272,48,0
101,51,250320,60,0
99,47,250380,60,0
98,17,250272,60,3
94,47,250500,60,0
99,51,250560,60,0
103,75,250471,806,4
94,46,250680,60,0
89,46,250363,564,3
97,51,250800,60,0
94,46,250860,60,0
92,46,250920,60,0
89,10,251151,60,2
94,51,251040,60,0
92,46,251100,60,0
89,46,251160,60,0
87,46,251220,60,0
79,82,251760,60,3
89,45,251340,60,0
87,45,251400,60,0
97,45,251084,182,3
89,51,251520,60,0
87,45,251580,60,0
85,45,251640,60,0
82,45,251700,60,0
87,51,251760,60,0
85,45,251695,867,2
82,45,251880,60,0
80,45,251940,60,0
85,51,252000,60,0
82,47,252060,60,0
80,47,252120,60,0
77,47,252180,60,0
82,51,252240,60,0
80,44,252300,60,0
77,4,252804,444,3
75,44,252420,60,0
80,47,252480,60,0
79,10,252298,60,3
75,40,252600,60,0
74,40,252966,326,3
77,43,252720,60,0
75,37,252780,60,0
73,37,252840,60,0
70,37,252900,60,0
75,43,252960,52,0
73,35,253012,52,0
73,0,253065,635,3
68,35,253117,52,0
73,42,253169,52,0
70,36,253221,52,0
61,36,253770,52,2
65,36,253326,52,0
72,20,253378,52,2
68,37,253430,52,0
52,37,253943,827,3
63,37,253534,52,0
68,71,253587,597,2
65,38,253639,52,0
63,38,253691,52,0
61,38,253743,52,0
93,103,254251,614,4
69,64,253860,60,0
82,85,253920,120,0
70,51,253920,120,1
54,72,254400,480,0
60,109,253982,480,2
68,79,257520,360,1
65,39,257520,360,0
66,41,257880,60,0
63,0,257880,832,2
60,41,258000,60,1
61,34,258000,60,0
66,41,258120,60,0
63,34,258120,60,0
68,48,258240,60,0
73,65,257893,60,3
70,41,258420,60,0
66,34,258420,60,0
68,46,258480,360,0
65,39,258480,360,0
66,41,258840,60,0
63,34,258840,60,0
65,41,258960,60,0
61,34,258960,60,0
66,71,259080,1060,2
63,34,259080,60,0
67,86,258874,60,3
65,66,259505,716,3
61,41,259244,60,2
66,34,259380,60,0
68,46,259440,120,0
68,39,259440,63,2
76,50,260400,360,0
73,47,260400,657,1
64,42,260400,360,0
69,23,260760,503,3
75,73,260760,60,2
73,44,260880,60,0
69,42,260880,60,0
74,44,261000,60,0
71,42,261000,60,0
76,52,260845,60,1
73,81,261579,699,3
81,45,261300,60,1
74,43,261300,60,0
76,51,261360,360,0
73,48,261360,360,0
64,43,261360,360,0
74,44,261720,60,0
71,42,261720,60,0
72,44,261840,492,2
69,42,261840,60,0
62,8,261803,60,3
84,4,262236,198,4
76,50,262508,0,2
73,47,262080,60,0
78,44,262260,60,0
74,42,262260,60,0
76,49,262320,120,0
73,46,262320,120,0
64,41,262320,120,0
81,58,263280,360,0
78,54,263280,360,0
69,49,263280,360,0
80,48,263739,371,2
65,45,263640,60,1
78,48,263760,60,0
74,45,263760,60,0
80,49,263880,60,0
