note,velocity,position,duration,anomalies
76,54,229154,120,1
79,42,229560,120,0
76,48,229680,120,0
79,45,229800,120,0
83,56,229920,120,0
81,45,230040,120,0
79,51,230160,120,0
76,45,230280,120,0
81,58,230400,960,0
91,40,231138,120,3
83,51,231480,120,0
79,55,231600,120,0
81,58,231720,178,2
88,61,231840,120,0
86,56,231960,120,0
83,53,232080,120,0
79,50,232200,120,0
78,90,232320,627,2
81,60,232502,120,1
81,61,232800,480,0
89,27,233280,218,3
79,45,233400,120,0
76,49,233520,120,0
81,86,233840,256,4
83,59,233989,486,2
81,57,233880,120,0
79,55,234000,120,0
76,53,234120,120,0
74,57,234240,960,0
67,42,235200,216,0
74,50,235200,216,0
71,42,235200,216,0
71,13,235440,216,1
76,45,235440,216,0
67,38,235440,216,0
71,38,235680,216,0
67,38,235680,216,0
78,45,235680,216,0
71,38,235920,216,0
67,38,235920,216,0
79,45,236311,451,2
67,45,236160,216,0
79,53,236160,216,0
71,53,236160,216,0
71,41,236400,216,0
67,35,236400,216,0
71,44,236640,216,0
76,37,236906,552,3
71,41,236880,216,0
67,35,236880,216,0
67,44,237120,216,0
79,52,237120,216,0
70,44,237120,216,0
73,42,237360,216,0
70,36,237360,216,0
67,36,237360,216,0
67,38,237600,216,0
70,38,237600,216,0
73,45,237600,216,0
74,36,238322,432,3
73,42,237840,216,0
68,36,237546,1083,3
80,48,237644,960,2
71,48,238080,960,0
74,57,238080,960,0
67,42,239040,216,0
71,16,239040,216,1
76,50,239116,944,2
74,45,239280,216,0
71,38,239280,216,0
67,38,239280,216,0
67,38,239520,216,0
71,45,239520,216,0
61,45,239873,216,2
62,45,240000,216,0
71,53,240000,216,0
67,85,240300,216,2
69,35,239854,1226,3
58,41,240240,975,2
62,35,240240,216,0
69,44,240480,216,0
68,63,240761,879,4
62,37,240480,216,0
62,13,240720,421,2
66,35,240720,240,0
77,41,241053,598,3
67,44,240960,216,0
70,44,240960,216,0
82,52,240738,216,2
67,36,241200,216,0
73,42,241200,216,0
70,36,241200,216,0
67,38,241440,216,0
70,38,241440,216,0
84,45,240987,216,2
73,42,241201,216,1
70,36,241680,216,0
67,36,241279,515,2
74,57,241920,960,0
66,48,241920,960,0
69,48,241920,960,0
65,42,242880,216,0
74,50,242880,216,0
69,16,242880,770,2
67,39,243385,216,2
65,39,243120,216,0
74,47,243120,216,0
76,49,243360,216,0
69,41,243360,216,0
65,41,243360,216,0
77,51,243600,216,0
69,43,243600,216,0
65,83,243840,875,3
68,53,243840,216,0
64,65,244155,557,3
68,37,244080,240,0
71,44,244576,216,1
64,37,244080,216,0
60,67,244320,240,2
64,37,244320,216,0
71,44,244320,216,0
68,37,244560,240,0
79,14,244560,216,2
64,37,244560,216,0
57,14,244628,319,4
69,44,244800,216,0
72,52,244800,216,0
71,80,245040,216,2
69,38,245040,216,0
64,38,245040,216,0
64,39,245280,216,0
74,46,245280,216,0
69,39,245280,216,0
64,40,245520,216,0
67,40,245520,216,0
76,48,245520,216,0
66,53,245760,216,0
76,53,245760,216,0
62,9,245760,216,1
66,4,245569,1174,3
62,33,246000,216,0
69,39,246000,216,0
62,37,246240,216,0
66,37,246240,240,0
55,80,246240,216,2
66,33,246480,240,0
69,39,246480,216,0
62,33,246480,216,0
75,44,246331,216,2
71,52,246720,216,0
67,44,246720,216,0
76,54,246960,216,0
67,45,246960,216,0
62,45,246960,216,0
72,72,247200,216,2
67,43,247200,216,0
74,51,247200,216,0
62,40,247440,216,0
71,48,247440,216,0
67,40,247440,216,0
77,25,247680,618,3
62,45,247680,216,0
74,53,247914,216,1
62,33,247920,216,0
66,33,247920,240,0
69,39,247920,385,1
66,33,248160,240,0
69,39,248160,216,0
62,33,248160,216,0
62,33,248400,216,0
66,33,248400,240,0
69,39,248400,216,0
71,52,248640,216,0
67,44,248640,216,0
58,4,248640,511,3
76,54,248880,216,0
67,45,248880,216,0
64,23,248880,338,3
74,51,249120,216,0
71,43,249120,216,1
67,43,249120,216,0
62,40,249360,216,0
67,40,249360,216,0
77,13,249360,216,2
66,39,249600,216,0
62,39,249600,216,0
74,47,249600,216,0
62,34,249840,216,0
66,34,249840,240,0
69,0,249723,357,3
69,30,250080,216,0
74,36,250080,216,0
66,30,250080,240,0
70,28,250320,216,0
74,33,250320,216,0
66,28,250320,240,0
71,37,250560,216,0
68,45,250231,827,3
67,76,250560,216,1
76,45,250800,216,0
71,38,250800,216,0
67,38,250800,216,0
71,38,251040,216,0
67,38,251040,216,0
78,45,251040,216,0
65,38,251066,1216,3
79,45,251280,216,0
71,38,251280,216,0
71,53,251520,216,0
79,53,251520,216,0
67,45,251520,216,0
67,33,251760,216,0
71,39,251760,216,0
71,44,252000,216,0
67,0,252000,321,2
67,33,252240,216,0
71,39,252240,216,0
66,44,252480,216,1
67,44,252480,216,0
79,23,252227,216,2
81,34,252588,216,2
73,40,252720,216,0
70,34,252720,216,0
73,45,252960,216,0
67,38,252960,216,0
70,38,252960,216,0
67,38,253200,216,0
76,78,252810,216,3
73,45,253200,216,0
71,48,253440,960,0
74,57,253440,960,0
70,75,253357,960,3
67,51,254400,216,0
77,61,254400,216,0
71,51,254400,216,0
71,44,254640,216,0
76,52,254640,216,0
61,10,254640,575,3
67,48,254880,216,0
71,48,254880,240,0
77,57,254880,216,0
79,52,255120,216,0
71,44,255120,240,0
67,79,255418,216,2
77,63,255360,216,0
72,53,255360,216,0
72,43,255600,240,0
67,43,255600,216,0
76,52,255600,216,0
67,46,255840,240,0
74,55,255923,1194,2
72,51,256080,216,0
64,42,256500,637,2
67,42,256080,240,0
62,50,256320,216,0
67,50,256320,216,0
64,31,256320,216,2
55,45,256679,216,2
71,53,256560,216,0
62,45,256560,216,0
67,26,256953,443,4
76,47,257048,737,3
74,16,256800,216,1
66,45,257040,216,0
62,45,257040,216,0
72,53,257040,216,0
54,85,257410,480,3
71,61,257280,480,0
67,51,257280,480,0
67,51,257760,240,0
71,12,257457,1156,3
74,60,257760,240,0
76,97,257648,240,2
71,52,258000,240,0
67,52,258000,240,0
67,56,258240,216,0
71,56,258240,216,0
77,66,258240,216,0
67,52,258480,216,0
71,52,258480,216,0
76,62,258480,216,0
71,58,258720,216,0
67,58,258720,216,0
77,69,258720,120,0
81,65,258840,120,0
71,88,259178,216,2
79,66,258960,841,1
77,66,259200,216,0
72,56,259200,216,0
67,56,259200,216,0
67,43,259440,216,0
85,43,259627,240,2
76,51,259440,216,0
74,50,259680,216,0
67,42,259680,240,0
65,42,259680,694,1
72,52,259920,216,0
67,44,259920,240,0
60,21,259920,698,3
62,53,260160,216,0
72,63,260160,216,0
67,53,260160,216,0
73,45,260506,216,2
62,45,260400,216,0
71,54,260400,216,0
66,27,260241,643,4
72,56,260640,216,0
66,10,260640,1024,2
66,45,260880,216,0
71,53,260880,216,0
62,45,260880,216,0
62,38,261120,960,0
59,45,261120,960,0
74,22,261441,960,3
58,71,262080,120,0
51,38,262200,597,3
55,61,262320,120,0
57,61,262440,120,0
58,71,262560,120,0
48,62,262680,120,1
58,39,262418,573,3
55,62,262920,110,0
67,82,263040,230,0
55,68,263280,120,0
55,68,263520,120,0
55,32,263363,120,2
47,27,264000,216,2
54,76,263815,897,3
63,64,264000,240,0
55,62,264240,120,0
55,62,264480,120,0
55,36,264720,345,2
67,76,264960,240,0
58,64,264818,1163,2
62,64,264960,240,0
65,98,264886,120,3
55,61,265440,120,0
55,61,265680,120,0
62,56,265920,120,0
74,81,265920,211,1
68,56,265920,120,0
73,69,266040,120,0
71,72,266160,120,0
62,57,266160,120,0
68,57,266160,120,0
73,73,266280,120,0
68,59,266400,120,0
65,59,266400,120,0
74,86,266400,120,0
71,77,266520,120,0
74,104,266640,359,2
68,62,266640,316,1
65,62,266640,120,0
71,80,266760,120,0
78,95,266880,240,0
66,81,266880,240,0
71,81,266880,240,0
74,81,266880,240,0
66,71,267120,120,0
62,59,267120,120,0
62,59,267360,120,0
66,71,267360,120,0
66,71,267600,120,0
62,59,267600,120,0
67,60,267840,120,0
61,47,267840,120,0
66,50,267960,120,0
69,51,268080,120,0
61,47,268080,120,0
67,51,268345,120,1
61,60,268171,120,2
64,47,268320,120,0
66,52,268560,120,0
64,47,268560,120,0
71,73,268800,120,0
63,84,269257,120,3
66,62,268800,120,0
62,62,268800,120,0
62,84,269040,294,2
62,63,269280,120,0
57,63,269280,120,0
60,63,269280,120,0
66,75,269280,120,0
62,78,269520,120,0
62,69,269760,120,0
58,69,269760,120,0
67,58,269760,348,2
57,69,269880,120,0
55,70,270000,120,0
49,31,270120,871,3
58,81,270240,120,0
55,71,270360,120,0
58,71,270480,120,0
41,103,270600,464,3
67,82,270363,230,1
55,68,270960,120,0
56,94,271358,120,3
55,68,271440,120,0
60,67,271680,120,0
67,79,271680,120,0
63,67,271680,120,0
55,62,271920,120,0
55,62,272160,120,0
55,62,272400,120,0
58,28,273027,967,3
62,64,272640,446,1
67,76,272640,240,0
55,61,272880,120,0
55,61,273120,120,0
55,61,273586,120,1
77,89,273600,120,0
65,61,273600,120,0
71,61,273600,120,0
76,75,273720,120,0
65,62,273840,120,0
71,62,273840,120,0
74,79,273840,120,0
66,80,273960,853,2
64,64,274486,120,2
89,94,274080,120,1
68,64,274080,120,0
74,84,274200,120,0
77,85,274320,120,0
71,68,274320,120,0
68,68,274320,120,0
74,88,274440,120,0
69,81,274560,240,0
81,95,274560,240,0
74,81,274560,240,0
77,81,274560,240,0
78,45,274800,486,3
65,64,274800,120,0
69,78,275040,120,0
65,64,275040,120,0
69,78,275280,120,0
65,64,275280,120,0
70,60,275520,120,0
64,47,275520,120,0
82,26,275488,748,4
50,11,276209,120,3
68,51,275760,61,2
70,51,275880,120,0
67,47,276000,120,0
69,60,275887,521,2
67,47,276240,120,0
69,52,276240,120,0
74,73,276480,240,0
69,62,276480,240,0
65,62,276480,240,0
62,62,276480,238,0
62,63,276720,120,0
62,75,276960,120,0
62,78,277200,120,0
65,47,277440,470,0
69,60,277440,120,0
61,51,277877,120,2
70,79,277680,120,1
69,51,277800,110,0
53,84,277491,749,4
69,60,277920,120,0
69,52,278160,120,0
65,47,278160,120,0
64,59,278400,470,0
79,92,278400,166,3
67,53,278640,120,0
64,56,278880,120,0
67,66,278703,120,1
64,52,279120,120,0
67,62,279120,120,0
67,69,279360,470,0
70,69,279360,120,0
69,17,279480,120,1
72,57,279600,120,0
70,57,279720,110,0
70,69,279840,120,0
53,48,279840,170,3
67,49,280080,120,0
70,54,280080,120,0
74,37,280320,240,1
66,61,280320,470,0
69,55,280560,120,0
66,87,280800,120,1
69,69,280800,120,0
66,54,281040,120,0
69,65,281040,120,0
74,72,281280,120,0
58,35,281601,470,3
73,59,281400,120,0
76,62,281520,120,0
74,61,281640,110,0
74,72,281760,120,0
70,72,281760,120,0
70,51,282000,120,0
74,86,282000,120,1
69,64,282240,470,0
77,76,282240,240,0
72,57,282480,120,0
72,72,282720,120,0
69,60,282720,120,0
72,68,282960,120,0
69,56,282960,120,0
67,64,283200,470,0
79,79,283200,240,0
76,63,283440,120,0
72,72,283680,120,0
67,60,283680,120,0
70,68,283920,120,0
59,56,283838,120,2
70,68,284386,120,1
65,68,284560,470,1
69,53,284280,120,0
74,56,284400,120,0
75,86,284520,110,2
72,68,284640,120,0
65,57,284640,120,0
67,53,284880,120,1
64,48,284420,280,2
72,72,285120,240,0
62,60,285120,230,0
70,54,285360,120,0
62,48,285360,120,0
58,57,285943,120,1
67,68,285600,120,0
64,57,285600,120,0
69,64,285840,120,0
64,53,285840,120,0
60,53,285840,120,0
57,68,286080,470,0
65,68,286080,120,0
64,52,286200,120,0
79,56,286102,120,2
52,24,286585,739,4
57,57,286560,120,0
65,68,286920,823,2
57,48,286800,120,0
65,53,286800,120,0
57,64,287040,120,0
62,64,287040,120,0
60,64,287040,120,0
66,76,287040,120,0
66,71,287280,120,0
60,60,287280,120,0
57,60,287280,120,0
62,60,287280,120,0
60,59,287520,120,0
62,59,287520,120,0
57,59,287520,120,0
69,107,287520,810,3
63,107,287760,1053,3
62,93,287760,376,2
60,59,287760,120,0
57,59,287760,120,0
62,58,288000,120,0
66,58,288000,527,1
74,69,288000,120,0
69,58,288000,120,0
61,79,288419,1054,4
66,53,288240,120,0
74,63,288240,120,0
62,53,288240,120,0
86,31,288112,120,3
62,53,288480,120,0
66,53,288480,120,0
69,53,288480,120,0
62,53,288720,120,0
70,53,288720,452,2
74,63,288720,120,0
69,53,288720,120,0
61,81,288875,925,3
57,68,289080,177,1
55,70,289200,120,0
57,70,289320,120,0
55,103,289440,293,3
55,71,289560,120,0
58,71,289680,120,0
55,71,289800,110,0
67,82,289920,230,0
55,68,290160,120,0
55,68,290400,120,0
55,68,290640,120,0
60,67,290880,120,0
63,67,290880,120,0
67,79,290880,120,0
55,62,291120,120,0
55,62,291360,120,0
55,62,291600,120,0
67,76,291840,240,0
62,64,291840,240,0
58,64,291840,240,0
53,84,292228,901,4
55,61,292320,120,0
55,61,292560,120,0
62,56,292800,470,0
74,81,292800,120,0
68,56,292800,470,0
73,69,292920,120,0
74,72,292808,120,2
73,73,293160,120,0
74,86,293280,120,0
65,59,293280,120,0
68,59,293280,120,0
71,77,293400,120,0
68,62,293520,120,0
74,78,293520,120,0
65,62,293520,120,0
66,102,293640,503,3
71,81,293760,240,0
66,81,293760,238,0
74,118,293760,1080,2
78,65,293274,854,3
62,59,294000,120,0
66,71,294000,120,0
62,59,294240,120,0
66,71,294240,120,0
62,59,294239,1083,2
66,71,294480,120,0
74,20,294798,120,3
68,19,295094,120,3
66,51,294840,120,0
63,51,295436,120,2
61,47,294960,120,0
67,51,295080,120,0
64,47,295200,120,0
66,60,295200,120,0
66,52,295440,120,0
64,47,295440,120,0
66,62,295680,240,0
71,73,295680,240,0
62,62,295680,238,0
59,62,295680,240,0
62,63,295920,120,0
62,63,296160,120,0
74,75,296160,1033,2
57,63,296160,120,0
60,28,295870,120,2
62,78,296400,120,0
58,69,296640,120,0
62,69,296640,120,0
67,81,296640,120,0
55,34,297224,638,4
55,70,296880,120,0
57,42,297205,446,3
58,81,297120,120,0
68,99,297240,120,2
44,104,297360,439,3
55,71,297480,120,0
67,82,297600,230,0
55,68,297840,120,0
55,68,298080,120,0
55,68,298320,120,0
63,67,298560,120,0
67,79,298560,120,0
60,67,298560,120,0
55,36,299221,120,2
55,62,299040,120,0
55,62,299280,120,0
62,64,299520,240,0
67,76,299520,240,0
49,93,299520,1060,3
55,61,299760,120,0
55,61,300000,120,0
55,61,300240,120,0
65,61,300480,470,0
71,61,300480,470,0
77,58,300480,474,2
76,75,300600,120,0
67,43,300720,120,2
76,80,300840,910,1
68,64,300960,120,0
77,94,300960,120,0
71,64,300960,120,0
74,84,301080,120,0
72,85,301500,676,3
71,68,301200,120,0
68,68,301200,120,0
79,112,301320,594,3
81,95,301440,240,0
74,81,301440,240,0
69,81,301440,230,0
77,81,301440,240,0
69,78,301680,120,0
65,64,301680,120,0
65,99,301920,120,1
69,45,301920,420,2
65,64,302160,120,0
56,102,302160,832,3
73,77,302400,1007,3
75,67,302400,470,0
69,67,302400,470,0
80,82,302520,120,0
78,86,302640,120,0
80,88,302760,120,0
75,70,302880,120,0
81,103,302880,120,0
71,70,302880,120,0
86,92,303000,120,1
71,74,303120,120,0
75,74,303120,120,0
81,60,303120,830,2
78,96,303240,120,0
78,89,303360,240,0
73,89,303360,230,0
85,104,303281,159,2
81,51,303741,1013,3
69,64,303600,120,0
73,78,303600,120,0
73,78,303840,120,0
69,64,303840,120,0
69,64,304080,120,0
73,78,304080,724,1
68,47,304320,470,0
74,60,304320,120,0
73,49,304440,120,0
76,51,304560,120,0
74,48,304680,110,0
73,60,304800,120,0
71,47,304800,120,0
71,47,305040,120,0
73,52,305040,120,0
78,61,305280,120,0
66,51,305280,120,0
65,51,305653,120,2
73,51,305280,120,0
69,8,305898,120,3
69,79,305963,120,2
73,51,305520,120,0
66,43,305760,120,0
69,43,305760,120,0
73,51,305760,120,0
73,51,306000,120,0
66,43,306000,120,0
69,70,306000,668,2
78,61,306240,120,0
66,51,306240,120,0
69,51,306240,120,0
73,51,306240,120,0
69,43,306480,120,0
73,51,306480,715,1
66,43,306480,120,0
73,51,306720,120,0
69,43,306720,120,0
66,43,306720,120,0
69,43,307427,120,1
66,43,306960,120,0
73,51,306960,120,0
74,51,307200,240,0
74,91,307200,240,2
66,51,307200,240,0
69,51,307200,240,0
78,61,307200,240,0
74,50,307440,216,0
72,42,307440,216,0
66,42,307440,216,0
69,42,307440,216,0
74,49,307680,120,0
72,41,307680,120,0
66,41,307680,120,0
69,41,307680,120,0
69,40,307920,120,0
72,40,307920,120,0
74,14,307920,120,1
66,40,307920,222,1
72,47,308160,240,0
74,21,307947,240,2
66,47,308160,240,0
78,56,308160,240,0
65,18,308160,823,3
74,46,308400,216,0
72,39,308400,216,0
66,39,308400,216,0
69,39,308400,216,0
74,45,308640,120,0
66,38,308640,120,0
69,38,308640,120,0
72,63,308932,120,2
70,37,309368,435,3
69,37,308880,120,0
55,72,308880,24,3
65,67,308736,907,4
72,43,309120,240,0
74,43,309471,238,1
69,76,308776,238,2
66,43,309120,238,0
78,51,309345,240,1
69,34,309360,216,0
66,34,309360,216,0
74,40,309360,216,0
74,38,309600,120,0
71,32,309600,120,0
67,32,309677,120,1
69,30,309840,120,0
74,35,309840,120,0
72,30,309840,120,0
71,42,310080,216,0
67,42,310080,216,0
74,50,310080,216,0
76,45,310320,216,0
71,38,310320,216,0
67,38,310320,216,0
71,38,310560,216,0
78,45,310560,216,0
67,38,310560,216,0
79,45,311207,530,2
67,38,310800,216,0
71,38,310800,216,0
71,53,311040,216,0
67,15,311040,216,1
79,53,311040,216,0
67,35,311280,216,0
71,72,311204,448,3
67,37,311520,216,0
71,44,311520,216,0
71,41,311760,216,0
76,35,311993,618,3
69,44,312000,216,1
79,52,312000,216,0
70,44,312000,216,0
73,42,312240,216,0
67,36,312240,216,0
70,36,311766,330,2
70,38,312791,1188,3
63,77,312663,216,3
70,38,312480,216,0
73,42,312720,216,0
70,36,312720,216,0
81,66,313074,1176,4
71,48,312960,960,0
74,57,312960,960,0
67,48,312960,960,0
71,42,313920,216,0
76,42,314020,895,3
76,50,313920,216,0
73,78,314160,216,2
71,38,314160,216,0
79,17,314160,669,3
67,38,314400,216,0
71,45,314400,216,0
69,45,314795,216,2
67,53,314880,216,0
75,78,314880,216,2
62,74,314481,733,3
69,41,315120,216,0
62,35,315120,216,0
76,35,315120,1222,2
66,37,315360,240,0
62,37,315360,216,0
69,44,315360,216,0
66,35,315600,240,0
69,41,315600,216,0
62,35,315600,216,0
76,52,315950,353,2
70,44,315733,216,1
67,44,315840,216,0
73,42,316080,216,0
67,36,316080,216,0
70,36,316080,216,0
70,38,316739,216,1
73,45,316320,216,0
67,38,316320,216,0
70,36,316560,216,0
73,42,316560,216,0
67,36,316560,216,0
74,57,316800,960,0
66,48,316800,960,0
69,48,316800,960,0
74,50,317760,216,0
69,42,317760,475,1
65,42,318143,216,1
69,39,318000,216,0
54,0,318410,216,3
74,47,318000,216,0
69,41,318240,216,0
65,41,318240,216,0
76,49,318240,216,0
69,43,318480,216,0
77,51,318480,216,0
68,53,318720,216,0
77,53,318720,216,0
64,45,318720,216,0
68,35,318960,240,0
64,35,318960,216,0
71,41,318960,216,0
68,37,319200,240,0
71,44,319200,216,0
64,37,319200,216,0
68,35,319440,240,0
57,10,319253,1047,4
71,41,319440,216,0
64,44,319680,216,0
81,44,319918,287,3
72,52,319680,216,0
72,45,319920,216,0
64,38,319920,216,0
77,38,319786,877,3
84,45,320355,937,3
64,38,320160,216,0
69,38,320160,216,0
65,45,320400,216,1
64,38,320400,987,1
67,38,320400,216,0
66,53,320640,216,0
76,53,320640,216,0
62,45,320640,216,0
62,35,320880,216,0
69,41,320880,216,0
66,35,320880,240,0
62,37,321120,216,0
66,37,321120,240,0
59,70,320639,159,4
62,35,321360,216,0
66,35,321360,240,0
69,41,321360,216,0
71,52,321600,216,0
67,44,321600,216,0
62,44,321600,216,0
62,24,321840,402,2
89,54,322278,216,2
67,45,321840,216,0
67,43,322080,216,0
69,51,322513,216,2
62,43,322080,216,0
62,40,322320,216,0
72,72,322423,216,3
71,83,322256,549,3
66,53,322217,621,2
62,45,322560,216,0
74,53,322560,216,0
69,41,322800,216,0
62,35,322800,216,0
66,35,322800,240,0
62,37,323040,216,0
69,44,323040,216,0
66,37,323040,240,0
66,35,323280,240,0
69,41,323280,216,0
62,35,323280,216,0
71,52,323520,216,0
62,44,323520,216,0
67,44,323520,216,0
62,45,323760,216,0
76,54,323760,216,0
67,45,323760,216,0
74,51,324000,216,0
67,43,324000,135,1
62,43,324000,216,0
62,40,324240,216,0
67,40,324240,216,0
71,48,324240,216,0
66,39,324480,216,0
74,47,324480,216,0
62,39,324480,791,1
66,34,324720,240,0
62,34,324989,811,2
69,40,324720,216,0
74,36,324960,216,0
66,30,324960,240,0
69,30,324960,216,0
66,52,325200,146,2
74,33,325200,216,0
70,28,325200,216,0
71,37,325440,216,0
74,45,325440,216,0
55,37,325825,216,2
76,45,325680,216,0
79,38,325680,1041,2
58,38,325680,216,1
78,45,325920,216,0
71,38,325920,216,0
67,38,325920,216,0
67,38,326160,216,0
79,45,326160,216,0
71,38,326160,216,0
71,53,326400,216,0
67,45,326400,216,0
79,53,326400,216,0
67,35,326640,216,0
71,41,326640,216,0
67,37,326880,216,0
71,44,326418,633,2
67,35,327120,216,0
81,76,326817,216,3
79,52,327360,216,0
67,44,327360,216,0
70,16,326924,286,3
67,38,327600,216,0
70,58,327600,770,2
79,20,327600,522,3
70,38,327840,216,0
67,38,327840,216,0
73,45,327840,216,0
67,38,328080,216,0
73,45,328080,216,0
70,38,328080,216,0
75,57,328465,874,3
71,48,328320,960,0
67,48,328320,960,0
71,51,329280,216,0
77,61,329280,216,0
67,51,329280,216,0
67,44,329520,216,0
81,74,329520,216,2
90,79,329026,627,4
77,17,329896,1165,3
67,48,329760,216,0
71,48,329760,240,0
71,44,330000,240,0
79,52,330000,216,0
77,100,330240,216,1
72,53,330240,216,0
67,53,330240,216,0
72,46,330339,669,2
76,55,330480,216,0
67,46,330480,216,0
67,11,330591,240,2
85,77,330925,864,4
64,45,330960,216,0
67,45,330960,240,0
72,54,330960,216,0
62,50,331200,216,0
67,50,331509,1097,2
72,59,331200,216,0
67,25,331440,216,1
62,45,331440,216,0
71,73,331727,1170,3
74,56,331680,216,0
62,83,331680,216,1
66,47,331680,216,0
72,53,331920,216,0
66,45,331920,216,0
62,45,331920,216,0
71,61,332160,480,0
67,51,332160,480,0
62,51,332160,480,0
71,51,332640,240,0
74,60,332908,240,1
67,51,332640,240,0
67,52,332880,240,0
71,52,332880,240,0
76,62,332880,240,0
71,56,333120,216,0
67,56,333120,216,0
83,66,333120,151,2
57,52,333360,216,1
67,27,333360,216,1
76,62,333360,216,0
77,69,333600,120,0
71,58,333600,216,0
67,58,333455,1207,2
81,65,333720,120,0
71,56,333840,216,0
79,66,333840,216,0
67,56,334080,216,0
77,66,334080,216,0
72,56,334080,216,0
67,43,334320,216,0
76,51,334320,216,0
72,43,334320,240,0
74,50,334560,216,0
67,42,334560,240,0
65,42,334560,216,0
67,44,334800,240,0
64,44,334800,216,0
72,52,334800,216,0
67,53,335040,216,0
72,63,335040,216,0
62,53,335040,216,0
62,45,335280,216,0
71,27,335280,216,1
67,45,335280,216,0
56,47,335937,216,2
72,56,335520,216,0
78,77,335520,216,2
66,45,335760,216,0
62,45,335760,216,0
71,53,335648,478,2
59,45,336000,710,0
62,38,336000,710,0
67,53,336000,710,0
62,41,336720,240,0
59,41,336720,216,0
71,49,336720,216,0
71,59,336960,216,0
72,50,336960,1146,2
62,50,336960,216,0
60,42,337200,216,0
51,42,337000,160,3
72,51,337200,216,0
62,44,337440,216,0
75,75,337440,149,3
60,44,337440,216,0
52,39,337680,216,1
62,39,337680,216,0
83,47,337387,216,2
59,50,337920,216,0
69,59,337920,216,0
62,50,337920,216,0
59,42,338160,563,1
62,66,338060,216,2
71,51,338160,216,0
67,53,338400,912,1
52,44,338719,895,3
59,44,338400,216,0
67,47,338640,216,0
59,39,338640,216,0
62,39,338640,216,0
62,50,338880,216,0
58,21,339163,1017,4
67,35,339041,663,3
62,42,339120,216,0
50,42,339354,449,3
66,51,339120,216,0
69,44,339360,216,0
66,44,339360,727,1
76,65,339360,216,0
74,99,339600,734,2
66,42,339600,216,0
63,42,339871,216,2
68,0,339840,710,2
67,45,340129,710,1
74,59,339840,710,0
62,41,340560,240,0
59,41,340560,216,0
75,49,340211,520,3
54,50,340353,216,2
54,50,340919,607,3
71,59,340800,216,0
72,51,341040,216,0
62,42,341040,216,0
60,42,341040,216,0
69,77,341637,1185,3
74,71,341467,491,4
62,44,341574,710,2
60,39,341520,216,0
62,39,341520,216,0
66,87,341520,216,2
69,59,341760,216,0
62,50,341760,216,0
59,50,341760,216,0
62,42,342000,216,0
59,42,342000,216,0
71,51,341827,216,1
67,53,342055,629,2
59,44,342240,216,0
62,44,342240,216,0
59,39,342480,216,0
62,39,342480,216,0
67,47,342480,216,0
67,59,342720,216,0
62,50,342720,216,0
60,50,342720,216,0
66,51,342960,216,0
68,42,342960,216,1
62,42,342960,216,0
62,44,343200,216,0
60,44,343200,216,0
71,57,343200,216,0
69,16,343440,1071,2
60,42,343715,216,1
62,42,343440,216,0
59,45,343680,960,0
67,53,343680,960,0
62,38,343680,960,0
58,49,344640,120,0
57,42,344760,120,0
55,42,344880,120,0
54,42,344747,303,3
58,49,345120,120,0
55,43,345240,120,0
58,43,345360,120,0
55,43,345480,120,0
58,49,345600,120,0
57,42,345720,120,0
61,42,345840,120,1
57,42,345960,120,0
58,49,346080,120,0
55,43,346200,120,0
58,43,346320,120,0
55,43,346440,120,0
64,44,346792,240,1
61,44,346560,216,0
67,44,346560,240,0
58,53,346650,240,2
69,43,346800,120,0
64,36,346800,120,0
61,36,346800,120,0
67,36,346800,120,0
61,36,347040,120,0
64,36,347040,120,0
67,36,347040,120,0
69,43,347040,120,0
64,36,347280,120,0
61,36,347280,120,0
76,36,347468,1034,3
69,43,347280,120,0
67,44,347520,960,0
61,44,347520,960,0
69,53,347520,960,0
64,44,347520,960,0
58,49,348480,120,0
57,41,348600,120,0
66,64,348720,120,2
57,41,348840,120,0
58,49,348960,120,0
55,41,349080,120,0
58,43,349200,120,0
55,41,349320,120,0
58,49,349440,120,0
63,41,349560,120,1
55,42,349680,120,0
57,40,349800,120,0
58,49,349920,120,0
55,41,350040,120,0
60,9,350160,954,3
55,71,350097,120,2
64,44,350400,240,0
70,53,350400,240,0
61,44,350400,216,0
67,44,350400,240,0
69,43,350640,120,0
61,36,350640,120,0
67,36,350640,120,0
62,36,350640,120,1
67,36,351236,643,2
61,36,350880,120,0
69,43,350880,120,0
64,36,351322,120,1
69,43,351388,445,2
61,36,351120,120,0
64,36,351120,120,0
71,2,351120,1063,3
64,44,351360,1910,0
69,74,351360,2481,2
61,44,351360,1910,0
67,44,351360,1910,0
69,43,353280,120,0
57,37,353400,120,0
61,37,353520,120,0
64,38,353640,120,0
62,74,353760,120,2
57,38,353880,120,0
69,39,354000,120,0
57,39,354120,120,0
61,43,354475,812,3
61,39,354360,120,0
64,39,354480,120,0
63,70,354526,555,4
73,45,354720,120,0
65,40,354840,120,1
73,40,354960,120,0
61,41,355080,120,0
76,47,355200,120,0
64,41,355320,120,0
69,41,355440,120,0
73,42,355560,120,0
76,49,355680,120,0
73,44,355606,593,3
76,45,355920,120,0
62,46,356040,120,1
81,53,356160,120,0
83,46,356571,120,2
73,48,356400,120,0
76,46,356520,120,0
81,53,356640,120,0
69,45,356760,120,0
81,47,356880,120,0
69,46,357000,120,0
81,53,356731,120,1
69,45,357240,120,0
