note,velocity,position,duration,anomalies
57,34,48420,60,0
41,69,48313,404,4
59,43,48480,60,0
62,33,48540,60,0
61,38,48600,75,0
62,34,48660,60,0
55,46,48659,60,1
64,3,48780,1026,3
75,38,48669,973,3
62,34,48900,60,0
54,47,48960,60,0
57,60,49409,60,2
54,38,49080,60,0
55,68,49489,60,2
50,7,49200,120,1
66,43,49200,60,1
60,34,49260,60,0
62,38,49320,60,0
60,34,49380,60,0
43,47,49440,120,0
58,43,49440,60,0
62,43,49500,60,0
58,75,49485,60,2
62,43,50008,403,2
45,47,49680,120,0
61,43,49289,75,1
58,15,50098,291,3
64,43,49417,75,2
55,43,49860,60,0
24,39,49990,537,3
54,39,49920,75,0
58,25,50143,75,3
58,91,50156,75,3
59,46,50100,60,0
61,58,50017,666,4
59,36,50220,60,0
60,17,50280,60,1
57,37,50340,60,0
50,39,50400,120,0
73,23,50657,824,4
62,8,50343,60,2
61,38,50700,75,1
62,34,50580,60,0
55,46,50640,60,0
58,1,50801,60,3
61,38,50760,75,0
62,34,50820,60,0
54,47,50880,60,0
57,34,50940,60,0
54,38,51000,60,0
55,34,51060,60,0
50,47,51120,120,0
57,43,51600,822,2
60,34,51180,60,0
62,38,51240,60,0
60,34,51300,60,0
55,47,51360,120,0
58,43,51360,60,0
62,68,51173,60,2
58,43,51480,60,0
62,43,51540,60,0
57,72,51454,120,2
61,43,51600,75,0
58,43,51660,75,0
57,22,51971,160,3
55,43,51780,60,0
50,30,51840,720,0
54,39,51840,75,0
57,45,51900,75,0
54,53,51960,75,0
55,46,52020,60,0
57,72,52549,514,3
62,36,52140,60,0
66,40,52200,60,0
64,37,52205,60,1
74,38,53760,120,0
87,38,53760,120,1
