note,velocity,position,duration,anomalies
75,90,112075,120,3
72,38,112680,120,2
65,64,112800,120,0
70,68,113040,90,0
68,68,113280,120,0
65,68,113400,120,0
72,36,113640,896,3
59,68,113760,480,0
56,65,114360,245,1
53,65,114480,120,0
51,67,114600,120,0
59,71,114720,460,2
46,78,114960,1133,1
36,66,114561,240,2
49,63,115440,90,2
53,33,115440,90,0
51,80,115613,90,3
46,40,115680,90,0
55,0,116139,90,2
52,33,115920,90,1
30,34,115671,480,2
46,40,116160,480,0
55,0,117437,225,3
59,63,116910,450,4
39,32,117600,90,0
46,55,117895,90,2
42,0,117721,306,4
53,24,117840,90,0
29,24,118080,480,1
46,6,118080,480,1
51,50,119280,90,2
51,0,119106,90,3
39,27,119976,90,1
48,0,119917,90,3
45,21,119375,90,2
53,21,119760,90,0
35,93,120480,842,2
34,86,120720,787,2
32,101,120780,66,1
23,67,121271,167,3
29,68,120900,66,0
13,21,121169,143,4
39,72,120960,240,0
27,84,121920,240,1
38,74,121553,240,2
