note,velocity,position,duration,anomalies
71,74,79680,240,0
55,62,79920,480,0
67,73,79920,480,0
55,56,80400,240,0
67,69,80400,480,0
60,54,80640,240,0
63,68,80880,240,0
69,72,81120,240,0
72,71,81360,240,0
62,42,81600,240,0
65,53,81600,240,0
71,70,81600,240,0
55,69,81840,240,0
63,42,82080,240,0
67,53,82080,240,0
72,70,82080,240,0
55,69,82320,240,0
65,57,82560,240,0
68,72,82560,240,0
55,67,82800,240,0
63,54,83040,480,0
67,71,83040,480,0
55,70,83280,480,0
62,56,83520,480,0
65,73,83520,480,0
55,71,83760,480,0
60,54,84000,480,0
63,74,84000,480,0
55,74,84240,480,0
50,22,84480,240,2
62,66,84480,240,0
55,87,84720,480,0
43,64,85200,240,0
55,80,85200,240,0
36,76,85440,480,0
41,56,85440,673,3
55,73,85920,480,0
55,89,86400,480,0
43,75,86400,480,0
43,45,86880,480,2
60,88,87360,350,0
48,74,87360,480,0
55,75,87840,480,0
43,75,88320,480,0
55,89,88327,480,0
43,76,89276,7,2
36,67,89280,480,0
48,79,89280,480,0
55,57,89760,480,0
53,82,90240,480,0
44,43,90240,480,2
53,62,90720,480,0
45,52,91200,480,2
58,49,91582,688,4
53,61,91680,480,0
51,91,92160,480,0
39,77,92160,480,0
51,60,92640,480,0
32,66,93120,480,0
44,79,93120,480,0
51,57,93600,480,0
50,76,94080,480,0
38,64,94080,480,0
50,56,94560,480,0
31,61,95040,480,0
43,72,95040,480,0
50,56,95520,480,0
31,60,96000,480,0
43,71,96000,480,0
50,57,96480,480,0
43,50,96900,300,0
48,56,96930,270,0
57,63,96960,240,0
43,57,97380,300,0
50,61,97410,270,0
59,66,97440,240,0
43,18,97860,300,1
51,56,97890,270,0
60,60,97920,240,0
60,54,98833,1068,2
56,79,98891,120,3
54,52,98640,120,0
53,52,98760,329,2
43,50,98880,240,0
48,54,98880,240,0
57,63,98880,240,0
43,53,99360,240,0
50,57,99360,240,0
59,63,99360,240,0
43,48,99840,240,0
51,53,99840,240,0
60,59,99840,240,0
60,54,100320,120,0
57,53,100440,120,0
54,52,100560,120,0
51,52,100680,120,0
43,42,100740,480,0
52,60,100800,420,0
43,45,101220,480,0
53,66,101280,420,0
43,40,101700,540,0
55,50,101760,480,0
55,54,101848,40,2
52,53,102336,96,0
49,52,102432,96,0
46,52,102528,96,0
43,52,102624,96,0
31,58,102720,480,0
43,73,102720,480,0
31,63,103200,480,0
43,73,103200,480,0
36,56,103680,480,0
43,70,103680,360,0
36,81,104160,240,0
51,32,104400,216,0
55,26,104400,216,0
50,38,104640,456,0
53,11,104254,456,2
48,35,105120,456,0
53,29,105120,456,0
53,34,105600,456,0
46,40,105600,456,0
48,6,106081,240,3
55,27,106320,240,0
50,38,106560,456,0
53,32,106560,456,0
60,75,107277,645,4
53,29,107040,456,0
53,34,107520,456,0
46,40,107520,456,0
46,33,108240,240,0
53,39,108240,240,0
39,36,108480,480,0
51,43,108480,480,0
51,38,108960,480,0
43,32,108960,480,0
50,46,109440,480,0
46,39,109440,480,0
36,34,109925,240,2
50,41,110160,240,0
39,39,110400,480,0
51,46,110400,480,0
51,40,110880,480,0
43,34,110880,480,0
50,48,111360,480,0
46,40,111360,837,1
46,24,112080,240,0
50,64,112080,326,2
34,29,112320,480,1
48,70,112320,480,1
48,31,112800,480,0
45,26,112800,480,0
46,35,113280,480,0
45,29,113280,480,0
46,27,114000,240,0
39,29,114240,480,0
46,35,114240,480,0
41,25,114720,480,0
45,30,114720,480,0
46,36,115200,1440,0
34,30,115200,1440,0
56,14,115920,617,2
60,28,115920,240,0
60,38,116160,1010,2
58,32,116160,456,0
53,35,116640,456,0
58,29,116640,456,0
65,32,117485,456,2
51,38,117120,456,0
56,32,117840,240,0
60,27,117840,240,0
55,38,118080,456,0
58,32,118080,456,0
53,33,118560,456,0
58,28,118560,456,0
58,33,119040,456,0
46,39,118704,794,3
51,34,119760,240,0
58,34,119760,240,0
48,36,120000,480,0
58,43,120000,480,0
50,71,120480,480,1
53,42,120480,480,1
55,45,120960,480,0
43,38,120960,480,0
43,24,121680,240,0
51,29,121680,240,0
44,29,121920,480,0
51,35,121920,480,0
46,27,122400,480,0
50,32,122400,480,0
48,34,122880,480,0
58,29,123793,240,2
33,35,123544,480,2
46,32,124320,480,0
43,34,124800,480,0
48,29,125520,240,0
41,35,125760,480,0
46,32,126240,480,0
39,34,126720,480,0
39,29,127440,240,0
44,35,127680,960,0
43,3,128640,1385,2
39,26,129360,240,0
51,26,129360,1680,0
63,26,129360,1680,0
48,34,129600,480,0
56,31,129600,960,0
47,32,130080,480,0
46,30,130560,480,0
55,23,130560,480,0
