note,velocity,position,duration,anomalies
45,31,9600,240,0
35,26,9840,240,0
56,0,9840,1199,3
36,29,10513,725,2
48,35,10080,475,0
32,27,10560,923,2
48,32,10560,238,0
36,33,10750,238,1
41,0,10582,1033,4
36,7,11040,454,2
48,37,11448,238,1
36,32,11280,240,0
58,14,11280,1137,3
26,32,11900,720,2
49,39,11660,720,1
37,27,12240,240,0
35,0,12240,240,2
61,31,12117,990,3
54,67,12869,779,4
63,37,12480,240,1
54,62,12906,1119,4
44,31,13138,240,2
54,37,12413,240,2
42,62,12960,1132,3
72,20,12960,658,3
49,28,13440,238,0
59,34,13440,149,2
49,36,13680,604,1
57,43,13680,1115,1
49,32,14146,1016,2
50,73,14339,240,3
53,1,14160,240,2
49,59,14160,1040,3
49,36,14400,874,1
54,43,14400,480,0
49,28,14880,240,0
53,34,14880,240,0
49,36,14913,868,2
45,49,15120,240,1
58,45,15360,240,1
69,32,15600,240,1
47,6,15600,240,2
73,9,15290,782,4
62,70,15720,631,2
59,36,15840,480,0
49,36,15840,480,0
62,43,15840,480,0
57,62,16266,423,3
49,31,16320,238,0
50,37,16559,468,3
49,34,16560,240,0
75,14,16560,240,2
62,2,16776,845,4
49,30,16861,240,1
59,36,17099,240,1
56,30,16800,905,1
56,29,17040,238,1
57,35,17040,238,0
45,29,17431,555,3
45,0,17042,480,3
35,2,17280,1093,3
61,60,17176,1439,4
44,25,17760,1069,2
49,25,17760,238,0
56,29,17760,238,0
59,63,17812,480,3
50,26,17555,430,3
56,66,17540,683,3
55,21,18480,180,0
43,21,18611,938,3
52,21,18319,180,2
58,26,18480,316,1
38,32,18720,1184,2
55,32,18720,720,0
59,43,18799,720,1
59,30,19440,10,0
55,30,19440,720,0
62,36,19891,480,1
48,57,20048,240,3
64,39,20160,720,0
60,4,20160,1174,2
59,29,20591,480,1
62,71,20880,752,2
62,32,21360,399,1
62,35,21918,305,2
61,0,21840,801,2
57,26,22080,734,2
54,26,22558,778,2
57,0,22080,607,2
61,59,22002,240,2
44,0,22167,1177,4
53,29,22320,475,0
56,29,22654,475,1
75,35,22320,475,1
57,0,22905,238,3
53,27,22800,444,1
56,0,22800,716,2
61,32,22800,238,0
49,6,23040,480,1
43,29,23411,388,3
56,29,23040,1015,1
61,35,23040,480,0
54,27,23607,238,1
57,27,23520,238,0
61,32,23520,238,0
52,59,23906,1199,4
57,0,23884,355,3
61,75,23937,238,2
49,34,24324,240,2
56,60,24118,120,2
45,33,24240,620,2
54,38,24360,1021,1
57,38,24360,120,0
37,10,24926,1569,3
41,38,24657,240,1
46,39,24960,662,2
44,75,25200,360,1
45,45,25223,120,1
47,48,25680,120,0
48,50,25800,120,0
38,70,25615,840,3
43,18,25711,840,3
62,45,26847,120,2
53,45,26503,961,2
56,67,27000,531,2
59,38,26698,432,2
62,38,27240,119,0
37,36,27360,240,0
62,75,27367,435,3
44,59,28000,171,4
49,68,27104,802,3
53,3,27165,357,3
49,31,27840,240,0
42,31,27840,240,0
54,37,27840,240,0
52,5,28080,1147,3
56,41,28080,360,0
49,34,28080,360,0
57,21,28440,120,1
45,71,28318,120,2
59,14,28303,120,2
58,74,28274,471,4
60,50,28680,120,0
61,2,28680,57,3
49,32,28800,961,1
54,28,29040,240,0
66,35,29040,240,1
53,25,29280,240,0
49,25,29280,240,0
52,29,29533,759,3
53,26,29520,240,0
49,26,29636,240,1
56,31,29346,778,2
58,51,29760,240,1
58,53,29760,685,3
49,21,29760,240,0
55,21,30123,656,2
36,21,30000,240,1
55,0,30136,733,3
59,0,30000,1000,2
59,72,30618,720,2
43,32,30240,720,0
40,58,30240,1210,3
55,7,30960,666,2
50,61,30960,720,2
62,73,30960,1077,2
48,30,31680,720,0
64,42,31680,720,0
46,7,31680,1195,3
47,39,32400,480,0
55,12,32695,556,3
49,47,32400,240,1
54,56,32640,833,3
50,36,32880,240,0
51,63,33062,240,3
50,71,33120,1112,2
54,35,33120,240,0
49,0,32953,562,3
54,2,33506,240,2
57,2,33274,1007,3
49,26,33600,424,1
54,26,33112,238,1
65,59,33748,238,3
61,31,33600,238,0
49,2,33840,480,1
43,31,33737,480,2
43,60,33840,1127,3
72,68,33840,480,2
54,0,34757,781,3
69,27,34617,238,2
61,32,34320,238,0
48,33,34560,240,1
54,54,34501,240,2
61,12,34560,599,2
47,26,34800,901,1
62,14,34800,441,2
43,11,34962,1017,4
67,39,34886,1066,3
37,26,35877,240,1
49,64,35794,541,3
53,31,35760,921,1
49,33,36000,854,1
42,33,36000,240,0
44,39,36000,240,1
49,59,36334,1123,3
41,56,36538,480,2
56,37,36240,480,0
49,28,36720,240,0
42,28,36720,240,0
45,60,36288,411,4
58,51,36960,480,2
69,8,36960,360,2
62,22,37320,120,1
42,26,38021,904,2
61,58,37508,120,2
62,20,37920,120,1
64,0,37920,899,3
59,0,37920,874,3
61,67,38160,120,1
57,50,38160,1095,2
54,24,37816,874,2
49,0,38160,120,1
42,0,38722,1042,3
57,26,38640,740,2
57,20,38640,120,0
54,20,38501,429,2
49,20,38640,120,0
49,23,38880,120,0
44,0,38880,120,2
50,23,38880,120,1
61,63,38721,120,2
42,59,39363,120,2
59,49,39360,120,2
57,41,39555,120,2
54,20,39360,543,1
39,52,39360,120,2
49,0,39677,120,2
56,4,39856,908,4
61,55,39336,120,3
61,30,39523,120,1
45,51,39840,120,2
61,60,39631,120,2
57,20,40080,120,0
54,20,40080,120,0
49,20,40080,120,0
53,23,40320,120,0
49,23,40320,120,0
62,0,40320,120,2
59,0,39975,901,3
61,49,40534,829,3
35,26,40560,482,2
57,26,40669,461,3
59,42,40800,734,2
56,20,40800,120,0
53,45,40800,722,2
39,0,41040,120,2
69,0,40628,494,4
59,24,40906,623,2
62,69,40633,120,2
44,26,41280,120,0
62,26,41520,120,0
59,20,41520,412,1
56,20,41520,682,1
53,20,41450,120,1
53,23,41760,120,0
42,46,41812,120,3
59,23,41760,120,0
56,58,41760,120,2
58,51,42000,519,3
62,26,42696,120,1
65,57,41959,120,3
56,20,42375,295,2
53,20,42240,120,0
62,45,42828,120,3
56,24,42480,120,0
50,0,42480,120,2
62,30,42480,120,0
54,60,42720,251,3
74,26,42960,120,1
59,20,42960,120,0
56,56,43040,652,3
41,0,42508,120,3
49,23,43200,120,0
50,0,43576,120,3
57,23,43200,120,0
54,29,43200,507,2
34,6,43567,120,3
51,26,43680,120,1
57,20,43680,120,0
54,20,43680,120,0
49,20,43680,120,0
49,24,43972,907,2
54,24,43622,330,2
61,0,43920,642,3
67,30,43920,120,1
42,26,44107,283,2
61,26,44400,120,0
48,50,44517,120,3
54,20,44400,712,1
36,20,44400,120,1
53,25,44640,120,0
49,25,44640,120,0
56,25,44640,120,0
65,25,44640,120,1
53,32,44890,813,3
44,30,44880,120,0
69,32,45120,234,2
54,0,45525,586,4
56,24,45120,120,0
53,24,45120,120,0
50,68,45360,120,2
47,28,45360,120,1
59,0,45687,120,2
64,35,45360,120,1
44,29,45600,120,0
74,6,45618,936,4
56,44,46052,785,4
56,21,46086,120,1
53,55,46008,1043,3
53,23,46080,120,0
56,0,46080,720,2
59,23,46080,120,0
71,50,46080,488,3
50,0,46470,790,4
62,31,46560,120,0
73,24,46560,1002,2
56,24,46560,120,0
66,24,46259,120,2
53,28,46800,120,0
42,28,46800,715,2
66,28,46940,120,2
62,35,46800,120,0
44,12,47040,1017,2
61,0,47484,893,3
59,0,47280,120,1
52,25,47571,725,3
67,0,47525,668,4
54,28,47194,120,1
57,28,47520,833,1
61,36,47520,120,0
45,32,47760,120,0
75,32,47733,203,3
49,25,48000,120,1
52,25,48000,705,2
53,52,48360,120,2
56,30,47984,120,1
69,30,48037,579,3
62,37,48240,120,0
32,32,48480,120,1
53,32,48405,511,3
59,25,48720,120,0
56,48,48915,120,2
53,25,48720,120,0
54,28,48960,855,1
57,28,48960,120,0
61,36,48960,120,0
45,0,49003,120,2
49,25,49440,120,0
50,64,49440,707,3
58,25,49440,663,2
56,25,49810,120,2
49,30,49680,120,0
53,30,49680,120,0
56,30,49680,120,0
50,30,49242,849,3
59,37,49680,120,1
40,56,49551,40,4
73,32,49998,625,3
59,25,50160,120,0
56,0,50160,120,1
47,56,50400,503,3
61,60,50001,220,3
32,4,50640,120,2
61,36,50880,120,0
58,28,50828,120,1
58,71,51057,607,3
61,76,51054,120,2
49,40,50963,120,2
63,40,51600,120,0
59,31,51600,120,0
59,63,51840,120,1
63,47,52026,1004,2
47,42,52080,120,0
60,42,52320,120,1
61,33,52320,120,0
61,40,52560,120,0
64,50,52560,120,0
60,44,52800,120,1
66,44,53040,120,0
63,35,53040,120,0
66,49,53280,120,0
63,41,53280,120,0
54,41,53716,516,3
67,86,53044,566,3
64,41,53520,120,0
65,4,53778,941,4
79,51,53760,172,2
66,7,53760,969,2
54,41,54108,120,1
70,84,54000,120,2
78,81,54000,410,3
55,44,54120,370,1
76,10,53806,120,3
71,57,54240,120,0
56,51,54165,941,2
69,52,54480,120,0
80,62,54934,1114,3
57,49,54600,120,0
69,1,54720,240,1
73,84,54720,1130,2
61,40,54960,240,0
65,1,54960,1381,3
63,8,55567,360,2
57,1,55440,720,1
63,32,56052,120,1
66,38,55680,120,0
63,3,55800,120,2
63,39,55920,504,1
64,35,56040,120,0
57,34,56160,720,0
62,48,56160,240,0
61,40,56400,600,0
55,33,56825,720,2
54,2,57000,908,3
52,38,57120,120,1
62,34,57240,292,1
62,39,57164,120,2
72,7,57342,120,3
57,63,58085,633,3
63,0,57307,240,2
57,70,57600,1214,3
71,39,57840,472,2
74,66,57655,351,4
63,79,58080,120,1
58,33,58258,240,1
64,39,58200,119,0
58,45,58320,120,1
50,38,58100,240,2
59,39,58275,120,2
64,44,58369,786,2
45,60,58384,240,3
62,39,58680,120,0
61,43,58800,329,1
45,73,58800,240,2
75,76,58920,119,2
56,79,59040,961,2
62,12,59040,240,1
48,42,59280,240,1
58,35,59563,240,2
57,33,59520,240,0
49,7,59520,531,3
62,10,59993,308,3
52,45,59337,671,2
37,11,59760,178,3
49,39,59880,120,0
52,57,60000,120,0
46,69,60000,240,2
50,48,60120,120,0
45,27,60240,400,3
55,48,60477,240,2
50,80,60360,681,2
41,51,60480,240,0
50,67,60480,120,0
44,59,60236,428,2
42,31,60954,852,3
53,69,60897,120,2
45,58,60840,120,0
45,93,60610,394,4
52,78,60873,1094,4
45,38,60736,120,2
26,35,61498,736,4
45,68,61385,555,2
36,61,61078,120,2
34,102,61440,120,1
33,63,61560,120,0
32,72,61680,120,0
39,62,61488,110,2
33,81,61920,120,0
52,43,62040,120,0
49,74,62338,498,3
55,6,62280,120,1
63,48,62564,120,2
56,72,62520,120,2
56,47,62640,120,0
57,73,62680,120,2
52,24,62575,1024,3
59,39,63438,120,1
57,45,62773,120,1
55,40,63240,120,0
55,63,63304,1200,3
54,73,63360,178,2
66,33,63480,120,1
61,38,63672,120,2
57,34,64000,995,2
54,38,63840,120,0
59,9,63960,778,2
62,38,64080,882,2
43,33,64200,120,1
54,32,64320,120,0
60,57,64224,120,3
49,27,64560,769,2
54,58,64909,1041,3
57,58,64680,120,1
49,67,64800,1194,2
52,38,64800,120,0
57,33,64920,120,0
50,32,65040,240,0
54,38,65040,120,0
57,34,65625,705,2
56,57,65512,905,4
55,41,65129,674,2
57,36,65400,120,0
54,34,65520,240,1
55,40,65520,780,1
56,60,65640,120,2
50,32,65760,240,0
47,38,65760,874,2
57,32,65880,120,0
49,31,66000,240,0
52,37,66000,1041,1
57,34,66120,120,0
50,32,66240,1200,0
56,38,66240,120,1
59,33,66360,120,0
56,38,66480,120,0
70,0,66600,973,3
42,38,66720,996,2
55,33,66840,120,1
68,12,67029,120,3
57,54,67080,241,2
54,38,67200,120,0
64,59,67320,120,2
50,29,67440,930,1
62,34,67440,120,1
57,29,67560,120,0
49,55,67607,629,3
63,32,67680,120,1
57,28,67800,120,0
50,28,67920,1144,1
48,63,68077,120,3
50,0,68439,120,3
52,32,68160,238,0
67,39,68160,303,2
57,35,68280,120,0
52,0,68400,240,1
55,19,68400,120,1
53,34,68754,319,3
50,32,68640,240,0
60,38,68347,120,2
57,32,68415,120,1
49,31,68880,240,0
54,37,68614,721,3
55,34,68925,657,3
52,70,69120,1200,2
59,4,69120,81,2
59,33,69201,80,0
57,67,68782,897,3
56,38,69360,230,1
54,72,69440,160,3
57,34,69520,60,0
62,2,69254,81,3
59,33,69681,80,0
59,54,69978,318,4
56,38,69840,81,0
72,0,69920,80,2
57,33,70000,60,0
54,76,70080,499,2
59,58,70161,80,1
57,34,70240,60,0
59,32,70449,1179,3
66,10,69864,81,3
58,34,70400,80,0
44,5,70092,60,3
49,32,70560,240,0
58,15,70630,522,4
59,33,70640,80,0
57,33,70427,60,1
50,32,70800,240,0
42,38,70800,215,2
59,58,70987,135,3
51,34,70960,60,1
52,0,70688,1058,3
55,41,71040,81,0
59,36,71120,80,0
44,7,71200,60,2
52,0,71774,240,2
42,40,71280,81,1
71,4,70975,80,3
64,34,71440,160,2
50,32,71520,240,0
54,12,71864,648,3
59,32,71600,544,1
57,59,71680,60,1
49,31,71760,240,0
63,37,71265,836,3
59,34,71840,80,0
57,34,71920,60,0
50,32,72000,1200,0
51,38,72000,467,2
59,1,72081,80,1
57,39,72160,80,0
68,9,72240,81,2
69,11,72320,731,3
55,42,72321,933,3
47,25,72480,81,2
64,15,72177,318,4
57,42,72640,60,0
44,49,72371,142,3
59,5,72800,1039,2
51,43,72880,60,1
40,50,72960,796,2
70,45,73041,598,2
57,7,73459,924,3
50,43,73200,240,0
54,51,73200,309,1
58,50,73280,80,0
57,50,73360,60,0
49,44,73440,240,0
52,29,73189,354,3
59,46,73520,80,0
57,46,73600,60,0
39,23,73620,562,4
54,54,73680,81,0
65,10,74127,80,3
67,15,74006,60,3
52,50,74375,240,1
58,60,73920,81,1
47,28,74000,80,2
62,74,74296,60,3
52,50,74160,240,0
55,60,74085,7,2
59,51,74240,1046,1
57,51,74320,60,0
46,49,74569,803,3
54,22,74400,883,2
59,49,74480,184,1
58,50,75044,60,2
49,49,74640,240,0
52,87,74747,81,2
60,17,74720,80,2
55,40,74850,60,1
47,40,74880,223,2
50,50,74880,720,0
57,36,74960,80,0
55,61,75040,80,1
61,40,75054,80,2
48,7,74900,1027,4
57,38,75280,80,0
59,19,75304,952,3
61,37,75909,80,1
74,57,75801,476,4
64,40,75600,240,0
52,50,75600,720,0
64,40,76126,552,2
62,5,75920,80,1
61,36,76000,1034,1
59,79,76433,588,3
57,35,76367,780,2
55,35,76240,80,0
61,40,76320,80,0
65,50,76154,720,2
73,36,75902,80,2
61,37,76480,80,0
46,10,76353,80,3
59,40,76640,80,0
60,41,76720,80,0
62,15,76922,80,2
64,41,76880,80,0
66,17,76960,771,2
67,46,77040,320,0
55,57,77040,720,0
66,43,77360,80,0
64,6,77440,199,2
48,50,77836,653,3
56,6,77600,205,3
59,44,77680,80,0
68,52,78247,301,3
57,65,77760,480,0
69,47,77840,849,2
62,7,78063,242,3
64,54,78000,80,0
64,12,77773,552,4
56,52,78313,774,3
59,98,78369,901,3
66,89,78240,80,1
64,52,78320,80,0
63,79,78400,80,2
70,58,78480,136,1
65,72,78480,702,2
64,52,78369,80,1
66,53,78640,80,0
56,60,78720,80,1
69,33,79003,194,3
70,30,78524,258,3
63,77,79455,494,2
75,98,78960,80,2
77,24,79040,520,3
66,27,79120,1050,2
77,58,79200,80,1
62,72,79200,240,1
79,27,79616,653,4
72,92,79599,136,4
66,23,79890,240,2
72,51,79800,80,1
71,48,79520,80,0
73,49,79600,80,1
77,65,79680,160,1
71,19,79680,80,1
69,9,79912,217,3
55,52,79840,80,0
67,52,79840,80,0
59,48,79920,80,0
60,52,79920,1381,2
47,12,80000,0,3
62,39,80080,80,0
51,45,80160,247,2
64,3,80240,80,1
62,37,80320,80,0
61,43,80400,80,0
55,0,80400,368,2
63,36,80480,80,0
64,65,80472,80,2
66,12,81003,720,2
74,20,80640,720,2
63,32,81566,478,1
71,2,81553,864,4
59,26,81470,240,1
63,26,81632,240,1
57,58,81370,517,4
78,76,82297,360,3
54,41,82553,360,2
62,30,82068,120,2
48,36,82856,120,2
55,43,82560,240,0
79,43,82560,1080,2
55,17,82680,822,3
66,46,82711,120,1
49,0,83119,480,3
60,39,82615,120,2
71,76,83240,120,2
69,40,83160,120,0
33,38,83280,822,1
52,10,83280,181,3
31,2,83190,299,3
35,45,83278,0,3
30,39,83460,60,0
43,46,83576,239,3
30,31,83733,542,3
33,74,83580,60,1
36,43,83640,60,0
45,80,83832,60,3
52,41,83760,60,1
39,3,83820,60,2
48,39,83880,60,0
51,62,84223,60,2
54,36,84000,60,0
60,27,83603,60,1
50,51,84210,724,4
66,0,84263,60,3
43,22,84240,480,0
55,26,84240,1260,1
41,39,84960,80,1
48,54,85040,238,3
42,57,85467,80,2
38,39,85200,360,1
50,9,85260,311,2
47,32,85531,793,3
57,32,85380,60,0
54,62,85702,234,4
54,72,85500,60,1
44,28,85560,120,1
51,64,85560,471,3
45,34,86099,60,2
49,32,85680,238,0
52,38,85680,238,0
55,64,86076,807,4
49,65,85530,682,3
52,25,85765,1230,2
55,30,85920,360,0
47,22,86280,120,0
41,58,86280,1119,3
54,47,86280,120,1
47,25,86155,752,2
52,25,86536,475,2
51,30,86400,475,1
61,22,86880,238,1
51,62,86880,1082,2
54,22,86880,238,0
69,27,86880,238,1
47,25,87120,475,0
39,4,86852,475,3
54,25,87587,1373,2
61,30,87120,1093,2
47,22,87600,996,1
49,58,87600,238,2
54,22,87600,238,0
59,27,87600,238,0
33,25,87523,1078,3
57,30,87622,238,2
37,25,88080,475,1
42,30,88080,475,0
32,25,88560,238,1
43,57,88560,661,2
43,47,88664,475,3
45,0,89101,475,2
26,20,89280,480,0
27,57,89643,480,3
45,52,90090,175,4
39,2,90131,480,3
57,21,90834,656,2
44,0,90720,480,2
33,28,91200,240,0
37,34,91368,240,2
47,40,91440,846,1
23,27,91753,1136,3
53,71,90968,1324,4
37,29,92026,238,1
49,59,91920,1083,2
45,29,91920,238,0
45,30,92160,480,0
38,30,92160,480,0
50,36,92160,480,0
66,33,92436,1187,2
57,33,92880,480,0
39,58,93043,240,3
45,47,93042,941,3
48,31,93360,240,1
45,0,93600,1285,2
57,72,93600,400,2
39,57,94130,1093,4
45,28,94371,480,1
54,56,93824,983,3
40,28,94560,240,0
45,60,94705,240,2
52,34,94137,160,2
33,29,94800,240,0
45,34,94712,812,2
38,30,95040,720,0
41,36,95040,1326,2
33,31,95760,713,0
40,73,95760,1273,3
38,63,96137,480,3
45,38,96633,480,1
43,43,96960,120,0
42,45,97080,120,0
40,93,97413,302,3
38,48,97320,120,0
37,64,97578,386,2
41,13,97520,80,2
33,30,97289,80,3
49,65,97680,80,0
52,35,97760,696,2
57,59,97840,982,1
42,36,98219,720,1
54,15,97920,1702,2
45,36,98640,720,0
63,80,98640,720,2
50,36,99360,720,0
54,71,99360,720,2
47,0,100080,480,1
59,79,100080,480,1
43,30,100949,357,2
52,0,100560,240,2
40,39,101024,1126,2
38,47,100800,480,1
55,36,101280,430,2
55,21,101280,743,2
49,36,101520,480,0
52,43,102014,1245,2
47,37,102000,120,0
42,44,102000,120,1
46,38,102120,859,1
49,45,102120,119,0
54,47,102615,120,2
63,83,102360,120,2
54,47,102480,120,0
63,26,102600,120,2
61,51,102720,120,0
68,32,102840,442,3
58,56,102781,910,3
66,47,102960,968,1
63,84,102505,667,3
71,47,102960,720,1
44,20,103979,846,3
56,50,103518,480,1
41,58,104160,238,1
53,15,104160,823,2
42,42,104400,240,1
53,50,104400,1029,1
37,38,104640,240,0
49,45,104640,240,0
39,38,104880,240,0
51,12,105272,240,2
41,42,104675,826,2
53,50,105120,903,1
53,1,105600,903,2
56,81,105600,240,1
60,42,105840,747,2
57,50,105840,764,1
61,48,106474,1158,2
57,40,106320,240,0
73,25,106560,1275,3
68,68,106122,480,3
60,46,107040,238,0
55,8,107040,238,2
61,42,107280,240,1
60,76,107280,596,2
63,46,107520,187,1
74,77,107520,1121,3
58,46,107641,240,2
61,39,107760,1215,1
62,29,108000,758,2
65,15,108120,399,2
75,48,108240,120,1
74,74,108484,410,3
77,52,108872,603,2
80,49,108600,120,0
74,46,108720,480,0
77,77,108355,480,2
80,46,108720,480,0
89,55,108720,694,2
43,62,109440,1031,1
46,50,109560,120,0
51,50,109680,120,0
55,26,109800,120,1
58,54,110104,621,2
63,45,110040,511,1
46,53,110397,120,1
60,16,110280,120,2
41,51,110678,120,2
58,45,110520,120,0
47,74,110346,120,3
58,23,110661,409,4
51,23,110880,251,2
55,19,110911,956,3
53,49,110891,120,2
55,79,111240,781,3
44,54,111020,834,2
48,8,111040,598,4
57,54,111483,781,3
51,48,111720,120,0
56,51,111840,120,0
59,45,111960,66,1
49,45,112080,120,0
61,45,112200,120,0
46,65,112320,120,0
49,8,112750,120,2
54,51,112489,951,2
58,85,112680,120,1
49,83,112800,120,1
59,46,112576,1052,3
63,58,113167,358,3
55,78,113160,1061,2
58,55,113280,120,0
61,47,113400,203,1
55,56,113851,120,2
58,30,113640,120,0
56,39,113760,120,0
50,56,114276,120,3
63,61,113560,120,2
82,26,114421,118,2
60,31,113764,120,1
74,5,114360,120,2
61,40,114593,809,2
61,34,114744,673,3
71,34,114720,295,2
83,29,114710,118,2
63,13,114960,267,3
62,8,115080,120,2
54,39,115200,120,0
58,31,115320,120,0
61,31,115440,120,0
66,45,115560,120,0
37,38,115680,120,2
51,52,115419,120,1
42,58,115920,120,0
46,86,116040,653,2
51,93,116160,120,1
54,49,116280,1074,1
54,53,116400,756,2
68,49,116520,120,1
40,89,116927,928,3
44,51,116760,120,0
53,52,117280,906,3
52,83,117000,1007,2
44,50,117120,120,0
56,13,117049,36,3
45,54,117360,120,0
49,49,117480,120,0
52,49,117600,120,0
57,49,117720,118,0
49,37,117960,25,2
60,0,118158,705,4
51,39,118080,480,0
54,31,117907,360,1
63,0,118494,415,4
63,31,118256,118,1
55,64,118383,120,2
61,31,118680,120,1
52,65,118800,120,2
50,34,118920,120,1
63,34,119040,120,0
68,34,119589,120,1
60,37,119280,120,0
51,34,119400,639,2
61,41,119520,120,0
65,31,119640,1034,1
68,31,119760,120,0
73,31,119880,118,0
65,42,120000,120,0
68,70,120120,120,1
54,42,120240,120,1
69,34,119886,120,1
73,56,120480,50,2
78,34,120600,120,0
59,37,120460,120,1
71,34,120840,118,0
59,34,120840,120,0
56,52,121080,120,1
68,33,121080,328,1
65,33,121320,120,0
62,0,121320,120,2
61,30,121800,120,0
49,25,121800,572,1
37,25,122040,120,0
49,30,122506,533,2
26,45,122520,120,2
51,64,122043,120,3
37,25,122760,120,0
49,22,122971,296,3
49,56,123480,120,2
37,21,123600,240,0
37,0,123840,238,1
37,50,124080,386,2
44,3,124320,238,1
42,20,124397,238,2
40,20,124989,238,2
44,24,124560,238,0
37,0,124501,238,2
35,0,124978,894,4
39,59,124724,238,3
34,20,125040,473,2
41,60,125040,238,2
30,20,125280,1082,1
37,0,125583,238,2
42,24,125280,238,0
37,42,125449,1168,3
42,20,125794,238,1
50,24,125520,1184,2
23,43,126072,238,3
43,20,125760,238,1
57,0,125830,700,4
37,20,126000,238,0
42,48,126000,861,2
49,24,126000,238,0
37,51,125858,501,3
42,0,126390,433,3
39,0,126240,953,3
37,20,126480,238,0
28,20,126480,238,1
62,0,126480,775,3
41,28,126720,238,1
29,50,126320,238,3
49,34,126720,238,0
24,23,126960,416,2
42,57,126960,875,2
49,27,126960,238,0
38,24,127200,238,0
42,24,126952,238,1
50,28,127200,238,0
42,25,127687,950,3
42,0,127087,138,3
50,51,127042,238,2
38,65,127680,238,1
37,5,128044,238,3
50,53,127680,238,1
35,7,127920,238,1
42,27,127920,238,0
47,55,127920,357,2
35,29,128160,445,1
30,0,127756,238,3
47,35,128160,238,0
47,29,128400,238,0
54,4,128649,1008,3
59,34,128602,238,1
45,30,128640,238,0
54,30,128640,238,0
57,36,128640,238,0
45,31,128880,238,0
61,0,128880,950,3
57,10,128880,1112,2
44,32,129120,238,0
49,32,129249,427,2
68,17,128969,827,4
42,61,128949,238,2
49,33,129266,238,1
54,13,129360,893,2
41,72,129739,238,2
49,35,129600,238,0
46,22,129600,598,3
41,34,129840,1085,1
51,34,130003,473,3
56,40,129840,238,0
53,34,130080,238,0
56,34,130080,238,0
71,68,130080,238,2
61,16,130080,654,2
53,34,129887,238,1
56,10,130320,505,2
59,34,130320,238,0
66,16,130653,238,3
51,34,130560,238,1
56,34,130560,238,0
66,34,130918,295,3
71,40,130821,698,3
53,12,130800,238,1
56,34,130800,238,0
60,54,130800,238,2
62,40,131186,620,2
53,35,131040,238,0
56,35,131040,238,0
59,56,130774,238,2
62,42,131040,238,0
41,34,131280,238,0
44,34,131280,238,0
53,40,131280,238,0
41,34,131331,238,1
44,34,131520,238,0
50,40,131520,238,1
30,30,132256,238,2
44,0,131760,238,1
53,72,132190,425,3
55,28,132000,1183,2
35,28,132384,238,2
54,68,132283,864,3
44,60,132356,155,3
47,26,131932,238,1
52,11,132240,642,3
58,58,132480,238,2
47,25,132480,238,0
56,30,132480,238,0
56,26,132720,238,0
46,26,132720,719,2
62,2,133117,514,3
58,11,132865,367,4
56,2,133074,1119,3
50,29,132746,238,2
62,29,132960,238,0
65,35,132960,238,0
68,32,133200,677,2
54,71,133612,817,4
74,32,133200,238,1
59,71,133597,238,3
57,31,133440,238,0
61,59,133178,1147,3
66,5,133440,150,2
59,0,133680,119,1
62,0,133680,119,1
66,36,133680,119,0
60,30,133800,120,0
58,30,133800,120,1
66,62,133657,36,3
63,31,134376,120,2
62,71,133742,398,4
66,0,134040,993,2
68,37,134040,120,0
65,0,134683,350,4
63,29,134280,120,0
65,2,134460,542,4
55,28,134982,120,2
60,28,134520,120,0
63,65,134520,120,1
68,5,134079,202,3
59,27,134585,210,3
63,27,134943,120,1
66,58,134614,202,3
70,27,135125,22,3
63,27,135000,120,0
66,65,135000,906,2
69,32,135000,120,0
54,3,135240,120,1
48,26,135240,418,1
61,48,135240,120,2
57,31,135097,120,1
49,27,135480,120,0
54,27,135480,120,0
57,32,135480,120,0
51,22,135720,120,1
49,22,135720,120,0
54,22,135341,120,1
60,0,135720,120,1
66,26,136316,120,2
49,26,135960,120,0
44,1,135960,120,2
55,0,135960,120,2
53,26,136080,498,1
49,26,136080,392,1
69,65,136208,240,3
74,9,136080,565,3
48,26,136582,971,3
58,26,136521,551,3
56,31,136320,240,0
45,0,136560,577,3
56,26,136116,240,1
59,31,136560,240,0
49,1,136800,240,1
56,51,136977,240,2
49,32,137246,1167,3
42,50,137040,472,3
56,23,137040,240,0
59,27,137040,240,0
49,26,137280,240,0
54,26,137135,240,1
57,31,137280,240,0
51,0,137844,240,3
54,0,137520,1039,2
57,60,137916,240,2
47,26,137504,881,2
50,26,137760,1149,1
45,26,137760,1059,2
67,31,138243,859,3
45,60,138239,1196,3
54,3,138000,240,2
51,26,138000,240,0
45,31,138000,240,1
51,27,138240,240,0
46,27,138240,240,0
47,56,138425,163,3
63,55,138464,888,4
61,56,138480,639,3
46,23,138480,240,0
47,23,138839,240,1
54,27,138480,240,0
44,26,138720,240,0
49,26,138720,240,0
45,31,138720,240,1
44,23,138960,240,0
49,23,138960,240,0
53,27,138960,240,0
39,65,139522,1000,4
53,31,139200,528,1
53,31,139320,120,0
56,31,139320,120,0
59,32,139440,120,0
36,27,139440,853,2
56,32,139440,120,0
54,68,139374,214,4
59,7,139560,951,2
49,31,139680,238,0
59,67,139287,772,3
50,37,139805,726,3
58,32,139717,238,2
53,32,139920,238,1
53,38,139726,362,3
49,6,140160,743,2
57,56,140160,1149,2
61,41,140160,238,0
59,14,140400,674,3
49,73,140400,238,2
49,42,140240,238,2
49,32,140640,238,0
