note,velocity,position,duration,anomalies
58,86,58560,757,3
59,42,58800,120,1
47,68,59040,480,0
60,90,59040,831,2
59,66,59280,120,0
52,66,59520,1200,0
57,66,59520,480,0
56,68,60000,360,0
54,68,59977,120,1
56,62,60353,1179,2
50,44,60720,120,1
48,51,60960,424,2
52,44,60960,480,1
43,49,61200,27,3
45,59,61440,720,0
49,59,61926,950,3
57,66,61440,720,0
63,17,61790,240,3
59,64,62160,240,0
57,59,62400,480,0
60,66,62400,480,0
59,59,62568,618,2
63,104,62880,1082,3
60,27,63140,526,3
64,36,63702,697,3
52,76,63627,120,1
68,76,63840,1352,2
53,77,64080,120,0
55,84,64320,1440,0
65,70,64800,360,0
62,62,64800,360,0
60,59,65160,114,0
64,46,65055,1015,3
60,62,65280,480,0
64,97,64964,401,3
64,22,65442,480,3
59,38,66233,360,2
69,66,65760,360,1
66,19,66120,114,2
60,63,66120,114,0
60,99,66240,480,2
60,28,66240,747,2
50,57,66720,480,0
60,64,66720,360,0
62,91,67536,120,3
70,34,67080,287,3
52,24,67697,1810,3
60,91,67200,1309,2
57,36,67451,1547,3
45,52,68257,1206,3
59,57,68413,927,2
52,74,68640,480,0
51,84,69222,720,3
48,59,69120,720,0
57,66,69120,720,0
52,57,69840,240,0
59,64,69840,240,0
60,103,70080,1024,2
49,59,70080,1133,2
59,63,70440,120,0
65,53,70810,1096,3
60,68,70560,360,0
66,85,70560,360,2
68,54,70446,120,2
57,52,70920,903,2
64,66,71040,456,0
60,22,71268,456,2
78,37,71965,1654,4
64,76,71520,960,0
58,75,72480,1872,2
70,75,72024,1800,1
52,111,73200,1118,3
63,71,73258,120,2
70,35,73562,120,3
65,66,74231,480,2
67,32,73840,247,3
65,65,74234,120,1
64,59,74265,365,2
62,71,74880,1320,0
60,42,75496,1111,3
59,71,75360,120,0
57,71,75600,120,0
68,66,75840,480,1
62,63,76200,90,0
47,65,76320,1102,2
45,36,76680,802,3
57,39,77219,1320,2
50,33,77040,120,2
54,71,77280,120,0
52,71,77520,757,1
51,66,77760,480,0
49,90,78301,90,3
54,65,78240,120,0
56,59,78480,90,0
52,59,78720,1600,0
57,71,78720,574,1
59,73,78960,120,0
60,74,79200,120,0
64,113,79681,1112,4
60,76,79680,120,0
49,50,79530,432,4
57,73,80160,120,0
52,58,80520,90,0
62,106,80824,90,3
52,58,80640,960,0
59,70,80640,960,0
51,96,81600,480,2
57,39,81600,770,2
54,0,82613,1299,4
56,23,83040,480,0
50,0,83040,979,3
52,23,84000,480,0
57,23,84000,660,1
65,27,84000,480,1
57,27,84960,480,0
54,23,84960,480,0
62,0,85258,480,3
59,27,85920,480,0
43,60,85920,1003,3
52,23,85920,480,0
34,58,86400,1234,3
59,32,86400,1132,2
62,31,86880,480,0
59,0,86686,1416,3
38,2,86746,744,4
52,32,87840,480,0
51,32,87840,480,1
60,38,87840,480,0
40,33,88815,480,1
52,38,88320,480,0
57,37,88800,480,0
55,79,88507,1150,4
54,7,88800,480,1
52,37,88800,398,1
52,57,89760,240,0
56,63,89760,240,0
59,78,89760,240,0
40,57,90000,240,0
64,43,89725,240,3
44,82,90240,720,1
52,66,90240,720,0
41,25,90833,240,3
45,64,90725,364,3
61,22,91603,480,3
59,45,90910,995,4
45,59,91680,480,0
52,66,91680,480,0
50,59,92160,120,0
52,66,92160,120,0
50,59,92826,278,3
64,96,92520,942,3
49,64,92820,960,2
52,73,92640,1581,1
50,62,93600,480,0
62,70,93600,480,0
52,62,93600,480,0
48,62,94080,480,0
52,62,94080,480,0
60,70,94080,480,0
52,59,94560,480,0
45,59,94560,480,0
57,66,94560,480,0
52,62,95040,480,0
44,62,95040,480,0
56,69,95040,480,0
44,57,95520,779,2
42,81,95430,480,2
54,70,95520,480,0
40,92,96000,558,2
52,67,96000,480,0
28,66,96728,960,1
40,76,96480,960,0
42,56,97540,769,3
52,63,97440,480,0
50,56,97920,720,0
52,56,97920,720,0
68,89,98326,1257,4
58,92,99100,240,3
52,54,98640,240,0
57,64,98640,240,0
47,56,98880,480,0
42,56,99045,480,2
59,66,98880,480,0
61,19,99630,679,4
52,56,99240,480,1
62,66,99360,480,0
48,56,99840,120,0
52,56,99840,182,1
60,66,99840,861,1
47,56,100200,90,0
52,89,100387,90,2
53,32,100200,90,2
32,57,100320,960,1
55,22,100684,1238,4
57,68,100320,960,0
45,51,101280,1069,2
30,42,100983,480,3
35,65,101760,480,0
47,111,102207,480,2
36,40,102001,1125,3
48,69,102240,480,0
48,82,103136,480,3
46,40,102720,480,2
50,65,103200,1434,2
50,74,103200,480,0
31,95,103740,480,2
37,73,103448,480,2
57,55,104160,1546,3
55,90,103695,960,1
41,69,105120,480,0
53,78,105120,480,0
53,86,105974,1194,4
43,66,105600,480,0
52,28,105315,480,3
52,70,105600,938,1
47,28,106080,1867,3
55,100,106432,960,2
47,37,106080,1279,3
67,94,106489,1940,4
38,57,107040,480,0
50,69,107040,480,0
41,48,107520,594,2
55,79,107329,638,3
31,48,108000,720,0
43,57,108000,720,0
41,59,108720,240,0
60,69,108720,497,2
29,61,108960,637,2
46,37,109079,546,4
38,59,108951,180,1
54,31,108962,414,4
36,66,109440,480,0
48,71,109440,480,0
48,66,109920,960,0
52,39,109752,1704,3
57,66,109920,960,0
60,66,109920,960,0
35,67,110880,480,0
52,71,110726,545,3
40,57,111360,480,0
52,69,111650,480,1
28,31,112327,720,2
40,69,111840,720,0
38,63,112560,240,0
50,76,112560,240,0
25,67,112625,180,2
48,79,112800,180,0
35,63,113040,180,0
49,76,113040,236,2
33,65,113280,240,0
56,96,113280,240,2
40,57,113520,240,0
52,69,113520,240,0
36,60,113760,240,0
59,36,113934,589,4
40,57,114000,240,0
52,69,114000,240,0
45,62,114240,240,0
57,75,114240,240,0
44,57,114480,455,2
52,69,114480,240,0
47,62,114720,240,0
59,75,114720,240,0
40,57,114960,240,0
52,69,114960,240,0
48,63,115279,240,1
56,44,115599,518,4
47,29,115440,240,1
59,69,115440,240,0
48,58,115680,240,0
60,70,115680,240,0
50,59,115920,240,0
62,73,115920,240,0
52,94,115738,240,2
72,74,116160,830,2
43,56,116400,240,0
55,67,116400,240,0
45,58,116640,240,0
57,70,116640,240,0
49,60,116880,240,1
59,99,116880,534,2
48,63,117120,240,0
51,43,117120,240,2
40,56,117360,240,0
52,67,117360,240,0
42,57,117600,240,0
54,107,117692,367,3
31,58,118261,240,2
56,70,117840,1130,1
45,25,118403,1018,3
50,48,118382,808,4
36,35,118152,1212,3
48,69,118320,240,0
41,60,118560,240,0
53,74,118560,240,0
31,95,119012,426,4
50,37,118800,240,1
40,29,119320,746,3
52,47,118586,1129,3
39,57,119280,761,1
51,69,119280,240,0
40,57,119520,240,0
52,69,119520,240,0
39,57,119760,240,0
51,69,119760,240,0
40,60,120000,240,0
52,74,120000,240,0
38,57,120240,240,0
50,69,120240,240,0
35,57,120480,240,0
47,69,120480,578,1
36,57,120720,240,0
48,69,120720,240,0
33,65,120960,240,0
45,76,120960,240,0
52,69,121200,240,0
40,92,121491,240,2
26,60,121440,474,2
46,107,121515,240,3
40,57,121680,240,0
44,45,121680,645,3
34,88,121539,1180,4
70,108,121972,908,4
35,31,121743,1034,4
52,69,122160,240,0
45,90,122031,654,3
44,113,122400,240,2
59,69,122339,645,2
47,57,122640,240,0
60,76,122880,240,0
48,63,122880,240,0
52,69,123502,240,2
47,57,123120,240,0
48,58,123360,240,0
66,70,123360,1020,2
50,59,123600,240,0
62,73,123385,800,2
64,74,123840,240,0
52,60,123840,240,0
46,56,124080,240,1
65,67,124080,240,0
67,70,124320,240,0
55,58,124617,795,2
69,74,124560,240,0
66,60,124560,1227,2
62,62,124800,1149,2
70,76,124800,240,0
66,66,125040,240,1
67,77,125040,299,1
60,62,125280,625,2
64,75,125280,240,0
50,37,125520,240,1
62,75,125520,240,0
49,65,125760,480,0
70,69,125760,480,1
67,66,126120,120,0
65,68,126535,563,2
64,62,126600,120,0
57,65,127116,240,2
62,77,126720,240,0
55,65,126813,120,2
60,74,126960,120,0
39,40,126778,120,3
59,74,127200,120,0
45,65,127440,120,0
57,74,127440,120,0
44,59,127680,1314,1
68,34,127680,777,3
62,66,128040,120,0
60,68,128160,360,0
56,62,128520,120,1
45,65,128640,240,0
57,95,128640,240,1
39,98,128880,584,3
56,73,128880,120,1
42,65,129120,120,0
47,96,129171,51,4
40,102,129360,1118,2
52,74,129360,120,0
38,59,129171,240,2
59,93,129495,240,3
56,49,129840,120,0
60,21,129622,537,4
56,48,130320,120,0
53,48,130345,120,2
52,52,130560,120,0
59,29,130800,120,1
58,55,130806,267,3
62,57,131280,120,0
55,58,131630,974,3
59,58,131627,120,1
57,57,132000,120,0
49,56,132240,462,2
57,57,132480,120,0
59,58,132720,120,0
60,62,132960,120,0
76,64,133200,853,2
60,65,133440,120,0
69,100,133680,751,3
57,90,133920,945,2
44,31,134160,39,2
47,53,134160,120,0
56,63,134160,120,0
45,56,134400,120,0
57,66,134400,120,0
50,30,134505,405,4
35,17,134797,120,3
50,57,134640,120,0
59,68,134640,120,0
48,58,134880,120,0
63,36,134484,906,4
60,69,134880,120,0
42,58,135120,625,2
47,31,134948,120,3
62,70,135120,120,0
45,19,135360,1118,3
63,59,135301,120,2
60,71,135360,120,0
47,58,135600,120,0
50,58,135600,120,0
59,70,135600,120,0
45,57,136263,1033,2
48,57,135840,120,0
57,68,135840,120,0
44,57,136161,120,1
47,57,136080,120,0
54,67,135668,540,3
45,56,136320,120,0
48,56,136320,120,0
57,66,136320,120,0
48,56,136560,474,2
50,56,136560,120,0
59,30,137032,120,2
48,57,136800,396,1
39,57,136906,557,3
69,90,136800,120,2
50,58,137040,120,0
65,58,137040,120,1
62,69,137040,120,0
48,89,137280,120,1
52,37,136964,120,2
71,42,137280,640,3
47,59,137520,120,0
50,59,137520,120,0
59,71,137520,120,0
45,57,137760,55,1
48,57,137760,120,0
57,68,137760,120,0
44,57,138000,120,0
59,57,138141,254,3
56,67,138000,120,0
45,54,138240,180,0
53,54,138240,677,2
57,108,138240,180,1
47,52,138765,180,1
56,65,138480,706,1
44,52,138480,180,0
48,80,138838,180,2
57,71,138720,180,0
45,54,138720,180,0
47,51,138960,180,0
60,64,138960,180,1
44,16,138960,180,1
48,54,139200,180,0
57,37,139200,1143,2
45,54,139200,180,0
47,75,139630,91,3
56,64,139440,180,0
44,51,139440,180,0
48,32,139680,622,2
60,40,139792,180,3
43,19,139773,180,3
47,50,139920,180,0
56,63,139920,180,0
41,50,140245,180,2
48,54,140160,480,0
53,108,139800,480,3
45,54,140160,480,0
45,53,140640,480,0
53,66,140640,480,0
43,53,140640,844,2
44,84,141120,480,1
54,66,141547,1200,3
37,53,141120,409,2
40,85,141600,1276,2
52,67,141600,480,0
47,67,141600,1231,1
48,89,141632,1078,3
40,52,142080,960,0
47,52,142080,960,0
52,29,142080,960,1
33,29,143040,480,1
45,62,143040,480,0
64,75,144590,579,3
60,38,144480,480,0
56,38,144480,751,2
57,38,145440,480,0
65,38,145684,480,2
65,83,145440,480,1
62,48,146400,480,0
59,39,146400,480,0
57,39,146400,480,0
64,61,147816,480,2
60,0,147360,1455,2
48,33,147360,1480,2
67,37,148320,480,0
66,69,148462,480,3
48,62,148320,480,2
49,28,148905,567,3
62,28,149280,480,0
65,36,149280,480,0
48,27,150136,480,2
55,67,150240,405,3
59,27,149897,668,2
57,27,150240,480,0
60,26,150960,180,0
57,0,150960,541,2
64,35,150960,180,0
52,34,151011,480,2
68,26,151284,1431,3
57,26,151200,480,0
57,28,151920,180,0
66,59,151920,180,2
74,37,151920,518,2
65,34,152160,784,1
62,27,152160,480,0
55,65,152160,480,2
57,27,152640,1440,0
64,34,152640,480,0
60,27,152640,480,0
62,25,153120,480,0
71,57,153581,480,3
64,32,153600,240,0
60,61,153813,1205,3
62,25,153840,240,0
65,32,153840,240,0
64,62,154277,480,2
56,67,154080,1461,3
57,33,154080,1440,0
62,24,154560,480,0
65,29,154560,480,0
60,24,155040,240,0
64,28,155040,240,0
62,24,155280,240,0
72,65,155023,886,4
64,32,155520,5760,0
60,57,155685,6566,3
67,0,155272,5760,3
44,25,158081,2939,3
49,31,158706,2997,3
