note,velocity,position,duration,anomalies
69,62,166560,1023,2
73,41,166560,452,2
72,37,166680,300,2
77,68,166800,120,2
75,10,166800,120,1
77,35,166920,120,0
58,10,167040,120,2
75,45,167040,120,0
95,35,167160,55,2
83,62,167584,573,4
75,41,167401,448,2
81,35,167400,983,1
69,34,167696,296,2
75,41,167598,1110,2
69,35,167215,316,3
71,67,167760,120,2
75,44,167760,120,0
77,35,167880,223,2
68,34,168000,1043,2
75,41,168000,120,0
70,35,168525,120,2
70,34,168240,120,0
80,72,168240,545,3
79,35,168360,418,1
68,34,168480,120,0
74,41,168480,120,0
77,59,168498,1076,3
73,6,168720,120,2
77,41,168720,120,1
77,35,168840,120,0
68,34,168960,120,0
74,41,168960,120,0
77,75,169080,120,1
77,70,169366,869,4
75,41,168973,632,2
79,14,169523,120,2
67,34,169440,120,0
81,63,169440,120,2
79,35,169560,120,0
67,34,169680,120,0
75,63,169680,120,1
82,56,169920,60,0
69,47,170009,0,3
67,56,170501,389,3
77,52,170280,120,0
73,56,170400,240,1
82,56,170205,581,2
79,48,170820,60,0
87,56,170734,120,2
76,52,171000,120,0
82,29,170655,940,4
84,58,171360,240,0
82,59,171600,120,0
80,54,171720,706,1
76,25,171673,514,4
77,18,171493,804,3
76,35,171794,577,4
84,56,172320,240,1
64,56,172478,240,2
73,37,172800,996,2
72,16,172800,456,2
75,39,172920,120,0
68,38,173040,120,0
72,45,172953,120,1
75,0,172829,468,3
68,38,173280,120,0
72,45,173280,120,0
71,39,172982,638,3
65,37,173520,120,1
77,8,173649,120,2
80,39,173640,120,0
68,39,173621,68,2
77,47,173760,120,0
89,39,173880,898,2
68,62,174000,1116,2
77,49,174000,652,1
80,43,174120,120,0
68,2,174240,416,2
72,44,174240,120,0
75,38,174360,120,0
82,35,174480,543,2
72,74,174082,120,2
74,34,174501,716,3
68,34,174491,932,2
72,11,174257,120,2
75,33,174840,120,0
67,55,175061,120,2
69,37,174840,175,3
75,32,175080,120,0
67,31,175200,120,0
70,16,175281,120,3
75,31,174858,120,1
67,31,175440,120,0
73,38,175440,120,0
78,2,175560,244,3
68,47,175680,60,0
64,47,175203,810,3
80,81,175680,523,3
73,49,175977,227,2
72,76,176012,120,2
70,52,176040,120,0
72,56,176160,240,0
87,77,176400,60,2
83,13,177055,60,3
70,56,176707,939,2
69,52,176760,120,0
75,32,176880,453,3
77,37,177120,240,1
75,59,177360,120,0
73,54,177480,1012,1
72,93,177134,120,2
73,58,177720,334,2
73,29,178249,240,3
65,56,178080,1120,1
63,56,178096,842,3
73,37,178685,120,1
77,65,178560,120,1
80,39,178680,120,0
75,18,178800,120,2
85,5,178990,120,3
80,38,178920,639,1
73,38,179040,120,0
77,45,179040,120,0
80,39,179160,120,0
73,37,179280,120,0
82,71,179280,120,1
85,39,179400,120,0
77,39,179469,120,2
82,47,179520,120,0
73,61,179860,120,3
73,41,179760,120,0
82,76,179760,120,1
89,43,179463,120,2
73,37,180000,120,0
77,6,180000,120,1
80,38,180120,120,0
72,35,180121,120,2
77,42,180240,120,0
87,34,180360,1031,2
67,11,180480,120,2
77,40,180073,829,2
80,1,180295,120,2
72,52,180720,120,1
78,37,180720,120,0
92,32,180840,315,2
72,31,180960,120,0
83,38,181220,833,3
80,2,180892,823,3
72,31,181200,120,0
78,16,181274,120,2
80,32,181320,120,0
73,31,181440,240,0
77,31,181440,240,0
80,0,181440,240,1
85,40,183317,180,2
77,40,182850,150,0
80,51,182880,120,0
78,40,183120,120,0
77,40,183726,120,1
75,40,183360,120,0
73,40,183480,120,0
68,40,183540,180,0
72,40,183570,150,0
73,49,183903,47,3
59,61,183441,812,4
72,40,183960,120,0
67,40,184290,592,3
55,70,184200,1059,3
73,40,183802,807,2
77,64,184543,857,3
93,25,184320,120,2
78,42,184560,120,0
77,45,184680,120,0
75,47,184472,342,2
66,72,185360,120,3
74,57,184710,60,2
82,95,184628,830,3
78,57,185040,0,1
78,51,185280,60,0
82,51,185280,60,0
85,12,185280,383,2
90,51,185135,206,3
82,51,185057,5,2
85,30,185639,361,3
65,49,187200,240,0
68,34,187380,60,0
66,19,187055,1005,3
65,41,187680,240,0
63,48,187920,240,0
65,41,188160,120,0
66,41,188280,120,0
68,43,188400,120,0
71,4,188520,369,3
72,52,188640,240,0
70,50,188880,120,0
86,46,189404,120,2
73,48,189120,120,0
71,50,189240,120,1
77,53,189360,873,1
77,45,189996,60,1
77,44,189840,60,0
73,40,191460,180,0
77,40,191490,150,0
80,51,191520,120,0
78,40,191760,120,0
72,40,191880,265,2
75,40,192000,120,0
73,40,192120,120,0
68,40,192180,1121,1
72,40,192210,150,0
75,49,192240,120,0
73,40,192480,120,0
62,80,192600,768,3
70,40,192720,120,0
68,71,192840,877,2
73,13,192900,180,1
72,2,192526,150,3
83,53,192839,279,3
68,42,193200,120,1
88,45,193320,36,2
75,47,193440,776,1
73,51,193352,120,1
85,57,193680,60,0
81,57,193680,60,0
78,78,193680,884,2
84,51,193920,60,1
81,11,193920,1030,2
85,15,193446,326,3
75,51,193968,615,3
92,51,194160,666,2
85,51,194160,60,0
69,89,195840,240,2
76,38,196020,60,0
87,81,196438,240,3
73,23,195940,240,2
71,52,196560,240,0
73,45,196800,120,0
74,66,197121,1100,3
88,86,197453,120,3
75,22,197106,120,3
91,52,197280,982,2
87,53,197520,120,1
80,43,197640,120,0
81,46,197760,120,0
69,72,197880,120,2
85,52,198000,60,0
74,12,198021,60,3
85,48,198480,60,0
73,74,199440,351,2
73,17,200034,181,3
80,21,199498,981,4
73,52,200160,240,0
76,45,200400,120,0
74,45,200520,120,0
73,47,200640,120,0
76,48,200760,120,0
77,81,201206,60,3
67,16,201052,123,4
68,51,200998,381,3
86,52,201460,60,1
86,49,201534,60,1
86,69,202080,240,2
75,87,203040,60,2
74,45,203280,60,0
82,24,203225,922,4
74,74,203760,846,2
77,45,204000,120,0
70,45,204571,120,2
64,47,203902,120,2
77,48,204360,120,0
82,52,204973,60,2
74,76,204243,310,3
61,28,205197,993,4
86,52,204839,60,1
86,16,205440,60,1
77,48,205680,60,1
60,56,205836,240,2
72,72,205703,240,3
84,13,206223,584,4
98,56,206516,424,3
85,52,206880,240,0
86,92,207587,240,2
87,54,207286,1153,3
81,8,207600,240,1
92,48,207926,240,2
79,51,208080,240,0
81,48,208489,120,1
82,49,208440,120,0
84,51,208560,120,0
86,52,208680,120,0
82,57,209114,240,1
84,58,209267,120,1
72,20,209275,1005,4
94,56,209518,898,3
92,51,209017,1015,3
90,88,209520,60,2
64,76,209760,148,3
77,56,210000,60,0
90,69,210300,240,2
90,66,210480,240,0
90,67,210720,60,0
91,76,210960,240,0
84,61,211200,240,1
87,61,211801,349,3
81,65,211680,60,0
89,31,211890,701,3
93,65,211920,120,0
105,62,211938,1104,3
98,86,211897,240,3
94,68,212400,534,1
84,61,212610,30,0
82,23,212640,120,1
81,60,212760,405,1
82,65,212880,120,0
75,44,213120,120,0
79,52,213120,120,0
68,46,212789,754,3
83,68,213360,1006,3
83,22,213360,120,2
82,45,213480,120,0
75,45,213600,120,0
83,53,213127,1089,3
83,7,214136,533,4
73,46,214018,299,3
77,17,214050,598,4
72,12,213960,344,3
89,45,214080,282,2
90,25,214229,290,4
75,15,214601,120,3
82,45,214006,780,3
79,53,214320,120,0
84,45,214440,120,0
69,76,214736,793,4
78,17,214560,569,3
80,16,214680,38,3
79,85,214330,120,2
67,45,214732,883,3
83,25,214920,120,2
75,45,215040,120,0
75,53,215469,722,3
77,45,215450,260,3
74,51,215280,120,0
80,61,215280,120,0
82,46,215842,120,1
62,45,215520,120,1
80,18,215520,120,1
82,19,215828,814,3
63,45,215608,120,2
80,53,215760,120,0
82,46,215880,120,0
67,24,216142,251,4
80,96,216000,120,1
86,46,216120,120,0
75,15,216332,120,3
77,33,216303,876,4
92,18,216360,396,3
74,45,216708,1092,2
80,30,216480,120,1
73,16,216600,544,3
84,48,216995,1089,3
80,57,216720,120,0
100,46,216909,205,3
75,45,216661,228,2
80,14,216849,520,3
87,46,217080,120,0
79,71,217261,120,3
71,53,217375,120,2
86,46,217320,120,0
75,45,217440,413,1
81,53,217440,120,0
84,46,217560,120,0
75,45,217680,120,0
81,53,217938,120,1
84,46,217800,120,0
66,8,217920,120,2
68,53,217920,120,1
86,46,218427,120,2
74,73,218160,839,2
84,53,218160,580,2
86,46,218280,120,0
74,80,218400,120,1
82,53,218400,120,0
87,46,218520,120,1
74,45,218640,120,0
82,53,218640,120,0
86,46,218760,120,0
81,76,219379,1058,4
81,54,218780,775,2
84,46,219000,120,0
63,25,219120,120,2
72,53,219120,482,2
84,45,219240,120,0
75,72,219107,120,2
81,53,219360,120,0
90,45,219480,1076,2
74,48,219600,120,0
72,87,219381,437,4
86,10,219804,268,3
82,53,219745,278,2
82,45,220304,770,3
89,83,219534,120,3
74,20,220080,187,2
82,53,220080,120,0
86,45,220200,120,0
75,71,220320,120,1
81,21,220320,120,1
74,5,220440,590,3
75,16,220615,487,3
81,48,220560,622,1
84,1,220242,120,2
87,17,220800,120,2
94,77,220800,120,2
84,19,220920,1019,2
74,42,221040,120,0
82,51,221040,120,0
86,41,221160,120,0
70,48,221280,120,1
74,40,221733,120,1
86,40,221400,521,1
74,40,221520,120,0
82,48,221520,120,0
86,40,221640,120,0
75,35,221760,120,0
81,43,221760,120,0
84,12,221880,657,2
75,35,222000,120,0
81,42,222000,1082,1
70,35,222120,777,2
75,11,222069,651,3
71,42,222240,501,2
76,0,222360,120,2
86,45,222480,240,0
74,38,222480,240,0
82,45,222372,240,1
62,33,223200,240,1
82,39,223200,240,0
86,64,223200,240,1
83,63,223920,1023,3
79,38,223920,240,1
80,38,223920,240,1
62,28,224640,960,1
95,34,224640,1109,2
86,34,224640,960,0
58,31,0,120,0
51,38,0,777,2
65,25,120,120,0
58,24,240,120,0
62,29,240,120,0
65,24,416,120,1
50,29,480,690,2
64,0,480,993,3
75,25,266,120,2
63,74,809,120,2
58,28,720,120,0
67,47,840,120,1
63,29,960,120,0
58,24,960,120,0
67,0,1080,120,1
58,24,1200,120,0
63,29,1200,411,1
78,24,1320,120,1
58,34,994,1017,2
62,40,998,326,2
65,25,1560,120,0
62,29,1680,120,0
60,0,1181,120,3
77,24,1800,120,1
71,0,1856,120,3
64,67,1835,296,4
65,24,2040,120,0
50,69,2160,402,3
57,67,2585,120,2
65,25,2120,209,2
57,24,2316,120,1
63,29,2564,120,1
65,26,2520,120,0
65,0,3093,39,4
63,29,2640,549,1
65,25,2760,120,0
63,64,3292,120,2
57,31,2880,120,0
66,25,2661,120,1
57,24,3120,120,0
63,0,3120,1023,2
66,25,3240,120,0
67,44,3360,120,2
63,29,3360,120,0
73,25,3597,744,3
58,29,3950,428,2
63,34,3600,120,0
72,0,3357,594,4
63,0,3840,1056,2
58,24,3840,297,1
67,58,3960,120,1
58,24,4080,120,0
63,29,3796,120,1
67,25,4200,120,0
60,29,4320,761,1
51,9,4320,120,2
79,25,4875,399,3
60,44,4203,120,2
63,69,4560,120,1
77,25,4680,120,1
60,24,4800,120,0
60,29,4402,120,2
65,25,4920,120,0
58,0,5125,182,3
62,14,4911,706,3
65,25,5160,120,0
51,50,5280,31,3
62,0,4977,120,2
68,0,4942,395,4
58,24,5520,120,0
62,0,5801,120,2
65,25,5640,1010,1
58,48,5760,240,0
58,40,6418,910,3
58,40,5935,240,1
55,73,6842,240,2
57,39,6720,120,0
58,39,7087,120,1
60,60,6600,189,3
62,40,7080,120,0
48,20,7022,240,3
60,44,7440,120,0
50,80,7804,120,3
57,44,7680,120,0
55,40,7800,120,0
53,47,7920,60,0
53,40,8160,60,0
53,40,8400,358,1
54,51,8640,731,1
66,39,9189,240,1
64,7,9120,752,3
67,51,9360,240,0
55,74,9600,240,1
55,14,9840,60,1
44,51,10288,0,3
48,17,10260,80,1
54,81,10408,478,4
45,42,10440,140,0
46,45,10560,240,0
52,8,10800,602,3
41,75,10980,80,1
39,42,11237,140,1
38,39,11160,896,1
39,42,11280,120,0
63,29,11520,120,0
80,34,11520,778,2
75,0,11973,680,4
73,64,11698,760,4
67,32,11760,120,0
70,65,11880,378,2
63,54,12144,120,2
75,32,12000,120,1
70,28,12120,120,0
68,26,12054,597,3
65,32,12240,120,0
70,61,12431,120,2
62,26,12480,448,1
65,32,12809,120,1
80,28,12600,849,2
71,26,12494,120,2
65,0,12720,120,1
66,48,12840,120,2
50,26,12960,120,1
57,54,12960,646,3
68,28,13080,171,1
56,26,12761,636,3
65,32,13200,120,0
64,28,13320,993,2
60,26,13440,120,0
64,32,13440,120,1
68,68,13968,120,2
64,0,13680,861,3
65,32,13891,1002,2
67,49,13494,120,2
50,26,13920,430,2
64,32,13920,120,0
67,28,14040,120,0
60,26,13802,281,2
61,32,14160,120,1
67,0,14553,889,3
56,37,14532,720,1
60,44,14400,240,0
61,40,14640,240,0
48,3,14880,240,2
49,37,14874,808,2
58,15,15120,240,1
53,72,15360,1183,2
55,44,15600,240,0
58,44,15780,60,0
64,62,15611,1440,3
61,80,15383,240,3
55,38,16080,240,0
56,35,16320,240,0
60,71,16560,1164,3
59,67,17470,1014,3
56,29,17280,120,0
60,34,17280,412,1
62,28,17517,120,2
49,49,17351,120,3
60,32,17520,120,0
63,28,17640,120,0
56,26,17444,120,1
60,32,17760,120,0
63,28,17880,120,0
55,48,18088,1015,3
58,0,17680,1047,3
63,28,18120,120,0
55,26,18240,120,0
58,32,18240,120,0
76,50,18360,120,2
54,6,18229,771,3
58,32,18480,120,0
73,58,18600,120,2
53,26,18720,120,0
58,32,18720,120,0
61,0,18637,386,3
55,26,18472,120,2
58,69,18570,190,3
61,28,19172,120,1
53,26,19200,120,0
58,32,19200,120,0
61,28,19194,120,1
53,0,19678,120,2
66,32,19440,120,1
62,0,19560,120,2
55,26,19364,120,2
57,8,19269,120,2
57,55,19800,785,3
53,26,19920,120,0
57,32,19920,120,0
72,30,20040,120,1
57,9,20554,720,3
64,44,20411,707,3
58,40,20400,240,1
65,40,20640,240,0
54,7,20880,1381,2
63,44,20880,240,0
58,42,20692,160,2
60,44,21548,240,1
63,41,21540,60,0
56,65,21540,1440,2
61,44,21600,240,0
60,38,21840,240,0
64,35,22315,611,3
63,16,22320,975,2
63,7,22800,240,2
61,29,23040,60,0
73,34,23495,345,3
49,28,23280,60,0
49,28,23520,60,0
61,57,23760,404,2
78,32,23990,506,3
49,28,24000,60,0
49,28,24240,482,1
55,28,24480,60,1
65,61,24624,60,2
49,28,24977,644,2
49,28,24960,60,0
48,64,25200,165,3
66,34,25200,60,0
56,0,25522,787,4
49,51,25205,277,3
67,61,25438,60,3
65,33,25920,60,0
49,48,25788,217,3
49,33,26303,823,2
61,60,26824,60,2
66,38,26640,60,0
49,28,26880,60,0
48,0,27527,864,4
58,28,27360,60,0
61,28,27710,220,2
66,33,27360,60,0
49,25,28013,60,1
49,25,27840,60,0
49,54,28026,977,4
61,25,28028,60,1
66,30,28080,60,0
49,25,28320,60,0
49,59,28560,60,1
56,24,28800,60,0
71,29,28800,60,1
49,24,29040,60,0
49,24,29280,60,0
58,50,29520,897,3
58,30,29520,60,0
53,24,29473,60,2
42,24,30000,60,0
63,24,30240,60,0
66,29,30190,60,1
48,60,30480,60,2
56,24,30720,60,0
65,29,30960,60,0
61,24,30960,60,0
57,2,31200,361,3
49,53,31440,738,2
61,25,31680,60,0
65,30,31680,60,0
60,58,31920,60,2
49,25,32160,204,1
61,2,32789,60,2
65,31,32286,777,2
49,28,32640,60,0
58,62,32659,60,3
61,50,33120,808,2
73,56,32907,145,4
52,3,33268,1001,4
49,28,33600,973,1
61,28,33840,60,0
56,5,33840,60,2
47,0,34285,60,3
49,28,34320,60,0
49,28,34560,60,1
65,33,34809,934,2
49,28,34800,60,0
49,33,35040,903,1
71,31,35280,60,1
66,38,35280,60,0
49,28,35883,721,2
49,28,35489,974,2
57,28,36000,224,1
55,28,36338,60,2
66,72,36000,60,1
54,25,36240,747,1
54,25,36480,167,1
59,25,36553,60,2
61,25,36720,60,0
66,30,36720,60,0
54,25,36960,60,0
54,25,37200,60,0
70,29,37440,1008,2
57,24,37440,60,0
61,24,37068,691,2
62,24,37435,574,3
54,24,37920,60,0
62,25,38160,60,0
60,58,38160,464,3
50,24,38641,60,1
50,24,38640,60,0
62,51,38880,662,2
64,29,38880,60,0
52,24,39120,60,0
52,24,39574,60,1
64,29,39651,60,1
61,24,39600,60,0
62,59,40336,413,4
69,24,40003,956,3
61,25,40320,455,1
70,30,40320,262,2
69,3,40560,0,3
57,26,40800,60,0
64,29,41040,15,0
61,24,41040,15,0
57,24,41280,15,0
66,0,41520,211,3
61,25,41760,60,0
64,55,41760,1037,2
58,24,42000,60,0
58,55,42333,60,2
62,0,42480,60,1
64,29,42480,60,0
59,24,42720,60,0
59,24,42960,60,0
60,29,43200,60,1
62,46,42781,60,2
59,47,43440,60,1
58,53,43680,60,2
56,0,43920,563,3
64,25,43920,60,0
59,0,44448,60,2
59,56,44812,855,3
64,29,44640,60,0
62,24,44640,60,0
59,0,45132,9,3
59,24,44727,0,2
75,0,45360,866,3
65,30,45360,60,0
59,24,45600,879,1
59,24,45840,60,0
64,24,46080,242,2
65,29,46080,60,0
66,24,46146,60,2
59,24,46560,906,1
65,29,46800,60,0
62,24,46800,60,0
59,0,47040,60,1
58,24,47280,60,1
59,26,47520,120,0
62,32,47520,887,1
62,26,47640,120,1
48,63,47760,1057,3
59,22,47760,120,0
65,26,48271,957,2
62,66,48000,395,2
59,22,48000,120,0
73,26,48400,120,2
67,26,48600,24,3
62,32,48240,120,0
65,26,48360,120,0
62,28,48480,120,0
58,22,48480,120,0
65,26,48600,508,1
62,28,48720,120,0
67,54,49002,120,3
65,0,48371,120,2
58,31,49408,226,2
68,70,48960,120,2
52,0,49436,120,3
58,0,49088,120,2
58,67,49200,120,2
65,0,49320,120,1
58,2,49440,120,1
62,29,49440,120,0
65,25,49650,1091,2
53,29,49680,586,2
63,34,49680,120,0
74,0,49441,59,4
58,25,49920,120,0
63,60,49621,768,3
67,25,50040,120,0
58,4,50372,535,3
63,30,50160,120,0
67,25,50280,120,0
58,64,50400,120,1
63,17,50211,120,3
65,28,50520,120,0
62,31,50640,120,0
58,25,50640,120,0
72,5,50760,569,3
47,26,51239,120,2
54,32,51269,1076,3
61,61,51385,44,4
57,32,51396,120,1
74,19,51120,120,2
65,2,51577,1015,3
57,26,51360,120,0
63,0,50925,120,2
62,29,51480,433,2
57,67,51600,120,1
63,33,51600,120,0
65,28,51720,120,0
57,35,51840,120,0
63,9,52028,120,2
53,4,52460,867,4
57,28,52266,120,1
63,34,52080,484,1
73,29,52200,60,2
57,28,52320,120,0
65,55,51889,330,4
66,30,52440,120,0
58,34,52560,120,0
63,40,52869,276,2
67,30,52680,120,0
58,58,52582,26,3
63,34,52800,120,0
67,30,52920,120,0
58,29,53040,120,0
53,6,52678,808,4
79,30,53160,483,2
58,35,53280,120,1
77,42,53280,352,2
67,67,53093,120,2
63,58,53792,120,3
63,57,53520,120,1
67,31,53640,120,0
60,68,53760,120,1
64,68,54052,120,3
67,32,53880,120,0
60,7,54333,120,3
62,43,54000,120,0
67,32,54120,120,0
56,31,54240,715,2
62,37,54240,120,0
72,59,54794,120,3
55,59,54116,619,3
62,3,54480,120,1
67,33,54600,120,0
63,62,54720,240,0
53,52,54960,731,2
63,12,55200,871,2
72,102,55501,755,4
62,50,55680,120,0
63,50,55800,120,0
65,52,55920,120,0
67,52,56040,120,0
63,95,55978,240,2
65,37,56400,120,1
63,52,56059,120,1
54,97,56288,120,3
61,84,56290,120,3
55,61,57085,60,2
58,52,57120,60,0
59,52,57823,60,2
50,60,57708,869,3
71,50,57840,240,0
78,53,57761,231,3
72,62,58320,888,1
60,58,58887,240,1
66,60,58800,758,2
65,66,59040,60,0
55,58,59220,80,0
53,46,59280,140,1
44,62,59400,140,1
45,86,59357,645,4
58,62,59760,60,0
51,20,59745,376,4
46,62,60415,322,2
52,57,59720,64,3
46,101,60240,240,1
43,56,60803,441,3
40,77,60834,120,3
45,5,60373,120,2
46,76,60960,120,1
48,47,61080,120,0
46,74,60908,570,3
58,53,61508,603,3
41,53,61397,0,3
53,75,61640,240,2
55,3,62412,733,3
57,39,62280,120,0
58,41,62575,631,2
60,41,62520,120,0
58,48,62640,60,0
51,48,63193,60,2
48,85,62872,867,4
65,44,63360,240,0
73,34,63600,120,1
69,10,63564,120,2
70,59,63482,515,3
72,37,63529,120,1
70,42,64080,60,0
58,42,64320,629,2
70,42,64560,60,0
63,29,64800,120,0
70,8,64718,803,4
82,6,64685,331,4
63,26,65040,120,0
56,53,65040,120,2
69,28,65160,120,1
77,26,64881,120,2
67,32,65280,120,0
70,28,65400,120,0
62,0,65520,627,2
63,32,65880,120,2
70,28,65640,120,0
62,26,65760,120,0
65,0,65857,120,2
83,28,65459,120,2
61,26,66000,120,0
65,32,66000,120,0
70,28,66120,120,0
60,0,66162,120,2
65,32,65905,870,2
68,28,66491,514,2
60,26,66480,120,0
72,32,66480,236,2
68,58,66855,120,2
56,26,66720,120,1
53,32,66720,675,2
68,0,66443,561,3
66,49,67215,904,4
65,32,66960,120,0
67,54,67264,210,3
51,65,67024,120,3
64,32,67200,120,0
81,50,67320,120,2
60,26,67440,120,0
64,32,67440,120,0
61,54,67745,342,4
56,37,67680,967,1
60,22,67514,240,2
72,15,68066,240,3
60,40,68414,1235,2
39,4,68400,720,2
58,44,68400,240,0
55,7,68640,951,3
67,75,68880,240,2
58,39,69060,60,0
63,37,68686,1380,3
45,12,68996,240,3
57,5,69538,722,4
56,35,69600,240,0
66,4,69698,480,3
50,34,70320,645,2
52,29,70119,120,2
60,34,70560,120,0
63,28,70680,120,0
56,26,70800,120,0
60,32,70800,120,0
63,4,71098,120,2
59,47,71040,120,2
60,32,70576,120,1
77,28,71160,367,2
52,6,71376,953,4
58,32,71280,120,0
53,28,71400,1061,2
55,26,71593,120,1
58,10,71520,120,1
63,28,71640,120,0
54,26,71760,120,0
58,72,71760,431,2
51,0,71880,1022,3
47,52,72328,120,3
58,1,71779,471,3
61,28,72120,120,0
47,3,72099,470,4
58,9,72083,985,3
61,28,72360,120,0
64,56,72741,1003,4
58,11,72872,754,3
63,0,72303,862,4
53,26,72720,120,0
58,32,73098,366,2
60,28,72840,963,1
53,26,72960,120,0
61,32,72641,524,3
57,67,73080,120,2
42,26,73200,120,1
57,32,73200,62,1
48,30,73745,262,3
61,0,73440,720,1
65,10,73440,240,1
66,79,73211,240,2
65,40,73986,881,2
54,0,74160,720,1
63,4,74160,461,2
58,42,74400,240,0
60,81,74640,621,2
70,20,74526,60,3
56,37,74880,1440,0
67,44,74880,725,2
51,38,75120,240,1
52,35,75360,946,2
63,62,75600,480,1
59,34,76467,702,3
61,29,76320,60,0
70,72,76124,60,3
49,28,76560,60,0
49,28,76800,60,0
60,26,76668,136,3
65,32,77043,60,0
49,28,77280,60,0
49,56,77520,458,2
68,58,77987,307,4
65,69,78221,589,3
43,28,78000,60,1
43,28,77828,706,3
64,28,78778,60,2
52,34,78223,60,2
49,28,78720,60,0
61,52,79328,411,4
61,28,79200,60,0
65,33,79200,60,0
49,28,79440,60,0
49,33,79680,60,0
61,31,79920,60,0
79,38,79753,972,3
49,28,80160,60,0
48,1,80400,60,2
53,0,80401,643,4
61,28,80640,60,0
66,33,80640,250,1
35,25,80521,801,3
41,4,81120,60,2
58,25,81360,60,0
61,57,81360,391,2
66,66,81633,60,2
49,25,81149,778,2
39,1,81788,208,4
57,24,81813,60,2
61,29,82286,414,2
49,61,82320,576,2
62,24,82560,60,1
54,25,82800,60,0
58,30,82800,60,0
42,24,83040,60,0
53,0,83124,60,3
63,56,83217,60,2
56,29,83520,60,1
56,24,83760,60,0
56,1,84103,60,2
75,29,84240,60,1
53,24,84240,60,1
49,24,84480,60,0
49,24,84720,409,1
61,25,85149,341,2
65,57,85408,867,3
49,25,85351,477,2
49,25,85440,60,0
61,25,85680,60,0
65,66,86133,459,3
44,28,85920,60,1
63,55,86160,60,2
73,67,86519,60,3
65,33,86400,60,0
49,28,86640,219,1
49,28,86880,60,0
61,66,87028,60,2
66,34,87120,190,1
49,28,87216,60,1
52,59,87600,153,3
58,28,87673,614,3
61,63,87403,60,3
42,0,88080,990,3
59,33,88320,60,1
61,31,88560,60,0
66,38,88560,60,0
39,0,89292,432,4
46,65,89040,722,3
52,28,89105,60,2
71,3,89280,60,2
66,33,89280,60,0
54,25,89520,60,0
54,25,89760,60,0
57,25,90000,183,1
48,0,90000,797,3
66,30,90000,60,0
54,25,90469,60,1
54,53,90480,124,2
66,3,90720,60,1
57,24,90720,60,0
61,24,90720,60,0
54,24,90960,60,0
54,24,91469,60,1
62,25,91440,60,0
66,30,91440,60,0
50,24,91680,601,1
50,24,91920,60,0
62,24,92387,60,1
77,29,92444,60,2
52,24,92400,60,0
52,24,92640,60,0
64,29,92880,60,0
61,4,92730,60,2
57,24,93120,587,1
44,57,93657,597,4
61,25,93600,60,0
53,0,94099,60,3
57,60,94247,60,2
57,0,94080,60,1
64,29,94320,60,0
60,0,94571,996,4
57,24,94133,60,1
44,0,94800,60,2
75,56,95040,60,2
67,3,94952,60,3
49,24,94858,60,2
60,24,95520,220,2
62,24,96072,255,2
65,29,95283,404,3
59,24,96000,60,0
66,24,96550,776,3
78,29,96358,3,3
62,24,96480,60,0
68,51,96720,60,2
59,24,96960,60,0
62,22,97200,60,0
54,53,97200,60,2
59,43,97440,60,1
58,22,97680,60,1
64,0,97920,435,2
55,0,97509,60,3
46,0,98248,60,3
59,24,98400,60,0
62,25,98640,60,0
70,30,98335,161,3
59,59,98596,60,2
59,24,99120,60,0
62,24,99467,60,1
65,29,99360,60,0
53,0,99600,1002,3
46,24,99840,971,2
60,29,100080,60,1
62,24,100371,60,1
60,0,100320,261,3
72,24,100333,60,2
59,26,100873,556,2
62,32,100800,120,0
70,26,100920,962,2
62,28,101040,120,0
63,0,100578,706,4
78,57,101160,418,3
62,54,101432,120,2
59,22,101280,120,0
65,0,101400,120,1
58,61,101520,120,1
62,32,101803,120,1
65,26,101640,120,0
62,2,101921,120,2
63,47,101760,775,3
65,0,101880,120,1
62,28,102000,120,0
68,0,102000,120,2
53,65,102605,1059,4
48,31,102046,120,2
74,38,101864,64,3
76,25,101874,120,2
58,24,102480,120,0
74,0,102135,985,4
73,24,102600,764,2
58,49,102939,694,3
62,29,102720,120,0
65,25,102840,120,0
58,29,102960,120,0
53,34,102960,120,1
67,26,103080,120,0
68,25,103321,1114,3
72,30,103200,120,1
67,52,102899,260,3
65,54,103001,1095,4
71,62,103764,1118,4
67,25,103560,120,0
58,0,103680,120,1
55,65,103520,120,3
65,28,103800,120,0
62,31,103920,120,0
58,56,103861,967,3
65,26,104040,120,0
58,26,103938,323,2
62,32,104160,769,1
65,26,104280,120,0
57,32,104400,120,0
67,0,104400,120,2
65,28,104520,120,0
59,0,104693,120,3
71,32,104798,120,2
65,29,104760,120,0
43,64,105231,596,4
63,33,104695,311,2
65,1,105000,707,2
71,35,105612,120,2
63,2,105120,302,2
80,0,104824,120,3
47,58,105063,120,3
63,34,105360,120,0
66,64,105480,207,2
57,28,105600,120,0
63,34,105376,120,1
66,30,105720,120,0
58,34,105840,120,0
53,40,105724,120,2
67,30,105960,120,0
58,29,106080,120,0
63,34,106080,120,0
57,30,106200,120,1
58,29,106320,120,0
51,63,105869,120,3
67,30,106440,120,0
60,35,106985,120,1
63,42,106258,475,2
72,31,106680,738,2
60,30,106800,120,0
63,35,106800,120,0
54,55,106920,38,3
60,31,106737,653,2
56,76,107040,120,2
67,32,107160,120,0
55,8,107280,120,1
62,64,107280,120,1
67,32,107400,120,0
67,0,107520,120,2
62,37,107213,402,2
67,32,107640,120,0
49,0,108226,120,3
