note,velocity,position,duration,anomalies
72,70,367127,506,2
39,127,367195,598,3
51,127,367392,822,3
51,93,368135,474,0
55,93,368135,474,0
58,82,368135,894,2
38,60,368644,509,2
38,112,368537,473,3
49,57,369184,505,1
53,93,369184,475,0
56,107,369184,505,0
25,127,369690,478,2
49,108,369690,508,0
49,117,370199,506,1
53,93,370199,974,1
56,127,370199,417,2
23,124,370706,470,2
49,110,370706,500,0
49,93,371207,474,0
52,93,371046,474,2
56,107,371207,504,0
39,97,371716,509,0
51,112,372031,539,1
57,60,372256,505,2
55,127,372256,475,1
58,107,372256,505,0
39,93,373001,613,2
59,127,373228,508,3
51,93,373271,506,0
55,65,373271,1475,2
58,107,373271,506,0
39,59,373778,1307,2
40,71,373404,1378,4
51,93,374279,474,0
55,93,374279,474,0
58,107,374279,504,0
36,96,374788,509,0
48,112,374788,539,0
42,121,375328,1300,3
55,93,375328,475,0
45,107,375328,1392,2
27,92,375970,478,2
48,80,375834,409,2
51,93,376343,476,0
44,63,376343,842,3
58,127,376485,506,2
22,127,376850,756,3
48,110,376850,500,0
51,93,377351,474,0
55,93,377188,1137,2
61,107,376965,504,2
46,119,377860,853,3
53,112,377860,539,0
53,93,378400,505,0
56,93,378400,475,0
60,107,378400,505,0
41,127,379095,404,3
53,108,378906,1406,1
58,93,379415,476,1
56,93,379415,476,0
60,107,379415,506,0
33,95,379576,768,3
51,110,379730,829,2
51,93,380423,474,0
55,93,380423,474,0
58,107,380423,504,0
37,97,380932,1455,1
49,127,381381,539,2
49,93,381472,505,0
53,93,381472,475,0
44,127,381590,505,3
31,116,381978,478,2
49,108,381978,508,0
49,93,382487,506,0
40,93,382377,991,3
56,107,382487,506,0
25,95,382994,562,2
46,71,383325,500,3
49,93,383495,474,0
53,93,383495,474,0
56,107,383495,504,0
39,97,384004,509,0
51,112,384004,539,0
51,93,384544,505,0
55,93,384544,475,0
58,107,384544,505,0
39,93,385050,478,0
42,127,385050,508,2
51,93,385559,506,0
45,93,385900,476,2
58,107,385559,506,0
46,127,386066,667,3
57,110,386066,442,2
46,124,386567,1308,3
62,53,386567,1046,3
58,107,386567,504,0
36,96,387076,509,0
47,112,386694,1532,3
51,93,387616,475,0
55,56,387616,475,1
48,72,387787,505,3
36,92,388122,478,0
48,108,388122,508,0
51,93,388844,1400,2
55,126,388218,476,2
58,107,388631,506,0
36,94,389138,470,0
48,90,389138,917,2
52,93,389268,835,3
62,93,389639,1346,2
58,107,389639,504,0
41,98,390148,509,0
65,112,390148,998,2
53,93,390688,505,0
57,93,390688,475,0
62,127,390688,505,2
41,94,391194,478,0
53,108,391194,508,0
53,93,391406,476,1
57,93,391703,476,0
60,107,391703,506,0
39,95,392210,470,0
51,110,392210,500,0
51,93,392711,474,0
55,93,392711,474,0
58,107,392711,474,0
48,54,409604,8187,0
53,28,409604,8712,2
41,62,409604,4091,0
41,62,413700,3079,0
48,62,416660,1411,3
48,54,417796,4092,0
53,64,417796,4092,0
41,62,417990,4091,1
37,66,421892,541,0
37,89,422092,233,2
39,74,422683,516,0
39,86,423200,717,1
46,91,423447,1180,1
41,93,425988,292,0
41,62,426281,233,1
43,116,426370,248,3
36,86,426865,164,2
41,89,427038,257,0
41,88,427296,231,0
36,86,427543,232,0
41,55,427973,246,2
36,86,428316,231,0
39,56,428563,493,2
41,88,428811,241,0
32,52,429068,163,3
55,64,429325,437,3
53,113,430030,821,4
39,87,429821,243,0
37,92,430084,292,0
37,87,430377,233,0
32,85,430626,248,0
32,85,430875,1026,1
35,88,431134,257,1
37,87,431392,231,0
32,85,431639,232,0
39,117,432269,1189,3
22,86,432841,1100,3
39,107,432895,232,2
32,49,433130,241,3
44,89,433164,241,0
43,125,433421,552,2
41,88,433669,232,0
39,87,433917,243,0
41,93,433700,292,1
41,117,434537,233,2
36,86,434722,248,0
36,86,434971,243,0
41,89,435230,257,0
28,88,435488,515,2
36,86,435735,232,0
41,88,435983,246,0
36,56,436298,284,3
48,87,436755,232,1
41,48,437282,485,3
44,89,437260,241,0
46,88,437700,232,2
41,88,437765,232,0
39,87,438013,243,0
37,92,438276,277,0
37,87,438818,233,0
32,85,439317,243,1
32,85,439584,231,0
37,87,439831,232,0
39,87,440079,246,0
36,86,440604,231,0
39,87,440851,232,0
41,88,441099,241,0
44,89,441356,241,0
43,88,441613,232,0
27,53,441861,232,2
39,87,442109,243,0
48,127,442372,670,3
41,88,442665,233,0
36,86,442914,248,0
36,86,443163,243,0
41,89,443422,257,0
40,88,443680,231,1
36,52,444018,510,3
51,111,444446,246,3
36,61,444700,330,2
29,87,444820,435,3
41,88,445195,241,0
56,55,445809,719,4
30,111,446010,232,3
41,88,445957,232,0
25,87,446205,243,1
37,92,446468,292,0
37,87,446761,233,0
32,85,447010,248,0
43,60,447259,243,2
29,113,447518,696,3
37,87,447776,231,0
32,85,448023,232,0
39,87,448271,246,0
34,86,448796,231,0
39,87,449043,232,0
41,88,449291,241,0
50,64,449548,241,2
43,88,449805,232,0
41,88,450053,232,0
39,87,450301,243,0
41,93,450564,292,0
41,88,450857,233,0
35,86,451590,248,2
24,56,451303,243,3
41,89,451614,433,1
41,88,451872,231,0
36,86,452119,232,0
51,88,452214,855,3
36,86,452892,231,0
39,87,453139,232,0
48,88,453881,1184,3
54,64,453289,241,3
43,88,453993,232,1
41,88,454149,232,0
39,87,454397,243,0
50,55,455105,1215,4
37,87,455202,233,0
40,85,455508,243,2
32,124,455529,440,3
32,59,456215,232,2
39,87,456463,246,0
36,56,457094,158,3
39,87,457235,232,0
41,88,457483,241,0
51,118,457740,1146,3
43,88,457997,232,0
41,88,458245,232,0
39,87,458493,243,0
51,88,458756,8187,0
55,127,458756,1179,3
41,88,459049,233,0
36,86,459298,248,0
36,86,459547,243,0
41,89,459806,257,0
43,88,460218,417,3
36,64,460459,232,2
41,88,460559,246,0
36,65,461084,823,2
39,122,461331,628,2
41,88,461579,241,0
44,127,461676,867,3
43,88,462093,232,0
41,88,462341,232,0
39,87,462589,243,0
41,92,463338,224,3
37,115,463145,906,2
32,85,463509,248,1
32,122,463643,243,1
31,116,463845,257,3
28,87,464475,650,3
32,85,464407,232,0
39,87,464655,246,0
34,86,465180,231,0
39,87,465427,232,0
28,126,465675,594,3
44,89,465932,241,0
57,88,466189,232,1
41,88,466437,232,0
40,87,466685,740,2
46,88,466637,8187,1
41,93,466948,292,0
41,88,467320,989,2
36,86,467490,248,0
36,86,467739,243,0
41,89,467998,257,0
41,88,468256,333,1
36,86,468503,478,1
40,88,468751,881,2
36,86,469276,231,0
39,87,469523,232,0
41,88,469771,241,0
44,89,470028,241,0
43,88,470285,1010,1
41,88,470533,232,0
39,87,470781,243,0
37,92,471044,277,0
37,87,471586,233,0
32,85,471835,243,0
32,85,472352,231,0
37,47,472599,510,2
39,48,472847,246,1
36,86,473372,231,0
39,87,473619,232,0
41,88,473867,241,0
44,89,474124,241,0
43,88,474381,232,0
41,88,474629,232,0
39,87,474877,243,0
51,56,475140,8912,2
41,93,475140,292,0
36,55,475916,233,3
36,86,475682,248,0
36,86,475931,243,0
41,89,476190,257,0
38,127,476680,231,3
36,86,476695,232,0
41,88,477013,1138,2
36,86,477468,231,0
39,87,477715,232,0
41,88,477963,241,0
51,58,478220,241,2
43,88,478477,232,0
38,66,478239,232,3
49,87,479254,243,2
37,114,479694,457,3
37,87,479529,233,0
32,85,479778,248,0
35,85,480297,772,3
37,88,480286,257,0
37,87,480544,231,0
32,85,480791,232,0
39,118,481039,442,2
25,55,481564,440,3
39,87,481811,232,0
41,121,482190,241,2
44,89,482316,241,0
43,50,482573,232,1
41,88,482821,232,0
39,87,483069,243,0
46,67,483332,8187,1
40,117,483332,292,2
41,123,483398,233,2
36,86,483874,248,0
36,125,484123,243,1
41,89,484382,257,0
30,88,484640,231,1
36,122,484475,232,2
41,88,484869,246,1
36,86,485660,231,0
39,87,485907,232,0
41,88,486155,241,0
44,115,486412,360,2
43,125,486669,1153,2
41,88,486917,232,0
39,87,487165,243,0
37,112,487428,277,1
37,56,487740,233,2
32,47,488219,243,1
32,85,488736,231,0
41,114,488983,730,3
42,108,488772,246,3
36,86,489756,580,1
39,87,490003,232,0
41,88,490251,241,0
44,89,490508,241,0
43,88,490765,232,0
41,116,490819,232,2
39,87,491261,243,0
53,46,491524,4334,2
41,99,491524,285,0
48,75,492066,233,0
41,94,492315,243,0
41,94,493079,479,0
41,60,493664,276,2
26,74,493708,277,2
41,38,494347,1059,2
48,46,494604,284,2
30,93,495109,1412,2
35,105,495720,2064,3
41,99,495620,1172,1
51,75,496162,233,1
27,94,496411,243,1
41,121,496872,479,2
64,78,497685,2823,2
47,94,498147,430,3
39,74,498195,277,0
41,75,498443,256,0
41,70,498700,284,0
39,93,499205,476,0
53,108,499716,8272,2
41,99,499716,285,0
48,75,500258,233,0
41,94,500088,790,2
41,94,501271,479,0
54,94,502437,276,2
39,74,502291,277,0
41,75,502539,256,0
41,70,502796,284,0
36,115,503426,476,3
38,99,503812,285,1
48,75,504354,233,0
45,94,505015,902,3
41,94,505367,479,0
41,94,506140,276,0
39,37,506387,277,1
41,75,506635,256,0
41,91,507229,336,3
39,93,507397,476,0
53,75,507908,4091,0
28,99,507816,285,2
39,75,508052,233,2
41,94,508699,243,0
43,127,509463,1117,3
41,94,510236,276,0
39,74,510483,277,0
41,106,510731,332,2
41,70,510988,284,0
39,93,511493,476,0
39,80,511731,2603,3
41,99,512004,285,0
48,75,512546,233,0
41,94,512795,243,0
41,94,513559,479,0
64,78,514069,2026,1
41,94,514332,276,0
38,74,514579,193,2
41,75,514827,256,0
41,70,515084,284,0
39,93,515589,476,0
53,75,516100,8187,0
41,99,516100,285,0
48,75,516642,233,0
41,94,516891,243,0
41,94,517655,479,0
41,127,518736,639,3
39,74,518675,277,0
41,107,518923,256,1
41,70,519180,284,0
40,66,519359,476,3
51,99,520196,1019,2
48,75,520738,233,0
41,94,520987,243,0
45,94,521751,1275,2
41,94,522524,276,0
39,74,522771,277,0
41,75,523019,256,0
41,70,523276,230,1
39,93,523781,476,0
53,75,524292,4091,0
41,99,524292,285,0
48,75,524834,233,0
41,94,525083,243,0
41,94,525847,479,0
41,94,526620,276,0
31,74,526867,277,1
41,75,527470,1121,2
31,95,527372,1230,3
39,93,527877,476,0
49,80,528388,2064,0
41,99,528388,285,0
48,37,528930,233,1
41,94,529179,243,0
41,94,529943,479,0
51,78,530453,2026,0
41,94,530716,276,0
39,74,530963,277,0
55,75,531211,256,1
41,70,531938,1238,2
39,93,531742,1452,2
53,75,532484,8187,0
41,99,532484,285,0
48,75,533026,233,0
33,94,533609,243,2
41,94,534039,479,0
40,94,534707,890,3
39,74,535059,277,0
45,37,534861,256,3
41,70,535564,284,0
39,93,536069,476,0
41,99,536580,285,0
58,75,537122,233,1
41,94,537371,243,0
41,94,538135,479,0
41,94,538908,276,0
39,74,539155,277,0
50,109,539403,795,3
41,105,539660,284,1
28,127,540549,476,3
53,113,540509,4091,2
41,99,540676,285,0
53,95,541218,233,2
49,94,541467,243,1
41,94,542231,479,0
50,94,543004,276,1
39,74,543463,277,1
41,75,543499,256,0
41,70,543756,284,0
38,120,544261,476,2
49,80,544772,2064,0
41,99,544772,285,0
48,75,545314,233,0
41,94,545563,243,0
41,94,546327,479,0
37,110,546439,2026,3
28,122,547100,276,2
39,74,547347,277,0
41,75,547595,256,0
41,45,547852,825,2
39,59,547891,476,2
63,75,548868,4092,1
41,99,548868,285,0
48,75,549410,233,0
41,94,549659,243,0
41,94,550423,479,0
41,94,551196,276,0
42,43,551059,277,3
40,99,551691,256,2
39,70,551948,284,1
39,54,552453,1451,2
53,80,552964,1787,0
41,99,552964,285,0
48,75,553161,834,2
41,94,553755,243,0
41,69,554519,232,0
51,66,554767,741,0
39,84,554767,2403,1
53,58,555539,746,0
55,75,556301,754,0
43,93,557132,4083,4
56,67,556975,3152,0
74,55,557204,3435,3
51,41,559962,3237,0
58,41,560047,3152,0
65,55,560132,3067,0
48,41,563012,3259,0
53,81,562622,3195,2
58,41,563140,59,0
60,55,563204,3067,0
48,41,566106,165,0
53,41,566191,80,0
56,87,566151,2042,3
60,55,566276,3067,0
55,49,567831,2367,1
44,74,569496,3677,4
56,41,569263,3152,0
63,55,569348,3067,0
51,41,572250,3237,0
58,41,572335,3152,0
65,87,572420,3334,2
53,41,575322,3237,0
44,63,574931,80,3
65,55,575672,4032,3
53,41,578145,123,1
76,74,578170,1983,4
58,55,578564,3067,0
67,50,579610,1015,0
63,52,580626,1005,0
49,41,581466,3237,0
56,41,581551,3152,0
63,68,581636,3067,0
51,54,584253,3237,1
67,54,584911,3448,3
65,68,584525,3329,2
48,54,587588,3259,0
44,54,587251,3195,2
58,75,587716,59,1
60,68,587780,3067,0
48,54,590682,165,0
53,79,591199,546,3
56,67,590852,1554,0
60,68,590852,3067,0
67,22,592265,2178,4
49,54,593754,3237,0
56,54,593839,3152,0
58,68,593685,3067,2
45,80,596826,3237,2
58,54,596911,3152,0
65,68,596996,3067,0
53,54,599898,3594,1
48,32,599615,80,3
69,68,600494,3437,3
65,94,603012,123,2
68,37,602894,1045,2
58,68,603140,3067,0
67,62,604186,1015,0
63,81,605202,1005,0
37,97,606212,509,0
61,112,606451,539,2
49,93,606752,505,0
53,93,607185,631,2
60,127,606752,1024,3
35,93,607454,537,3
49,127,607180,1186,3
49,93,607767,506,0
53,127,607767,476,1
56,127,607767,868,2
37,95,608274,470,0
44,127,608691,500,3
37,127,608567,474,3
53,64,608775,474,1
56,107,608775,504,0
39,97,609284,509,0
51,127,608831,539,2
51,127,609340,605,3
44,73,609824,475,2
53,107,609824,642,2
39,93,610330,478,0
51,108,610330,508,0
51,93,611204,952,2
55,93,610839,476,0
58,107,610839,506,0
39,95,611346,470,0
43,110,611809,1299,3
51,93,611847,474,0
55,93,611847,474,0
58,107,611847,504,0
36,96,612356,509,0
48,112,612356,539,0
51,93,613339,475,1
55,93,612896,475,0
58,107,612896,505,0
36,92,613402,478,0
49,108,613402,1014,2
51,93,613911,476,0
44,93,613820,476,2
58,107,613911,506,0
36,94,614418,470,0
48,110,614418,1200,1
47,62,614643,969,4
55,93,614838,1344,2
58,107,614919,504,0
41,98,615428,509,0
53,112,615428,539,0
53,93,615968,505,0
56,93,615968,475,0
54,107,615640,1441,3
41,94,616474,478,0
53,108,616474,508,0
53,93,616983,476,0
67,93,617422,730,3
60,107,616983,506,0
39,95,617490,470,0
51,110,617490,500,0
51,93,617991,884,1
55,93,617991,474,0
58,107,617991,504,0
42,68,618500,509,2
41,112,618445,539,2
49,93,619040,505,0
53,93,619040,475,0
56,107,619040,505,0
51,93,619546,773,2
52,108,619807,1283,3
49,119,619591,1359,3
53,93,620055,476,0
56,107,620055,506,0
37,95,620562,926,1
49,110,620562,500,0
44,93,621063,474,1
53,127,621063,474,1
45,107,621499,504,2
39,97,621572,509,0
38,112,621572,539,1
51,93,622112,505,0
55,93,622112,475,0
58,107,622112,505,0
39,93,622618,824,1
51,108,622618,508,0
51,93,623127,506,0
55,127,623127,476,1
62,127,622740,638,4
38,127,623394,470,3
51,127,623383,500,2
51,93,624135,474,0
55,93,624135,474,0
58,107,624135,504,0
36,96,624644,509,0
48,112,624644,827,1
53,60,625184,1101,3
55,93,625184,669,1
58,107,625184,1128,1
36,92,625690,478,0
48,108,625690,508,0
51,126,626199,476,1
55,67,626281,476,2
58,107,626199,506,0
36,94,626706,470,0
48,110,626706,500,0
51,93,627207,474,0
55,93,627394,1317,2
58,107,627207,504,0
40,127,627996,509,3
53,112,627716,539,0
53,93,628256,505,0
57,93,628256,475,0
60,107,628256,505,0
41,94,628762,478,0
66,108,628762,799,2
56,93,629271,876,2
57,93,629271,476,0
60,107,629271,506,0
39,115,629712,734,3
51,110,629778,500,0
41,93,630279,474,1
55,71,630279,474,1
48,74,630545,963,4
37,97,630788,509,0
49,112,630788,539,0
49,59,631464,505,2
53,93,631328,475,0
56,107,631328,505,0
37,93,631834,478,0
49,108,631834,508,0
49,93,632343,506,0
41,93,632431,638,3
56,107,632343,506,0
37,95,632850,470,0
56,110,632850,650,2
49,93,633351,474,0
54,93,633728,474,2
56,107,633351,504,0
39,97,633860,509,0
54,80,633860,1274,3
51,93,634400,505,0
62,68,634400,475,2
58,107,634400,505,0
39,93,634906,478,0
51,127,635333,901,3
57,58,635415,506,2
55,93,635415,476,0
58,127,635243,506,2
39,95,635922,470,0
51,110,635922,500,0
51,93,636423,474,0
55,93,636423,474,0
58,72,636423,504,1
43,96,636932,1151,2
48,112,636932,539,0
44,93,637472,475,1
55,93,637472,475,0
58,80,637472,505,1
36,92,637978,478,0
48,108,637978,590,1
37,93,638487,476,1
55,93,638487,476,0
58,107,638487,506,0
36,94,638994,470,0
35,81,638774,500,3
60,56,639495,542,3
55,93,639495,474,0
58,107,639495,504,0
41,98,640004,509,0
53,112,640004,539,0
53,93,640544,505,0
56,93,640544,475,0
68,107,640856,505,2
55,127,641050,478,2
48,108,641050,904,2
53,93,641559,476,0
56,120,641559,476,1
60,127,641559,1069,2
39,95,642066,940,1
57,87,641915,500,3
51,93,642567,474,0
55,93,642567,474,0
58,107,642567,504,0
37,97,643076,509,0
49,112,643076,539,0
49,93,643616,505,0
53,93,643616,475,0
56,107,643616,505,0
37,93,644122,478,0
49,108,644122,508,0
49,93,644631,916,1
53,55,644903,476,2
56,107,644631,506,0
37,95,645138,470,0
45,110,645138,1454,2
49,93,645639,474,0
50,72,645243,474,3
56,107,645639,504,0
39,97,646148,509,0
51,112,646148,539,0
62,127,646898,505,3
55,93,646688,475,0
58,107,646688,505,0
39,71,646944,478,2
59,127,647366,508,3
51,93,647703,506,0
62,93,647792,1417,3
58,78,647703,506,1
39,119,648532,470,2
43,110,648357,500,2
54,93,648711,474,1
55,93,648711,474,0
58,107,648711,504,0
30,96,649017,1339,3
48,127,648952,1433,3
51,93,649760,475,0
55,93,649760,475,0
58,67,649760,947,2
36,92,650266,478,0
48,108,650266,508,0
51,93,650775,476,0
55,93,650775,956,1
58,107,650775,506,0
36,94,651282,470,0
34,110,651282,500,1
63,122,652092,474,3
55,93,651783,474,0
69,107,651783,1327,2
41,98,652292,509,0
53,112,652292,539,0
53,93,652832,505,0
57,93,652832,475,0
60,107,652832,505,0
41,94,653338,677,1
42,108,653550,1371,3
53,93,653847,476,0
57,93,653847,476,0
60,67,653847,1118,2
39,95,654354,470,0
51,110,654354,500,0
51,93,654855,474,0
55,93,654855,474,0
45,127,655336,504,3
37,97,655364,509,0
49,112,655364,539,0
49,93,655904,505,0
53,93,655904,475,0
56,107,655904,1381,1
37,93,656410,478,0
49,127,656410,508,1
49,93,656919,506,0
53,93,656919,476,0
56,127,657133,1461,3
37,95,657426,470,0
49,110,657426,500,0
49,115,658079,474,2
53,68,657927,474,1
56,107,657927,504,0
39,97,658436,509,0
51,112,658436,539,0
51,67,659254,505,2
55,93,658976,475,0
58,107,658976,505,0
39,93,659968,1420,2
61,108,659376,508,2
51,93,659991,506,0
43,126,659991,476,2
58,107,659991,506,0
39,95,660498,470,0
51,110,660498,500,0
65,127,660999,734,3
55,93,660999,474,0
58,127,661296,1253,3
36,96,661508,509,0
48,84,661985,759,3
51,93,662048,475,0
55,93,662048,475,0
58,107,662048,505,0
28,61,662298,1273,4
48,108,662554,508,0
51,93,663063,476,0
55,93,662723,476,1
58,107,662995,1287,2
36,94,663185,470,1
48,110,663570,500,0
51,93,664071,474,0
55,70,664071,474,1
58,107,664071,504,0
41,98,664580,509,0
55,112,664247,539,2
53,93,665120,505,0
68,113,664826,475,3
68,78,665120,505,2
41,71,665626,888,2
57,71,665626,508,2
53,93,666135,476,0
56,93,666135,694,1
60,107,665925,506,1
39,127,666962,470,2
56,110,666493,500,2
51,93,667143,474,0
55,93,667143,474,0
58,107,667143,504,0
50,97,667652,509,1
42,127,667813,539,3
49,93,668192,505,0
53,93,668192,475,0
56,107,668376,1060,2
37,93,668698,478,0
36,127,668698,508,2
39,116,669207,1163,3
41,70,669207,1363,3
56,107,669207,1278,1
37,95,669714,470,0
49,110,669714,813,1
49,93,670215,474,0
53,93,670215,474,0
44,127,670215,1027,3
39,97,670724,509,0
51,112,670724,539,0
51,93,671264,505,0
55,93,671264,475,0
58,69,670926,1040,3
39,93,671770,478,0
51,108,671770,508,0
51,93,672279,506,0
49,61,672279,476,2
58,107,672279,506,0
41,95,672358,470,2
51,127,672786,500,1
51,93,673287,474,0
55,126,673287,792,2
46,107,673287,752,2
36,96,673796,509,0
49,127,673873,539,3
51,115,674055,475,2
55,93,674336,475,0
58,107,674834,568,2
36,92,674842,478,0
62,127,675183,508,3
51,93,675351,476,0
55,93,675351,476,0
58,107,675351,506,0
36,94,675858,470,0
48,110,676068,1318,2
51,114,676359,474,1
63,119,676559,474,3
58,107,676359,504,0
40,98,676868,509,1
53,112,676868,539,0
53,93,677408,505,0
57,93,677408,475,0
65,107,677408,1389,2
41,94,677914,478,0
53,108,677914,508,0
46,93,678423,712,2
57,127,678220,1313,3
60,107,678423,506,0
38,95,678930,795,2
51,110,678930,500,0
51,93,679431,474,0
46,118,679431,474,2
58,107,679431,504,0
37,97,679940,509,0
59,112,679940,1273,2
49,93,680480,505,0
40,115,680737,849,4
56,107,680480,505,0
37,59,681477,1376,3
49,108,680986,508,0
49,126,681495,506,1
50,93,681723,1329,3
56,127,681495,506,1
50,95,682002,470,1
49,110,682002,500,0
49,93,682633,778,2
53,127,682137,1366,3
56,107,682503,504,0
39,97,683012,509,0
51,112,683012,539,0
51,93,683552,505,0
55,93,683552,475,0
58,107,683552,505,0
39,93,684058,478,0
51,72,684058,508,1
51,93,684567,506,0
55,93,684567,476,0
71,107,684089,853,3
39,65,684720,1431,3
51,110,685074,500,0
51,93,685925,1237,2
55,93,685575,474,0
68,127,685738,1031,4
36,96,686084,509,0
48,112,686084,539,0
51,93,686624,475,0
59,116,686237,475,3
58,107,686624,505,0
36,92,687130,478,0
48,108,687130,508,0
51,93,687639,476,0
55,93,687639,476,0
61,84,687693,506,3
36,94,688146,470,0
48,110,688146,500,0
56,126,688873,1086,4
55,93,688647,474,0
58,107,688647,504,0
41,98,689276,509,1
53,112,689156,539,0
53,93,689696,505,0
45,93,689696,475,1
60,107,689696,505,0
41,94,690202,478,0
53,108,690202,508,0
53,93,690711,1131,1
56,127,691057,476,2
50,107,690211,506,2
39,120,690827,470,2
51,110,691218,500,0
51,93,691719,474,0
55,93,691719,474,0
58,107,691719,504,0
37,97,692228,509,0
49,112,692228,539,0
49,93,692768,505,0
53,93,692391,682,2
61,127,692337,505,3
37,93,693274,478,0
49,108,693274,574,1
49,93,693783,506,0
53,93,693783,476,0
56,77,693783,506,1
37,95,694290,470,0
55,127,694290,500,2
49,93,694791,474,0
53,93,694791,474,0
56,107,694791,504,0
39,97,695300,509,0
51,112,695414,1405,2
51,127,695736,505,2
55,93,695840,475,0
58,107,695840,505,0
39,93,696346,478,0
51,108,696346,508,0
51,57,696855,506,1
55,93,696855,476,0
58,107,696855,506,0
39,95,697362,470,0
50,110,697362,500,1
51,93,697863,474,0
55,93,697863,474,0
58,107,697863,1449,1
36,118,698013,509,2
34,127,698372,797,3
51,93,698912,475,0
55,93,698912,475,0
48,107,698912,505,1
36,92,699418,478,0
48,108,699418,508,0
51,93,699927,476,0
55,93,699927,476,0
58,107,699927,506,0
50,94,700434,470,1
48,110,700434,500,0
51,93,700935,474,0
41,93,700935,474,1
58,107,700935,504,0
41,98,701444,509,0
53,112,701444,539,0
53,93,701984,505,0
57,93,701984,475,0
56,127,701984,814,3
41,94,702490,478,0
53,108,702490,508,0
47,127,702559,476,3
57,93,702999,580,1
60,107,702999,506,0
27,127,703506,470,2
51,110,703506,846,1
51,113,704007,474,1
55,93,704007,474,0
58,107,704007,474,0
