note,velocity,position,duration,anomalies
46,54,129600,240,0
62,52,129944,180,3
60,77,129664,1135,3
58,51,130087,240,2
65,55,130560,240,0
62,53,130800,240,0
63,48,131040,80,0
65,42,131120,80,0
63,42,131200,80,0
74,46,131588,411,3
70,55,131410,1094,3
65,20,131435,675,3
66,61,132000,480,0
46,51,132480,480,0
56,37,132960,480,0
68,45,132960,960,0
68,22,132960,960,2
59,37,133440,480,0
46,48,133920,480,0
55,44,134556,960,2
58,37,134897,1871,2
33,57,135360,564,2
58,55,135600,240,0
60,57,135840,240,0
48,19,136080,447,3
59,32,136320,589,3
70,18,136298,240,3
63,52,136800,80,0
65,77,136756,80,2
63,69,136960,986,2
55,22,137186,240,3
63,33,137280,240,1
65,61,137520,240,0
66,65,137760,563,1
51,58,138240,480,1
54,13,138553,1245,4
62,41,138720,960,0
58,41,138720,960,0
65,21,139200,480,1
36,51,139680,480,1
70,12,140081,480,2
73,38,139973,1223,3
63,38,140160,960,0
60,38,140160,1457,1
69,45,140640,878,1
38,77,141120,960,1
62,44,142080,240,0
60,17,142560,352,2
42,21,142560,1200,2
61,67,142800,561,2
62,51,143040,240,0
61,12,143423,80,2
62,45,143360,80,0
63,45,143440,80,1
68,13,143965,240,3
50,4,143760,240,1
43,44,144472,240,1
47,44,144000,240,1
48,44,144000,784,2
71,53,144240,120,0
65,20,144020,120,3
67,54,144720,120,1
74,57,144960,120,0
62,53,144885,120,2
65,83,145334,34,4
69,28,145680,33,2
70,31,145920,995,2
67,54,146160,120,0
62,82,146503,1002,4
62,55,146640,120,0
67,57,146880,679,1
81,52,147302,1072,3
71,55,147260,120,2
69,52,147600,120,0
70,55,147840,120,0
66,53,148544,120,1
67,57,148320,240,0
65,52,148560,240,0
64,54,148800,240,0
63,57,149040,240,0
62,58,149280,240,0
61,61,149520,240,0
46,93,149760,240,2
62,57,150000,480,0
62,82,150132,733,3
54,30,150604,480,3
62,54,151440,480,0
62,31,151920,480,1
62,52,152400,480,0
62,58,152880,480,0
62,51,153360,480,0
62,51,153840,480,0
63,75,154320,240,2
75,46,154560,933,2
50,43,155040,480,0
43,46,155520,240,0
56,70,155760,240,2
50,46,156000,240,0
61,43,156240,843,2
51,47,156360,80,0
53,42,156420,80,0
51,51,156941,474,2
50,51,156720,240,0
43,39,156960,1440,0
59,75,156960,1440,2
37,73,158400,240,2
45,43,158640,1157,2
50,46,158880,890,1
53,43,159120,140,0
51,47,159149,5,2
53,42,159300,80,0
51,51,159748,240,1
50,51,159600,240,0
43,72,160043,1861,3
51,19,159751,1831,3
43,46,161280,240,0
53,43,161520,440,2
50,26,161760,533,2
48,11,162053,140,3
51,47,162120,80,0
53,42,162180,80,0
51,51,162240,240,0
50,51,162480,240,0
55,46,162720,240,0
59,43,162960,240,0
61,46,163200,1039,1
59,67,163817,860,4
56,42,163378,80,2
60,51,163209,240,2
76,51,164076,240,2
68,46,164221,240,2
71,43,164400,240,0
73,67,164434,1001,3
74,17,164639,200,2
77,79,164770,80,2
75,51,165120,240,0
74,84,165557,602,3
71,0,165600,2103,3
74,32,165600,1440,0
79,71,166049,1440,2
43,23,167040,2114,1
50,23,167040,1440,0
55,27,166754,2405,2
