note,velocity,position,duration,anomalies
67,30,111274,90,1
51,30,111120,831,2
62,8,111217,2303,3
72,33,111022,90,2
72,50,111600,611,2
70,29,111840,90,0
67,6,112080,90,1
79,54,112320,317,3
65,30,112560,90,0
73,0,112551,513,4
74,30,113040,90,0
73,47,113280,120,0
81,39,113520,120,0
73,33,113760,120,0
81,34,114000,120,0
73,42,114240,120,0
65,66,114480,120,2
73,36,114720,120,0
79,37,114960,712,1
73,77,115513,2532,4
73,94,115502,120,2
77,44,115689,120,2
82,37,115680,671,2
82,36,115920,120,0
73,73,116443,578,3
82,41,116400,120,0
73,35,116640,120,0
80,35,116555,191,3
73,47,116695,532,2
81,18,117260,617,3
73,72,117600,618,2
81,33,117357,965,2
73,40,118464,952,2
91,8,117880,120,3
73,0,118560,120,1
79,33,118800,120,0
70,13,119040,960,1
73,32,119040,120,1
82,44,119280,120,0
73,36,119644,519,2
78,12,119760,707,3
76,73,120000,960,2
70,43,120000,120,0
66,40,120187,120,2
70,34,120480,120,0
79,68,120720,120,1
57,46,120960,960,1
72,76,120773,243,4
76,44,121200,120,0
67,36,121229,120,1
62,3,121472,120,3
61,43,121920,960,0
59,43,121470,831,3
73,40,122160,120,0
64,34,122400,120,0
73,33,122640,120,0
55,43,122880,1920,0
61,39,123120,120,0
61,33,123360,120,0
69,33,123600,618,2
69,46,123646,120,1
61,38,124080,120,0
64,41,124819,652,3
61,33,124560,120,0
61,40,125075,1072,2
55,19,124920,294,2
61,35,125040,807,1
57,58,125160,120,2
61,13,125280,303,2
55,13,125400,295,2
61,33,125520,120,0
52,33,125227,961,3
68,33,125760,120,1
65,6,125880,120,2
61,31,126000,120,0
55,57,126120,120,1
61,4,126240,120,1
43,53,126360,120,2
61,30,126480,676,1
54,30,126600,90,1
56,29,126720,614,2
61,23,126840,120,0
54,25,126960,120,0
61,23,127080,120,0
57,2,127200,1098,3
61,23,127320,120,0
54,25,127440,120,0
49,23,127851,64,3
60,56,127543,120,3
61,23,127800,120,0
68,25,127920,120,1
61,23,128040,120,0
54,29,128273,120,1
61,23,128280,120,0
54,3,128400,253,2
61,23,128520,120,0
54,29,128640,120,0
59,23,128358,120,2
54,62,129357,120,2
61,23,129000,120,0
66,64,129493,120,2
73,23,129240,677,1
66,25,129360,238,1
73,23,129480,120,0
66,76,129137,240,2
64,26,131520,240,0
62,26,131520,1390,1
67,0,131999,415,4
67,20,131700,240,1
74,44,132240,240,2
73,26,133791,240,2
73,57,133440,1864,3
77,23,133680,1230,1
79,0,133691,157,3
81,20,134160,240,0
81,23,134880,240,0
74,23,134880,240,0
89,23,135468,730,3
74,23,135840,240,0
81,23,135840,467,1
81,57,136780,1235,4
84,0,137293,240,3
74,23,136800,484,1
92,0,137280,240,2
74,23,137760,240,0
87,0,137760,240,2
86,23,138240,1920,0
