note,velocity,position,duration,anomalies
65,28,126000,240,0
63,28,126240,240,0
60,23,126240,480,0
65,56,126480,374,2
60,35,126720,240,0
57,29,126720,480,0
65,28,126960,120,0
59,51,127352,120,3
65,54,127739,298,3
68,34,127680,240,1
53,57,127680,480,1
60,25,127725,240,2
63,31,128160,240,0
60,26,128160,480,0
65,26,128400,240,0
62,38,128640,480,0
58,32,128640,480,0
74,56,129600,240,0
70,47,129600,240,0
72,51,129840,240,0
69,43,129840,240,0
71,59,130250,240,3
70,45,130080,240,0
69,66,129936,430,3
66,38,130320,240,0
67,47,130560,240,0
70,56,130560,240,0
65,43,130800,240,0
69,51,130800,240,0
63,40,131040,240,0
67,47,131040,240,0
66,47,131280,240,0
62,40,131280,240,0
63,47,131520,240,0
67,56,131520,240,0
65,50,131760,240,0
62,42,131760,240,0
60,40,132000,240,0
63,19,131585,500,3
62,46,132240,230,0
59,79,132458,230,2
65,78,132384,960,2
59,35,132480,960,0
62,36,132480,960,0
55,33,132480,960,0
60,35,133440,960,0
63,42,133440,480,0
55,23,133697,1114,4
70,48,134400,480,0
62,40,134400,480,0
63,38,134880,480,0
67,45,134880,480,0
53,37,135360,960,0
62,44,135360,480,0
60,40,135840,480,0
46,50,136560,240,0
50,54,136800,240,0
55,50,137040,240,0
48,50,137520,240,0
51,54,137760,240,0
57,50,138000,240,0
50,50,138480,240,0
53,54,138720,240,0
58,45,138960,720,0
50,49,139200,960,0
68,47,139680,1360,2
55,40,140160,480,0
51,40,140160,480,0
58,48,140160,480,0
51,40,141120,480,0
41,11,141120,480,2
60,48,141120,480,0
53,50,142080,240,0
62,43,142320,240,0
51,73,142392,240,3
62,38,142800,240,0
53,43,143040,240,0
62,35,143280,240,0
58,35,143520,240,0
62,35,143760,240,0
53,38,144000,240,0
63,33,144670,240,1
57,33,144480,240,0
63,33,144720,240,0
53,37,144960,240,0
63,32,145200,240,0
55,32,145554,240,2
63,32,145680,240,0
58,1,145920,1920,1
62,35,146160,240,0
65,39,146400,240,0
68,35,146640,240,0
67,37,146880,480,0
63,34,147360,480,0
62,35,147840,240,0
58,37,147840,1920,0
65,35,148080,240,0
68,39,148320,240,0
66,35,148560,240,0
67,37,148800,480,0
63,34,149280,480,0
58,32,149760,732,1
62,26,150000,240,0
79,63,150000,568,3
67,40,150240,240,0
63,32,150240,240,0
63,37,150480,240,0
60,29,150480,240,0
58,32,150720,480,0
62,38,150720,240,0
65,36,150960,240,0
62,28,150960,240,0
67,40,150853,240,1
63,32,151200,240,0
63,30,151440,240,0
60,24,151440,235,0
58,27,151680,1440,0
46,21,151680,1440,0
50,18,152640,939,1
53,20,152640,480,0
