note,velocity,position,duration,anomalies
57,49,109920,480,0
60,59,109920,480,0
49,51,110400,480,0
57,51,110400,480,0
60,61,110400,480,0
49,52,110880,480,0
56,52,110880,480,0
65,22,110880,480,2
49,57,111360,475,0
56,57,111360,475,0
61,69,111360,475,0
49,47,111840,475,0
56,47,111840,475,0
61,57,111401,475,1
49,47,112320,475,0
56,47,112320,475,0
61,57,112320,475,0
54,54,112800,1440,0
61,64,112800,1440,0
42,62,113280,240,0
30,62,113760,240,0
37,62,114240,240,0
49,46,114720,120,0
56,25,114257,227,3
61,55,114720,120,0
49,46,114960,120,0
56,46,114960,120,0
61,55,114960,120,0
49,46,115200,120,0
56,46,115200,706,1
56,89,114913,201,4
53,47,115440,120,1
56,47,115440,120,0
61,57,115440,120,0
49,39,115680,480,0
55,49,115680,480,0
48,41,116160,1143,1
68,78,115693,394,4
48,37,116640,480,0
55,37,116640,480,0
59,45,116640,480,0
48,26,117120,475,0
55,26,117120,475,0
60,32,117120,475,0
48,22,117600,475,0
55,22,117600,475,0
60,26,117600,475,0
48,22,118080,475,0
55,22,118080,475,0
60,26,118080,475,0
53,25,118560,1440,0
60,30,118560,1440,0
41,28,119040,240,0
17,28,119520,240,1
36,69,119720,835,3
48,27,120480,120,0
55,27,120480,120,0
60,32,120480,120,0
48,28,120720,120,0
55,28,120720,120,0
60,33,120720,120,0
48,28,120960,120,0
67,50,120960,600,3
60,33,120960,120,0
48,29,121200,120,0
67,7,121200,120,2
60,34,121200,120,0
54,66,121869,806,4
56,28,121440,480,0
59,35,121440,480,0
48,30,121920,480,0
56,0,121920,480,1
59,37,121920,480,0
48,31,122400,480,0
55,66,122521,480,2
59,39,122238,480,1
48,36,122880,475,0
55,36,122880,475,0
60,44,122880,475,0
48,30,123360,475,0
55,30,123360,475,0
60,36,123360,475,0
48,30,123840,475,0
45,0,123402,475,3
60,36,123840,475,0
47,0,124320,1174,3
62,24,124416,480,3
57,38,124800,480,0
60,46,124800,480,0
59,40,125280,480,0
62,49,125280,480,0
60,45,125760,475,0
63,55,125760,475,0
60,39,126240,475,0
63,47,126240,475,0
60,41,126720,475,0
60,84,126969,624,4
72,22,127200,480,2
62,55,127200,480,0
70,78,127680,480,2
49,57,128090,613,3
62,51,128160,480,0
65,60,128160,480,0
63,48,128640,475,0
66,57,128640,475,0
63,51,129120,475,0
66,60,129120,475,0
63,32,129951,475,2
66,63,129600,475,0
63,56,130080,475,0
66,66,130080,475,0
63,58,130560,475,0
66,69,130560,475,0
61,61,131040,475,0
66,73,131040,475,0
60,64,131520,1440,0
66,76,131520,1440,0
48,73,132960,480,0
60,86,132960,480,0
49,77,133440,480,0
61,91,133440,480,0
50,81,133920,480,0
62,96,133920,480,0
52,84,134400,720,0
64,99,134400,720,0
51,79,135120,240,0
63,94,135120,240,0
49,79,135360,240,0
61,93,135360,240,0
48,78,135600,240,0
51,114,135600,974,3
45,77,135840,240,0
57,91,135840,240,0
44,77,136080,240,0
52,113,136080,465,3
43,76,136320,240,0
55,90,136320,240,0
41,102,136560,1098,3
56,84,136560,240,0
47,74,136800,120,0
59,62,136800,120,1
45,102,136835,767,3
57,88,137040,120,0
44,74,137280,120,0
66,62,137280,120,2
42,106,137463,240,3
52,58,137520,120,2
40,73,137760,120,0
52,87,137760,120,0
39,73,138000,120,0
54,87,137810,120,2
37,73,138240,120,0
48,86,138240,120,1
36,73,138480,120,0
48,86,138480,120,0
39,73,138720,120,0
51,86,138628,1010,2
33,86,138960,960,0
45,102,138960,960,0
32,78,139920,419,1
44,92,139920,480,0
31,82,140400,740,1
43,97,140400,480,0
35,47,141289,1015,4
45,97,140484,681,3
27,83,141360,480,0
39,98,141360,480,0
30,106,141840,720,1
39,66,141913,720,3
28,76,142560,240,0
40,90,142560,240,0
37,102,142800,160,0
44,38,142960,160,0
56,72,143120,160,1
49,41,143280,160,0
44,43,143440,160,0
37,45,143600,160,0
44,47,143760,160,0
50,22,143594,847,4
56,44,144080,160,0
49,43,144240,160,0
34,20,144400,636,3
37,40,144560,160,0
44,42,144720,160,0
49,40,144880,160,0
56,38,145040,160,0
49,36,145200,160,0
44,34,145360,160,0
37,31,145520,160,0
44,30,145680,160,0
49,29,145840,160,0
56,28,146000,160,0
49,27,146160,160,0
44,26,146320,160,0
37,25,146480,160,0
41,26,146141,62,3
49,25,146800,160,0
56,26,146960,160,0
49,27,147120,160,0
44,28,147280,160,0
37,0,147440,410,2
44,28,147600,160,0
49,29,147760,160,0
59,30,147920,160,0
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
44,33,148560,160,0
49,31,148720,160,0
59,30,148880,160,0
49,30,149040,160,0
44,29,149200,160,0
37,28,149360,160,0
45,28,149520,160,0
49,28,149680,160,0
57,28,149840,160,0
49,28,150000,160,0
45,28,150160,160,0
37,28,150320,160,0
45,32,150480,160,0
50,29,150640,160,0
57,29,150800,160,0
50,28,150960,160,0
45,27,151375,160,1
37,26,151280,160,0
45,25,151440,160,0
50,24,151976,507,2
57,24,151760,160,0
50,24,151920,160,0
43,24,152391,160,2
37,24,152240,160,0
44,26,152400,160,0
52,24,152560,160,0
72,0,152848,160,3
52,23,152880,160,0
44,23,153040,160,0
37,23,153200,160,0
35,26,153360,160,0
47,24,153520,160,0
63,24,153680,160,0
57,24,153840,160,0
47,24,154000,160,0
35,24,154160,160,0
40,30,154320,160,0
47,31,154480,160,0
64,31,154640,160,0
56,32,154800,160,0
47,32,154960,160,0
39,33,155120,160,0
25,54,154993,789,4
44,74,155440,160,1
56,35,155600,160,0
54,35,155932,160,2
44,36,155920,160,0
37,4,156080,160,1
27,37,156240,160,1
44,37,156400,160,0
61,36,156560,160,0
53,35,156720,160,0
44,34,156880,160,0
37,33,157040,160,0
37,32,157200,160,0
45,31,156954,939,2
61,65,157203,160,2
54,29,157680,160,0
45,29,157840,160,0
37,28,158000,160,0
26,26,158160,233,2
45,24,158320,160,0
57,24,158480,160,0
50,24,158640,160,0
45,0,158800,160,1
37,24,158960,160,0
37,26,159120,160,0
44,55,159280,437,3
57,24,159440,160,0
50,24,159600,160,0
40,0,159462,761,4
37,24,159920,160,0
37,31,160080,160,0
45,26,160240,160,0
57,0,160400,948,2
50,64,160560,984,2
47,56,160720,647,3
28,0,160880,286,3
37,31,161040,160,0
32,0,161200,1071,3
57,28,161360,160,0
50,28,161520,160,0
45,28,161680,160,0
37,28,161840,160,0
37,35,162000,160,0
44,25,162160,160,0
61,30,162320,160,0
53,27,162480,160,0
44,27,162640,160,0
37,27,162800,160,0
37,31,162960,160,0
44,28,163120,160,0
60,32,163280,160,0
51,28,163744,804,2
38,5,163600,160,2
37,27,163760,160,0
37,37,163920,160,0
44,26,164080,160,0
58,34,164240,160,0
49,26,164400,160,0
44,26,164560,160,0
37,26,164720,160,0
45,29,164418,160,2
44,26,165040,160,0
56,33,165200,160,0
48,26,165360,160,0
44,26,165520,160,0
37,26,165680,160,0
39,35,165840,160,1
44,55,165506,560,3
61,30,166160,160,0
53,25,166320,160,0
44,25,166480,160,0
37,25,166640,160,0
37,28,166800,160,0
44,25,166960,160,0
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,58,167600,769,2
37,33,167760,160,0
44,24,167920,160,0
58,29,168080,160,0
49,23,168240,160,0
44,23,168400,307,1
37,23,168560,160,0
37,26,168720,160,0
44,24,168880,160,0
56,28,169040,160,0
42,23,168785,160,2
44,23,169360,160,0
37,23,169520,160,0
37,31,169680,160,0
44,22,169840,160,0
56,27,170000,160,0
49,22,170160,160,0
44,22,170320,160,0
37,22,170480,160,0
41,31,171022,739,3
49,26,170800,160,0
56,28,170960,160,0
49,30,171120,160,0
33,32,171090,160,2
35,35,171440,967,2
42,42,171600,160,0
49,30,171760,160,0
61,31,171920,160,0
54,33,172080,160,0
49,35,172240,160,0
42,36,172400,160,0
30,44,172560,160,0
49,37,172720,160,0
61,37,172880,160,0
54,37,172576,777,2
49,37,173200,160,0
42,37,173360,160,0
25,55,173520,80,0
30,68,173482,80,3
44,46,173840,80,0
53,72,173577,899,4
49,50,174160,80,1
52,51,174320,80,1
44,22,174960,2400,0
49,22,174960,2400,0
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
