note,velocity,position,duration,anomalies
51,25,28800,120,0
56,29,28920,120,0
51,25,29040,120,0
58,27,29160,120,0
51,24,29280,120,0
60,33,29400,120,0
56,28,29520,120,0
62,31,29640,120,0
56,26,29760,120,0
55,28,29880,120,0
49,0,30000,120,2
55,23,30120,120,0
58,23,30240,120,0
55,28,30360,120,0
58,23,30480,120,0
55,25,30600,120,0
58,24,30720,120,0
55,28,30840,120,0
58,0,31427,170,3
55,26,31080,120,0
53,51,31317,987,4
55,28,31320,120,0
51,24,31440,120,0
55,24,31560,120,0
51,3,31680,505,2
56,28,31800,120,0
51,27,31920,120,0
56,27,32040,120,0
51,25,32160,120,0
51,28,32280,120,0
48,24,32400,120,0
51,26,32520,120,0
48,24,32640,120,0
53,29,32760,120,0
49,25,32880,120,0
53,27,33000,120,0
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
49,28,33480,90,0
49,26,33600,90,0
49,31,33720,120,0
51,26,34301,484,2
49,28,33960,120,0
51,24,34080,120,0
45,45,39480,60,0
47,50,39480,60,0
51,54,39480,60,0
54,64,39480,60,0
45,42,39560,60,0
47,50,39560,60,0
51,50,39560,60,0
54,60,39560,60,0
45,42,39640,60,0
47,50,39640,60,0
51,50,39640,60,0
54,95,40065,60,2
45,42,39720,60,0
47,50,39720,60,0
51,50,39720,60,0
54,60,39720,60,0
45,42,39800,60,0
47,50,39800,60,0
51,50,39800,60,0
54,60,39800,60,0
45,42,39880,60,0
47,50,39880,60,0
51,50,39880,60,0
54,60,39880,60,0
44,46,39960,60,0
47,55,39960,60,0
52,55,39542,60,1
56,66,39960,60,0
44,42,40040,60,0
47,50,40040,60,0
52,50,40040,60,0
56,60,40040,60,0
44,42,40120,60,0
47,50,40120,60,0
52,50,40120,60,0
56,80,40120,60,1
44,42,40200,60,0
47,50,40200,60,0
52,50,40200,60,0
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
52,49,40280,60,0
62,35,40414,880,4
44,42,40360,60,0
47,49,40360,60,0
52,49,40360,60,0
56,34,40360,60,1
49,46,40440,60,0
52,55,40440,60,0
54,55,40440,60,0
58,66,40440,60,0
49,40,40520,60,0
47,48,40376,426,3
54,48,40520,60,0
58,57,40520,60,0
49,40,40600,60,0
52,48,40600,60,0
54,48,40600,60,0
58,57,40600,60,0
36,68,40680,549,3
52,48,40680,60,0
54,48,40680,60,0
58,57,40680,60,0
49,40,40760,60,0
52,48,40760,60,0
54,48,40760,60,0
58,57,40760,60,0
49,40,40840,60,0
52,48,40840,465,1
54,48,40840,60,0
58,57,40840,60,0
47,51,40920,60,0
52,61,40920,60,0
56,61,40920,60,0
59,73,40920,60,0
47,46,41000,60,0
52,55,41000,60,0
56,55,41000,60,0
59,66,41000,60,0
47,46,41080,60,0
52,55,41080,60,0
56,55,41080,60,0
59,66,41080,60,0
35,55,41160,60,0
47,66,41160,60,0
39,82,41092,60,3
56,100,40974,60,3
34,55,41320,522,2
47,66,41320,60,0
32,85,41202,1031,4
52,55,41400,240,0
48,28,48120,80,0
51,26,48200,60,0
51,26,48280,60,0
56,28,48360,80,0
51,26,48440,60,0
51,26,48520,60,0
55,28,48600,80,0
51,26,48680,60,0
42,26,48760,281,2
55,28,48840,80,0
51,27,48920,60,0
51,27,49000,60,0
56,28,49080,80,0
51,26,49160,60,0
51,26,49240,60,0
56,28,49320,80,0
51,26,49400,60,0
51,53,49480,60,1
58,28,49560,80,0
51,25,49640,60,0
51,25,49720,60,0
58,25,49800,80,0
51,25,49880,60,0
51,25,49960,60,0
56,29,50040,80,0
51,27,50120,60,0
51,27,50200,60,0
58,26,50280,80,0
51,26,50360,60,0
51,26,50440,60,0
60,30,50520,80,0
56,27,50600,60,0
56,27,50680,60,0
62,27,50760,80,0
56,27,50840,60,0
56,25,50920,60,0
55,28,51000,80,0
58,27,51080,60,0
58,27,51160,60,0
55,23,51240,80,0
68,23,51381,862,3
58,23,51400,60,0
55,28,51480,80,0
58,26,51560,60,0
58,26,51640,404,1
55,25,51720,80,0
58,25,51800,60,0
58,25,51880,60,0
55,28,51960,80,0
58,25,52040,60,0
58,25,52120,60,0
55,26,52200,80,0
58,26,52280,60,0
58,26,52360,59,0
55,28,52440,80,0
51,26,52520,60,0
51,26,52600,60,0
55,24,52680,80,0
51,63,52634,60,2
51,24,52840,60,0
56,28,52920,80,0
51,26,53000,60,0
51,26,53080,60,0
56,27,53160,80,0
51,25,53240,60,0
51,25,53320,60,0
51,28,53400,80,0
48,25,53480,60,0
48,25,53560,60,0
51,26,53640,80,0
48,0,53808,537,3
48,26,53800,60,0
53,29,53880,80,0
49,26,53960,60,0
49,26,54040,60,0
53,27,54120,80,0
49,54,54200,327,2
49,25,54280,60,0
55,30,54360,80,0
49,28,54440,60,0
49,28,54520,60,0
49,28,54600,60,0
49,25,54680,60,0
49,25,54760,60,0
49,31,54840,80,0
51,28,54920,60,0
51,60,55000,944,2
49,28,55080,80,0
51,25,55160,60,0
51,25,55240,60,0
56,28,55800,80,0
51,26,55880,60,0
51,26,55960,60,0
56,28,56040,80,0
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,26,56440,60,0
55,28,56520,80,0
51,27,56600,60,0
51,27,56680,60,0
56,28,56760,80,0
51,26,56840,60,0
51,26,56920,60,0
56,28,57000,80,0
51,26,57080,60,0
51,26,57160,60,0
55,28,57240,80,0
51,25,57320,60,0
51,25,57400,60,0
55,25,57480,80,0
51,25,57560,60,0
51,25,57640,60,0
56,29,57720,80,0
51,27,57800,60,0
51,27,57880,60,0
55,26,57960,80,0
51,26,58040,60,0
51,26,58120,60,0
53,30,58200,80,0
44,27,58280,60,0
44,27,58360,60,0
53,27,58440,80,0
44,27,58520,60,0
44,25,58600,60,0
39,34,62040,240,0
46,27,62040,80,0
51,25,62120,60,0
51,25,62200,60,0
39,30,62280,240,0
51,25,62360,60,0
51,25,62440,60,0
44,29,62520,80,0
51,25,62600,60,0
51,25,62680,60,0
51,25,62760,60,0
51,25,62840,60,0
51,25,62920,60,0
51,25,63000,72,0
51,25,63080,72,0
51,25,63160,72,0
51,26,63240,72,0
51,27,63320,72,0
51,28,63400,72,0
39,24,63480,72,0
49,24,63480,72,0
51,30,63480,72,0
39,20,63560,72,0
49,20,63560,72,0
51,25,63560,72,0
39,20,63640,72,0
49,20,63640,72,0
51,25,63640,72,0
39,20,63720,72,0
49,20,63720,72,0
51,25,63720,72,0
39,20,63800,72,0
49,20,63800,72,0
51,25,63959,1031,2
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
39,21,63960,72,0
49,21,63960,72,0
65,26,64313,72,2
39,21,64040,72,0
49,21,64040,72,0
51,27,64040,72,0
39,22,64120,72,0
49,22,64120,72,0
51,27,64120,72,0
39,20,64200,72,0
49,20,64200,72,0
51,25,64200,72,0
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,72,0
39,20,64360,72,0
49,20,64360,72,0
51,25,64360,72,0
44,20,64440,72,0
48,20,64440,72,0
51,25,64440,72,0
51,25,64520,72,0
51,25,64600,72,0
51,25,64680,72,0
51,25,64760,72,0
51,46,64840,72,1
51,25,64920,72,0
55,25,64725,72,2
51,25,65080,72,0
51,26,65160,72,0
51,27,65240,72,0
51,28,65320,72,0
39,24,65400,72,0
49,24,65400,72,0
51,30,65400,72,0
39,20,65480,72,0
49,20,65480,72,0
51,25,65480,72,0
39,20,65560,72,0
49,20,65560,72,0
51,25,65560,72,0
39,20,65640,72,0
49,20,65640,72,0
51,25,65640,72,0
39,20,65720,72,0
49,20,65720,72,0
51,25,65720,72,0
39,20,65800,72,0
49,20,65800,72,0
51,26,65800,72,0
39,21,65880,72,0
49,21,65880,72,0
51,26,65880,72,0
39,21,65960,72,0
49,21,65960,72,0
51,27,65960,72,0
39,22,66040,72,0
49,22,66040,72,0
51,27,66040,72,0
39,20,66120,72,0
49,20,66120,72,0
55,0,66120,1002,3
39,20,66200,72,0
49,20,66200,72,0
51,25,66200,72,0
39,20,66280,72,0
49,20,66280,72,0
51,25,66280,72,0
44,20,66360,240,0
48,20,66360,240,0
51,25,66360,240,0
