note,velocity,position,duration,anomalies
77,44,160800,480,0
69,50,160800,120,1
69,40,160920,120,0
71,17,161040,40,2
72,40,161160,85,0
72,44,161250,940,1
71,51,161280,240,0
62,17,161280,314,2
69,41,161520,120,0
71,38,161640,120,0
59,38,161760,360,0
67,45,161760,360,0
77,42,161636,591,2
64,47,162120,120,0
59,51,162240,1159,2
69,43,162476,240,2
61,8,162480,240,2
60,44,162720,120,0
76,46,162720,480,0
69,51,162976,120,1
71,42,162840,120,0
72,8,163195,120,2
74,43,163080,85,0
74,47,163170,60,0
73,55,163200,469,2
64,23,163661,401,3
71,76,162958,120,2
72,41,163560,971,1
60,42,163680,360,0
69,51,163680,360,0
76,12,163506,840,3
67,50,163888,120,1
72,55,163923,240,1
63,11,163850,858,4
72,85,164723,1161,3
64,72,164640,62,2
81,53,164640,480,0
60,56,164552,120,2
74,45,164760,860,1
76,52,165244,120,1
78,46,165000,85,0
82,50,165090,60,1
76,58,165120,240,0
66,49,165120,240,1
74,48,165360,120,0
76,12,165291,976,3
66,78,165367,360,2
72,82,165265,360,2
81,53,165600,480,0
71,53,165960,120,0
79,58,166080,240,0
71,49,166080,240,0
79,54,166320,240,0
82,52,166560,330,2
86,57,166560,480,0
79,60,166560,120,0
81,49,166680,120,0
83,56,166800,120,0
84,49,166920,85,0
84,53,167010,60,0
86,103,167040,882,3
74,53,167040,240,0
81,58,167280,120,0
83,55,167400,55,1
71,55,167520,480,0
79,67,167520,480,0
91,90,167520,1000,2
69,91,168166,120,3
62,51,168000,120,0
66,22,168341,120,3
60,48,168185,906,2
62,75,168360,1080,2
60,24,168480,480,2
64,48,168803,301,2
72,57,168960,240,0
62,43,169666,120,1
71,51,169200,120,0
64,37,169320,120,0
72,45,169320,120,0
60,43,169290,480,1
69,51,169440,480,0
57,58,169920,120,0
62,51,169920,1061,1
59,47,170040,120,0
60,80,170160,359,2
62,45,170014,241,2
75,19,170609,749,4
49,48,170482,240,2
71,57,170880,240,0
60,43,171120,120,0
71,14,171120,120,2
62,0,171240,684,2
71,11,171369,120,2
59,43,171360,480,0
67,51,171360,480,0
57,31,171840,42,2
62,51,171840,120,0
59,77,171960,120,1
60,48,172080,120,0
62,46,172200,120,0
74,55,172481,1071,2
73,17,172727,240,3
72,57,172800,240,0
62,43,173040,120,0
71,51,173040,120,0
64,37,173160,120,0
72,45,173160,120,0
60,43,173280,480,0
69,51,173280,480,0
57,55,173760,120,0
62,48,173760,120,0
59,43,173880,120,0
60,45,174000,120,0
56,43,173992,400,3
74,82,174155,942,3
69,73,174720,240,2
67,84,174972,240,3
52,40,174462,120,2
69,74,174960,120,1
62,35,175080,120,0
71,42,175080,120,0
59,40,175200,240,0
67,48,175200,240,0
62,34,175440,240,0
71,40,175440,240,0
60,39,175680,240,0
70,80,175680,1238,3
59,36,175920,240,0
67,43,175920,240,0
79,48,176160,480,0
59,40,176160,480,0
67,48,176160,480,0
59,34,177119,480,1
62,40,176640,480,0
79,48,177120,480,0
69,33,177600,536,2
72,61,177600,480,2
72,48,178318,960,2
78,45,179040,140,0
76,41,179160,209,1
74,44,179280,140,0
72,36,179400,140,0
71,47,179520,480,0
61,11,180000,480,2
66,7,180164,1083,3
81,73,180000,821,3
67,36,180035,480,1
54,54,180083,598,4
62,36,180480,480,0
86,43,180960,480,0
59,31,181440,480,0
62,36,181440,480,0
86,41,181920,480,0
61,0,182130,480,3
62,59,182234,480,2
86,42,182880,480,0
59,30,183360,480,0
62,36,183360,480,0
82,69,183639,480,3
59,27,184320,960,0
68,32,184320,1789,2
86,36,185280,960,0
43,44,0,960,0
50,52,0,960,0
50,44,960,960,0
43,38,1273,960,1
50,36,1920,960,0
43,29,1920,960,0
43,25,2880,960,0
50,53,2880,960,1
43,28,3840,960,0
58,4,4284,1184,4
43,30,4800,960,0
50,14,5009,1505,3
43,28,5760,960,0
50,34,5760,960,0
30,0,6720,960,2
50,63,6430,1783,3
57,28,7756,960,2
50,34,7680,960,0
42,28,8640,960,1
59,66,8977,1376,4
43,27,9600,960,0
50,32,9600,960,0
31,53,10902,1562,4
50,0,10508,960,2
50,32,12004,960,1
43,27,11520,960,0
50,34,12480,960,0
46,28,12480,1097,2
54,27,13440,1870,2
50,32,13440,960,0
36,27,14400,960,1
50,0,14156,876,3
43,28,15360,960,0
50,34,15360,960,0
32,56,16320,960,2
58,5,16320,1330,3
52,34,17280,960,0
55,61,17280,1646,3
43,32,18240,960,0
52,38,18240,960,0
50,42,19200,960,0
51,15,19200,1123,3
43,38,20160,960,0
50,14,20160,1189,2
50,53,21120,960,0
54,44,21000,1417,3
47,86,22080,1092,3
51,94,22080,1367,3
43,37,23040,960,0
48,75,23235,1688,4
37,9,23525,1197,4
50,48,23874,1031,2
52,46,24960,960,0
43,74,24960,1093,2
43,43,25920,960,0
52,52,25920,960,0
50,48,26499,960,1
53,40,27330,1717,3
50,44,27840,960,1
53,53,27757,1269,3
40,21,29274,1196,4
43,45,28800,960,0
43,68,29760,1146,2
61,17,29760,1309,3
43,39,30720,960,0
50,47,30720,960,0
43,47,31680,240,0
43,40,31920,120,0
50,19,32040,120,1
43,47,32160,240,0
38,41,32400,240,0
43,15,32640,1135,2
50,47,32640,960,0
43,47,33600,240,0
43,61,33840,1069,2
54,40,33960,120,1
56,40,34499,748,3
55,47,34080,240,0
38,39,34320,240,0
43,32,34560,960,0
63,15,34560,960,2
43,38,35520,240,0
43,33,35760,120,0
50,33,35880,120,0
43,0,36231,451,3
38,33,36240,240,0
43,55,36480,1577,2
50,36,36480,960,0
43,36,37440,240,0
43,0,37680,120,1
42,71,37800,676,3
43,31,37920,240,0
38,29,38160,240,0
43,30,38400,960,0
40,36,38400,898,2
43,24,39360,960,0
60,53,39160,960,3
43,24,40739,1440,1
36,0,40555,1440,3
59,0,41709,480,2
76,39,41280,1447,2
38,24,42720,480,0
43,26,43200,960,0
50,31,43200,960,0
43,22,44160,960,0
40,27,43821,960,2
43,23,45120,1449,1
41,0,45120,960,2
43,22,46080,1844,1
50,66,45892,1163,3
42,72,47040,960,2
43,28,47040,960,0
30,30,48000,960,1
44,36,48180,1091,3
43,28,48960,960,0
45,34,49350,1253,3
43,30,49920,1038,1
50,36,49920,1743,1
43,28,50880,960,0
50,74,50880,1529,2
43,28,51840,960,0
50,34,51840,960,0
43,28,52800,960,0
50,34,52406,960,1
43,30,53760,960,0
50,36,53760,960,0
52,74,55040,1801,3
43,28,55115,1503,2
43,32,55680,960,0
52,39,55680,960,0
50,37,57087,1648,2
43,31,56640,960,0
43,34,57600,960,0
50,41,57600,960,0
54,62,58560,1829,3
43,35,58560,960,0
43,37,59520,960,0
50,43,59520,960,0
43,32,60480,960,0
50,0,60480,1900,2
43,15,61265,600,3
36,54,61364,614,4
50,33,61800,120,0
43,38,62220,743,2
38,34,62160,240,0
43,32,62400,960,0
54,14,62893,1125,4
43,38,63360,240,0
43,33,63600,120,0
50,71,63565,120,2
43,12,63415,240,2
38,32,64080,240,0
43,32,64320,1365,1
50,38,64320,960,0
29,38,65455,723,3
43,57,66000,777,3
38,64,65303,120,3
32,38,65760,240,1
38,33,66335,171,2
45,30,66240,1717,2
50,3,66240,1207,2
51,36,67200,240,1
32,31,67798,298,3
50,31,67560,120,0
43,31,67680,240,0
38,29,67762,1024,2
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,28,69120,960,0
57,24,69799,2013,3
50,28,70080,1440,0
59,0,71464,480,2
62,39,71040,480,0
43,24,72480,1100,2
47,26,72960,1247,2
37,31,72896,1830,3
43,22,73920,960,0
50,32,73920,960,0
43,25,74880,960,0
50,30,74880,960,0
34,22,75615,1788,3
50,61,76097,1691,3
43,26,76800,960,0
50,31,76800,960,0
43,0,77560,960,2
50,31,77760,960,0
43,21,78720,960,0
50,25,78720,960,0
43,20,79680,960,0
52,24,80004,1717,3
55,40,81600,240,0
57,39,81840,240,0
62,40,82560,632,1
58,7,82421,240,2
46,0,82800,240,2
60,36,82800,240,0
53,7,83040,851,2
65,79,82952,480,3
46,29,83520,1236,1
53,36,83520,480,0
54,9,86626,240,3
58,34,86400,240,0
57,33,86640,240,0
61,39,86640,667,1
66,7,86974,686,4
74,82,86417,480,3
50,31,87733,700,2
57,39,87360,480,0
58,92,90240,1097,2
57,53,90480,240,0
55,49,91051,406,2
53,77,91090,240,2
51,53,91200,480,0
34,41,91680,480,1
46,49,92160,480,0
64,71,92991,240,3
47,62,92880,1037,3
39,49,93120,705,2
49,20,93863,726,4
46,42,93840,240,0
48,49,94080,240,0
51,38,94320,885,1
37,85,94560,480,2
45,8,95040,559,3
55,35,96960,240,0
68,35,97200,240,1
57,61,97920,1000,3
58,29,97920,240,0
53,26,98160,240,0
71,65,98160,240,2
53,29,98400,480,0
60,35,98400,480,0
42,57,98880,480,2
53,0,98602,1135,3
58,3,101760,519,3
58,29,102099,915,2
57,28,102000,240,0
61,34,102000,240,0
72,38,102240,1416,2
57,32,102240,480,0
61,38,102240,480,0
50,24,102720,480,0
57,30,102720,480,0
58,46,105600,635,1
64,46,105692,240,2
55,67,106080,240,1
53,40,106320,240,0
58,22,106308,480,2
52,46,106560,480,0
51,36,107040,480,0
57,36,107040,480,0
50,36,107520,240,0
67,42,107117,240,2
51,33,107760,240,0
55,39,107760,1051,1
50,33,108000,240,0
54,39,108000,240,0
46,30,108240,240,0
61,0,107938,1219,4
48,36,108480,480,0
55,42,108480,549,1
46,33,108960,480,0
55,41,108960,480,0
48,2,109440,624,2
51,4,109781,240,2
38,39,109920,480,0
34,9,110687,480,3
43,25,111360,1292,1
50,30,111360,960,0
43,27,112320,960,0
50,72,112320,960,1
43,25,113280,960,0
50,30,113280,960,0
46,6,114140,1570,4
40,32,114240,1586,2
43,25,115200,960,0
50,30,115200,960,0
43,25,116160,960,0
50,30,116160,960,0
43,27,117120,960,0
50,32,117120,1789,1
44,65,118080,1201,3
50,34,118080,960,0
52,0,118541,960,3
43,27,119040,960,0
50,34,120000,1349,1
43,57,120217,960,2
43,27,120960,960,0
38,32,120653,960,2
45,0,121920,1737,3
50,32,121701,960,1
43,0,122880,1233,2
44,70,122880,1284,3
43,30,123840,960,0
60,36,123633,1059,3
52,34,124800,960,0
43,28,124800,960,0
43,32,125760,960,0
65,38,125373,960,2
50,42,127111,960,1
43,35,126720,1164,1
43,38,127680,960,0
50,46,127680,960,0
50,53,128640,960,0
43,44,128640,960,0
43,46,129600,960,0
50,25,129236,960,2
43,37,130560,960,0
50,46,130560,960,0
43,1,131520,960,1
50,48,131987,1146,2
52,46,132480,960,0
30,37,132480,960,1
43,43,133440,960,0
52,52,133440,960,0
59,48,134102,1718,3
43,40,134400,960,0
43,44,135360,960,0
50,53,135360,960,0
60,78,136320,960,2
31,75,136052,1377,4
43,17,137713,960,2
46,55,137280,960,1
43,39,138240,960,0
50,18,138240,960,1
33,74,139200,457,3
43,40,139440,120,0
50,40,139560,120,0
43,47,139680,240,0
38,41,139920,240,0
51,0,140160,892,3
50,47,140160,960,0
52,12,141544,739,4
40,12,141360,56,3
50,40,141480,120,0
43,40,141600,240,0
55,47,141600,240,0
38,39,141840,240,0
43,32,142080,960,0
50,38,142080,960,0
34,38,143389,985,3
43,33,143280,120,0
50,33,143400,120,0
43,62,143030,240,2
27,0,143666,564,4
43,30,144000,960,0
50,36,144000,960,0
43,73,145296,240,2
43,31,145200,120,0
50,31,145320,120,0
43,31,145440,240,0
38,29,145680,240,0
43,30,145920,960,0
50,36,145920,960,0
38,24,147114,1553,3
50,28,146880,960,0
47,0,147586,1440,3
50,28,147840,1440,0
59,33,148800,480,0
62,39,148800,480,0
37,24,150240,480,1
48,0,150549,1241,4
51,0,151212,960,3
32,22,151491,960,2
50,27,151680,1451,1
43,23,152640,960,0
50,28,152640,960,0
43,22,153600,960,0
50,26,153600,960,0
50,34,154560,960,0
43,51,154926,1018,3
43,30,155520,960,0
59,36,155654,960,2
43,28,156480,960,0
41,6,156480,1556,3
43,30,157440,960,0
50,36,157549,1519,2
43,6,158669,1377,3
50,34,158400,960,0
43,28,159360,960,0
50,34,159835,960,1
48,28,159844,960,2
50,34,160320,960,0
43,30,161280,960,0
50,57,161280,960,1
66,34,162240,960,1
43,28,162240,960,0
43,32,163200,960,0
52,39,163200,960,0
44,74,164160,960,2
43,31,164160,960,0
43,34,165120,960,0
36,41,165120,960,1
50,64,166080,1078,2
33,35,165984,1246,3
43,37,167040,960,0
50,43,167040,960,0
37,32,168000,960,1
50,69,168474,1158,3
43,38,168960,240,0
45,33,169200,120,1
50,33,169320,120,0
43,38,169440,240,0
38,34,169680,240,0
55,32,169920,960,1
50,38,169920,1016,1
43,38,170880,296,1
43,33,171120,120,0
50,12,171240,1025,2
56,33,171532,240,2
41,71,171600,1058,3
43,32,171523,1047,2
50,38,171840,960,0
43,38,172800,240,0
43,33,173040,120,0
59,72,172916,120,3
43,38,173280,240,0
38,33,173520,240,0
43,30,173760,960,0
50,4,173760,1085,2
43,36,174720,240,0
43,31,174960,120,0
50,31,175080,120,0
43,31,175200,240,0
38,8,175253,1040,3
35,0,175531,877,4
63,36,175680,960,1
43,24,176193,1330,2
44,28,177105,1099,3
43,24,177600,1440,0
50,28,177600,1440,0
59,53,178753,1144,3
62,39,178560,480,0
38,24,180000,480,0
43,23,180480,960,0
50,27,180480,960,0
32,47,181286,1306,4
50,28,181440,960,0
43,22,182330,960,1
50,27,182400,960,0
43,19,183360,960,0
41,27,183154,960,2
43,17,184320,1920,0
50,24,184071,1920,1
