note,velocity,position,duration,anomalies
66,39,24240,504,2
67,60,24602,367,3
59,50,24564,120,2
65,10,24276,798,4
65,40,24720,120,0
67,40,24840,120,0
59,85,24520,186,4
67,32,25080,120,0
64,32,25298,916,2
67,32,25320,120,0
73,26,25440,120,2
67,39,25560,120,0
50,42,26075,866,3
67,45,25800,370,1
52,100,26084,120,2
61,77,26040,583,3
55,55,26160,120,0
68,55,26208,484,3
52,63,26400,120,0
60,87,26520,187,2
55,26,26890,120,2
58,51,26349,120,2
53,58,26880,120,0
60,85,27000,606,2
57,45,27282,120,1
54,13,27240,413,3
47,51,27624,120,2
54,44,27480,430,2
55,20,27600,938,2
61,78,27720,120,1
50,84,27840,120,1
59,5,27676,700,4
61,69,28080,792,3
60,43,28200,120,0
55,89,28690,120,2
62,43,28440,120,0
59,43,28560,120,0
76,43,28680,120,1
48,13,28408,120,2
60,41,29121,1021,2
52,41,29040,120,0
60,41,29160,456,1
53,47,29280,335,1
62,41,29400,120,0
69,41,29520,829,2
48,17,29640,299,3
55,47,29760,120,0
64,40,29880,120,0
55,18,29545,827,4
64,0,29948,335,3
45,23,30320,120,3
65,19,30360,120,1
62,42,30480,120,0
59,22,30535,821,4
52,47,30720,120,0
60,41,30399,120,1
55,41,30910,120,1
60,63,31345,273,3
53,47,31200,120,0
60,41,31320,120,0
57,41,31440,120,0
60,41,31159,919,2
55,47,31680,120,0
64,18,31800,1082,2
60,40,31920,120,0
77,7,32252,434,4
57,47,31950,688,3
65,42,32280,120,0
62,15,32010,1116,3
64,82,32520,762,3
64,47,32640,480,0
60,39,32640,1354,1
47,95,35040,120,2
46,59,34704,120,2
55,27,35520,318,2
43,53,35520,120,0
43,82,36000,120,1
42,63,36180,881,3
45,32,36480,1021,3
49,27,36878,480,3
56,39,38880,844,3
28,59,38880,120,1
41,95,39295,120,3
39,74,39360,526,3
53,100,39840,996,2
43,53,39616,845,2
48,87,40130,915,2
34,49,41235,285,1
40,53,41250,939,1
41,56,41265,642,2
48,60,41280,240,0
41,13,42195,691,2
45,69,42210,386,2
48,51,42225,135,0
48,28,42240,229,3
60,22,43342,120,3
47,50,43200,1003,2
35,42,42937,120,2
55,78,43751,602,4
55,78,44130,150,1
59,82,44145,364,3
52,75,44543,120,3
60,87,44693,120,2
53,65,45120,120,1
52,14,46080,1957,3
63,44,46080,1419,2
60,76,47267,803,4
46,74,48000,1834,2
58,43,48000,960,0
48,37,49414,1124,3
48,37,49314,900,1
55,33,49440,420,0
41,45,49875,1083,1
45,48,49890,150,0
48,51,49748,759,2
53,53,49920,120,0
58,50,51297,864,2
48,8,50801,1920,2
55,50,50971,1120,3
60,50,51590,794,3
53,50,51600,344,1
56,22,52293,960,3
52,48,51367,890,2
59,74,52951,598,4
41,42,52800,120,0
58,44,53760,480,0
52,24,53947,480,3
70,36,55200,480,0
58,51,55686,558,3
69,20,55993,1286,3
60,63,55680,1440,1
67,9,56640,480,1
54,7,57992,120,3
67,32,57720,120,0
64,32,58115,120,1
67,0,57960,493,2
60,40,58080,120,0
67,68,58636,120,2
64,31,58320,120,0
67,58,58223,120,2
62,76,58722,120,2
67,7,59065,430,3
65,30,59202,120,1
62,6,58920,120,2
50,77,59140,346,4
67,33,59160,120,0
65,0,59009,878,3
67,33,59400,956,1
63,40,59520,273,2
54,32,59640,687,2
72,71,59382,839,4
67,32,59880,120,0
60,40,60000,120,0
78,2,59957,120,3
64,12,60708,1060,3
67,7,60275,209,3
68,47,60557,519,3
67,35,60600,120,0
78,35,61201,60,2
67,35,60840,60,0
51,81,60960,897,3
67,33,61080,120,0
53,59,61200,60,2
79,71,61320,466,3
61,40,61054,647,3
60,32,61560,120,1
64,32,61546,120,1
73,32,61852,120,2
60,40,61920,120,0
67,31,61628,301,2
64,57,61698,120,2
67,31,62680,120,1
62,15,62400,767,2
67,30,62520,120,0
74,30,62415,692,3
63,30,62760,120,1
62,40,62880,120,0
67,33,63000,68,1
65,33,63120,120,0
67,33,63240,391,1
60,68,63275,60,2
67,32,63480,60,0
64,32,63600,60,0
67,32,64093,407,2
68,74,63840,270,3
58,9,63799,312,4
56,62,64213,60,3
71,38,64200,1012,2
76,49,64485,120,2
67,39,64258,120,1
65,6,64560,674,2
70,39,65178,120,2
62,50,64800,120,0
67,40,64920,120,0
70,6,65402,181,4
67,40,65160,120,0
46,48,65280,120,1
67,7,65174,120,2
56,71,65520,430,3
55,32,65439,719,3
55,89,66221,120,3
67,39,65880,120,0
64,42,66498,120,1
73,13,66120,120,2
41,65,66240,404,2
60,55,66360,120,0
55,55,66015,450,2
60,34,66600,368,2
52,63,66349,120,1
60,28,67309,1024,3
68,89,67384,120,3
62,51,67232,120,2
53,58,67371,268,2
60,45,67165,1066,2
57,10,67848,451,3
56,85,67865,120,3
66,51,67383,747,3
61,44,67800,120,0
55,17,68011,424,3
61,44,68040,120,0
50,72,68061,883,3
60,43,68640,120,1
68,43,68741,712,3
60,43,68520,120,0
51,51,68640,120,1
76,12,68760,748,3
72,43,68880,367,2
62,43,69000,701,1
48,47,69120,120,0
60,14,69240,120,1
52,41,69360,120,0
60,41,69480,120,0
43,47,69600,622,2
54,71,69349,280,4
57,21,69597,120,2
62,80,69510,611,3
65,84,70080,739,3
57,71,70356,597,4
60,40,70320,293,1
64,67,70440,120,1
43,24,70560,348,3
65,42,70680,120,0
72,42,70513,319,3
65,42,70596,120,1
56,87,71423,120,3
60,20,71160,1061,2
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
54,9,71962,120,3
43,17,71524,120,3
60,41,71880,30,1
55,47,72000,120,0
64,40,71982,219,2
71,7,72240,178,3
64,40,72360,120,0
49,16,72480,120,2
62,79,72886,722,4
62,42,72720,120,0
65,42,72840,120,0
58,13,72693,480,3
73,47,72711,480,2
41,23,75360,379,2
53,34,75360,120,1
52,63,75918,638,3
48,53,76212,315,3
40,26,76426,120,3
41,31,76320,120,2
32,63,76626,676,3
48,63,76800,480,0
33,59,79136,784,3
55,39,79490,969,4
55,39,79680,120,1
43,53,79680,755,1
62,63,80160,825,2
43,53,80166,240,0
57,96,80893,817,4
48,49,81555,285,1
40,53,81174,250,1
45,27,81585,255,2
48,89,81600,1047,2
50,15,82515,165,2
41,26,82530,150,2
55,11,82545,135,1
60,53,82560,120,0
53,44,83957,120,2
61,37,83640,120,1
65,9,83835,476,4
70,37,83880,120,0
60,44,84000,120,0
80,74,84120,120,2
72,76,84113,120,3
70,14,83906,355,3
57,74,84843,987,4
69,37,84600,120,0
77,37,85211,1002,3
66,37,84557,618,3
60,44,84530,120,1
69,39,85080,120,0
65,39,85518,120,1
58,1,85320,120,2
68,67,85440,120,2
67,73,85560,120,1
64,73,85680,976,2
59,13,85800,260,3
70,44,85920,120,1
67,39,86040,120,0
64,39,86160,1005,1
67,39,86280,120,0
57,44,86400,184,1
63,39,86637,120,1
60,0,86589,120,2
63,39,86760,120,0
57,44,86880,120,0
70,39,87444,669,3
61,39,87120,986,2
63,14,87662,120,2
57,44,87360,428,1
63,40,87480,120,0
57,41,87493,318,3
63,42,88129,120,1
68,49,87719,120,2
68,25,87960,944,3
70,46,88403,826,3
56,47,88200,735,2
44,55,88669,790,3
67,26,88270,120,2
62,9,88560,682,2
69,48,88573,385,3
58,86,89046,802,3
60,75,89147,120,3
64,48,88838,308,3
67,48,89160,825,1
59,26,89630,667,4
67,71,88912,304,3
72,48,89647,120,2
56,48,89283,574,3
47,33,89760,955,3
67,48,89565,120,1
62,48,90000,120,0
67,48,89795,801,2
58,94,90547,659,3
67,45,90686,663,2
55,45,90480,120,1
67,45,90600,120,0
65,52,90720,120,1
67,65,90840,1078,2
64,42,90960,120,0
62,10,91080,1024,3
60,55,91619,120,2
60,46,91320,615,2
67,46,91440,120,1
65,46,91828,335,2
64,76,91680,1022,3
55,80,91800,120,2
66,76,91920,120,2
65,43,92233,120,1
51,86,92160,186,3
69,38,92348,120,2
55,38,92078,120,1
73,71,92581,1055,4
51,83,93032,120,3
60,40,92760,466,1
57,0,93255,120,2
70,34,93000,253,2
52,2,93120,563,2
74,66,93314,120,3
49,31,92891,710,3
71,31,93170,790,3
53,34,93964,799,2
67,27,93359,885,3
57,65,93636,120,2
60,27,93837,120,1
52,53,94528,120,1
60,40,94200,120,0
55,40,94320,120,0
46,40,94440,120,1
53,48,94560,181,1
60,40,94680,120,0
57,40,94800,405,1
46,1,94777,1007,4
58,68,95040,120,1
76,14,95160,373,3
62,35,95280,120,0
61,35,95400,694,2
63,6,95235,120,3
67,1,95640,866,2
72,36,95530,511,3
67,3,96014,1025,3
60,43,96000,461,1
53,34,96120,120,1
64,34,96240,120,0
66,61,96856,364,4
60,2,96404,310,3
67,0,96600,830,2
64,32,96917,120,1
58,32,96840,120,1
65,37,96960,769,2
62,4,97393,120,2
58,2,97200,120,1
64,32,97206,722,3
57,34,97440,652,1
58,67,97560,54,2
55,73,97418,120,2
57,28,98218,120,1
53,74,97920,120,1
60,31,98040,1117,1
64,28,98160,1083,2
60,28,97802,120,1
53,7,98702,120,2
60,3,98520,67,2
57,67,98640,120,1
50,54,98760,543,3
43,40,99094,120,2
52,30,99000,672,2
44,30,99120,600,2
60,30,99240,120,0
43,40,99121,120,2
61,73,99699,887,4
44,0,99910,120,3
61,33,99720,419,2
67,40,100109,120,2
60,32,99960,390,1
57,3,100080,120,1
60,72,100200,120,1
66,2,100191,817,4
60,60,100053,306,3
57,58,100655,428,3
60,59,100680,948,2
53,47,100355,629,3
60,35,101152,120,1
58,35,100756,60,1
72,35,101446,412,3
55,44,101280,120,0
60,0,101400,857,2
58,63,101361,1,3
53,5,101892,780,4
51,10,101760,818,3
50,32,101880,572,2
62,7,102292,585,4
65,54,102019,120,3
48,16,102031,120,3
68,31,102063,120,2
57,31,102114,120,1
60,61,102915,837,3
69,40,102445,120,2
60,7,102840,120,1
60,30,103358,120,2
54,30,103080,231,2
55,40,103200,665,1
53,56,103672,668,4
68,58,103576,120,3
57,4,103560,120,2
53,9,104003,60,2
46,32,103800,60,1
57,32,103425,60,1
60,0,104040,726,2
63,17,103742,60,3
50,56,104640,944,4
57,36,104400,281,1
60,38,104176,404,2
55,49,104987,120,1
60,39,104760,696,1
49,60,104581,120,3
60,39,105000,171,1
55,83,105532,120,2
60,40,105319,866,2
62,61,105268,476,4
60,18,105480,452,2
66,18,105600,635,3
60,32,105720,120,0
47,0,106007,435,4
60,32,105960,574,1
49,52,106080,120,1
46,17,105798,120,3
53,63,106110,873,4
67,78,106440,120,2
51,65,106560,456,2
65,33,106207,1034,3
60,33,106685,120,2
65,55,106920,120,0
57,63,107496,339,2
71,15,107579,1015,4
54,51,107280,120,1
65,89,107400,120,1
58,98,107311,120,2
65,45,107640,120,0
48,45,107760,247,2
65,45,108109,120,1
57,51,108000,120,0
72,16,108120,659,3
60,44,108240,120,0
66,44,108360,539,1
41,51,108480,120,1
65,43,108600,120,0
62,43,108221,379,2
65,68,108511,235,3
71,86,109192,120,3
72,14,109080,215,3
64,19,109513,436,3
56,43,109320,120,1
53,47,109499,848,2
63,11,109139,120,3
58,41,109267,120,2
64,41,109357,379,3
58,70,109920,400,2
75,73,110040,120,2
60,41,110160,555,2
57,41,110654,245,3
58,75,110281,429,4
69,40,110520,120,0
74,40,110640,1006,2
83,11,110760,120,2
49,81,110789,921,4
67,42,111000,120,0
56,14,111120,248,3
67,42,111240,120,0
57,47,111360,120,0
69,14,111921,120,3
60,41,111474,398,2
65,3,111901,120,2
52,87,111890,120,3
65,41,112232,120,1
55,14,112080,864,3
65,68,112200,786,2
64,83,112320,120,2
56,38,112211,1106,3
73,73,112560,120,2
60,38,112574,120,2
69,24,112800,1031,3
64,42,113307,120,1
60,77,112721,120,2
67,2,112724,784,4
53,39,113280,480,0
65,15,113434,238,2
29,84,115856,120,3
46,70,115680,770,1
36,53,116160,120,0
39,63,116545,120,2
61,92,116640,120,2
47,92,116640,953,3
29,16,117120,1119,2
47,50,117120,480,1
34,59,119897,172,2
46,96,119520,120,1
36,53,120395,373,2
48,97,120000,441,2
71,63,120257,240,2
56,18,120381,498,4
62,96,121100,915,3
41,87,121875,285,1
45,91,121674,1104,3
48,56,121471,773,2
53,31,122203,882,3
48,74,122835,165,1
52,48,122850,150,0
55,51,122794,571,2
65,78,122880,786,3
60,44,124199,120,1
69,70,124336,475,4
55,4,123821,199,4
80,37,124499,203,3
60,80,124320,120,1
70,67,124440,120,1
67,39,124467,120,1
66,39,124680,341,2
60,44,124525,120,1
69,37,124920,120,0
63,62,125211,838,4
69,37,125160,365,1
52,73,125280,120,2
69,15,125700,872,3
65,39,125520,120,0
69,39,125764,919,2
60,44,125760,120,0
67,1,125880,120,1
66,37,126126,120,2
67,37,126120,120,0
60,79,125904,618,3
67,39,126360,120,0
58,12,126480,120,2
67,39,126600,953,1
63,44,126562,120,2
63,61,126907,120,2
60,39,126760,120,1
63,39,127349,120,1
57,44,127200,120,0
65,73,127320,494,3
50,39,127063,120,2
63,39,127560,665,1
57,44,127680,120,0
63,63,127800,120,1
62,41,127513,1110,3
73,42,128331,310,3
57,72,128160,440,2
50,68,128565,120,3
60,46,128400,120,0
63,47,128520,734,1
58,55,128640,120,0
67,48,128760,733,1
62,48,128880,120,0
67,48,129238,666,2
51,34,129199,174,4
67,20,129011,120,2
62,83,129636,783,3
67,48,129480,120,0
58,55,129600,120,0
67,48,129720,120,0
62,48,129630,954,2
63,16,129960,120,2
45,85,130080,60,3
69,26,130200,759,3
62,48,130320,120,0
67,14,130440,752,2
58,85,130560,405,2
66,85,131081,375,4
53,45,131213,1099,3
67,45,130920,120,0
67,87,131040,120,2
67,42,131066,120,1
51,42,131125,120,2
67,80,131276,120,2
57,55,131520,120,0
65,46,131890,120,1
65,46,131950,435,3
63,26,132060,120,3
57,55,131759,667,2
65,19,132178,834,3
46,19,132656,120,3
54,19,132297,120,3
39,50,132566,120,2
53,38,132760,120,2
65,38,132810,854,3
60,38,132840,120,0
58,48,132960,120,1
60,40,133080,120,0
70,64,132831,971,4
60,9,133320,1084,2
52,40,133440,120,0
60,31,133560,120,0
55,31,133680,120,0
62,58,134164,936,4
62,34,133920,120,1
60,27,134265,120,1
57,27,134160,227,1
49,4,134280,174,3
52,17,134400,351,2
47,40,134520,120,1
58,40,134517,793,3
74,1,134760,484,3
62,14,134880,762,3
60,5,134788,120,2
57,1,135120,1009,2
64,34,135240,511,2
58,78,135360,566,2
67,35,135480,120,0
62,35,135600,120,0
67,35,135494,120,1
68,45,135840,46,2
67,36,135960,120,0
75,73,136467,596,4
67,36,136200,120,0
60,43,136320,636,1
61,34,136440,1080,2
66,34,136560,579,2
67,34,136508,120,1
61,66,137127,546,4
70,32,136920,913,2
64,0,137040,120,1
67,32,137160,120,0
60,74,136902,120,2
62,64,137400,120,1
58,38,137520,1055,1
65,32,138017,120,2
51,34,137760,120,1
58,27,138131,947,2
55,12,138056,120,2
57,28,138120,120,0
46,62,137886,1117,4
59,65,138360,1113,3
53,49,138480,944,3
60,49,138234,1066,3
53,79,138809,120,2
48,0,139056,1057,4
57,58,139158,120,2
60,31,139080,120,0
55,15,139200,120,1
60,30,139320,120,0
58,30,139440,120,0
60,0,139086,120,2
55,40,139626,120,1
60,33,139800,432,1
58,33,139920,202,1
61,10,140040,734,3
53,79,140160,120,1
69,0,140381,1072,4
49,32,140801,424,3
60,32,140030,120,1
39,20,140363,774,4
60,69,140760,941,2
57,59,140880,120,1
60,11,141000,120,1
55,47,141120,120,0
58,0,141495,587,4
58,11,141360,922,2
60,35,141480,60,0
55,18,141989,120,2
62,33,141456,120,2
58,33,141840,60,0
60,33,141960,60,0
53,11,141687,120,2
60,32,142200,684,1
57,62,142320,590,2
60,32,142503,478,2
47,40,142560,854,2
60,71,142191,120,2
57,55,143095,120,2
60,51,143400,120,2
55,40,143040,261,1
60,8,143160,491,2
58,0,143280,120,1
60,30,143400,120,0
55,40,143520,120,0
60,33,143640,120,0
58,33,143760,373,1
60,33,143880,120,0
61,40,144380,554,3
60,0,143758,593,3
62,0,144148,60,3
74,32,143969,60,2
53,46,144480,60,0
56,72,144550,60,3
57,36,144720,60,0
60,8,144840,60,1
55,49,144960,120,0
60,3,145080,120,1
49,72,144832,120,3
60,64,144852,1087,3
55,50,145115,1115,2
60,40,146020,921,2
58,40,145680,120,0
60,16,145800,233,2
53,48,145920,120,0
60,9,146442,642,3
64,0,146510,120,3
60,0,146426,530,3
53,26,146078,63,3
60,39,146215,120,1
57,4,146483,120,2
60,45,146542,120,1
57,32,147250,993,3
74,30,147094,120,3
60,55,146870,863,2
79,55,146947,120,2
55,96,147360,524,3
59,79,147812,326,4
52,85,147798,120,3
66,51,147720,120,1
58,58,148015,998,2
65,84,147960,120,1
62,45,148080,120,0
51,10,148051,876,4
65,51,148320,747,2
64,24,148440,120,2
53,44,148560,120,1
76,44,148680,230,2
55,78,149060,120,2
65,64,149231,120,2
56,43,149494,1009,3
65,43,149160,382,1
60,51,149280,120,0
67,12,149400,293,2
64,43,149520,707,1
67,43,149640,120,0
44,17,149760,120,2
66,6,149880,120,2
44,61,150000,120,2
76,70,150120,232,3
44,47,150240,120,1
54,65,150360,453,3
56,6,150216,120,3
67,77,150515,937,3
60,47,150501,120,1
63,40,150840,120,1
58,15,151361,1065,4
69,40,151080,120,0
60,73,151200,120,1
67,42,151320,120,0
64,42,151440,120,0
67,78,151560,120,1
57,23,151574,120,2
65,75,151800,521,2
60,41,152407,120,1
63,41,152219,120,2
58,8,152160,120,1
60,41,151851,400,3
52,14,152400,307,3
65,41,152520,120,0
60,47,152640,120,0
69,18,152695,1085,3
65,3,152880,602,2
69,38,153000,120,0
60,47,153120,324,1
53,73,153240,120,2
60,62,153360,57,2
65,42,153480,231,2
65,76,153600,1084,2
53,12,153771,921,3
55,31,156000,120,2
36,23,155561,1057,4
42,24,156480,1095,3
48,63,156480,120,0
54,24,156960,120,2
36,29,157273,334,3
15,50,157283,1086,3
37,86,157026,1257,4
40,70,159380,603,3
34,59,160169,694,2
23,17,159976,1036,4
48,83,160320,120,1
59,86,160368,832,4
58,63,160800,240,0
53,56,161280,1232,1
46,74,162195,792,3
41,78,162303,250,3
48,56,162225,255,0
52,22,162643,240,3
