note,velocity,position,duration,anomalies
76,64,273247,1091,4
71,19,273120,240,1
62,6,273360,240,1
69,51,273600,240,0
66,42,273600,240,0
62,45,273840,240,0
67,42,274080,240,0
71,70,274248,240,2
66,39,274046,240,1
69,47,274320,240,0
64,42,274560,240,0
78,50,274560,240,1
62,39,275038,240,1
66,47,274800,240,0
61,45,274654,942,2
64,15,275260,240,2
57,45,275280,414,1
51,24,275649,323,4
69,73,275520,674,2
57,47,275760,240,0
65,7,276000,240,2
66,54,276000,240,0
57,47,276481,468,2
58,77,276331,240,3
61,45,276480,240,0
53,13,276720,240,2
72,39,276960,141,2
71,47,276960,240,0
60,37,277200,240,1
69,11,277200,240,1
50,77,277440,614,3
60,78,277440,240,2
62,37,277680,240,0
73,7,277680,1239,3
61,42,277920,240,0
75,47,277920,845,2
57,42,278160,755,1
77,42,278220,240,2
64,71,278165,240,3
57,44,278640,240,0
62,42,278880,917,1
66,23,278720,240,2
57,44,279120,240,0
55,29,279497,850,4
70,20,279065,240,3
56,24,279600,737,3
62,90,280276,1200,2
84,85,279713,422,4
73,59,280080,240,0
74,61,280320,989,1
71,54,280560,240,0
69,26,280532,240,2
68,95,281297,240,3
79,61,281280,884,2
64,54,281280,240,0
59,54,281520,240,0
78,61,282003,995,3
61,89,281760,240,1
57,80,282000,240,1
50,52,282240,601,2
66,64,281895,240,1
69,55,282480,240,0
63,27,282823,1175,4
78,64,283162,826,3
70,77,282960,240,1
73,56,282683,1077,2
71,61,283688,240,1
74,61,283200,240,0
67,54,283440,240,0
71,54,283440,240,0
66,35,283329,1062,3
69,66,284068,240,1
62,25,283516,901,3
75,54,283768,1171,3
67,64,284160,240,0
53,73,284400,411,3
61,16,284640,478,2
64,64,284640,240,0
71,80,284880,826,3
65,54,285120,240,1
57,64,285277,1066,3
69,54,285360,240,0
59,50,285600,360,0
63,61,285600,240,1
71,15,285840,317,3
64,61,286080,240,0
71,88,286320,240,2
76,86,286560,909,3
66,50,286800,240,0
59,50,286669,360,1
66,20,287477,501,4
78,82,286938,240,3
55,57,287520,313,2
61,48,287760,240,0
62,52,288000,480,0
61,64,289440,60,0
64,34,289500,60,1
65,41,289873,1418,4
64,70,290400,480,0
73,72,290880,240,0
87,99,291120,552,3
78,105,291240,120,2
69,70,291360,240,0
73,25,292498,1140,3
84,52,292560,120,1
72,22,293028,120,3
69,49,292800,480,0
85,57,293280,240,0
76,50,293760,1145,2
87,52,294466,720,2
63,87,295339,616,4
80,57,295200,240,0
78,36,295114,240,2
74,54,295192,414,3
82,53,295920,695,2
73,52,296375,240,1
71,51,296318,1164,2
55,74,296339,240,3
68,46,297265,444,2
76,53,297120,240,0
74,51,297360,240,0
71,57,298080,149,1
69,83,298320,240,1
72,91,298783,403,4
64,56,298514,1054,3
64,63,299520,240,1
71,59,299760,240,0
79,39,300000,180,2
78,59,300240,240,0
56,91,300960,480,2
76,53,301440,240,0
74,20,301455,492,3
73,17,301920,240,1
71,49,302160,374,1
71,17,302479,240,3
64,20,302710,568,4
69,51,302880,480,0
71,96,303660,526,2
85,37,303720,60,2
80,74,303780,60,0
73,116,303840,2433,3
83,73,305280,120,0
95,106,305400,120,2
80,71,305520,120,0
78,70,305791,926,2
74,103,305445,120,3
76,71,305880,120,0
89,107,305527,120,3
59,68,306120,120,1
71,70,306240,120,0
69,102,306637,833,3
68,87,306480,820,2
69,67,306883,120,1
68,67,307117,120,1
71,69,306840,120,0
76,33,307377,305,3
78,94,307080,120,2
83,73,307200,960,0
83,73,307717,591,2
81,72,308280,120,0
80,106,308400,1079,2
78,70,308520,110,0
78,72,308640,120,0
76,71,308760,120,0
75,109,308880,230,2
69,96,309000,537,3
71,70,309458,120,1
69,98,309507,120,2
68,28,309360,838,2
72,102,309594,250,4
68,67,309600,120,0
57,64,309826,120,2
69,70,309840,593,1
68,102,310130,120,2
56,35,309603,592,4
71,68,310200,120,0
70,69,310320,120,1
68,36,310677,671,4
76,70,310560,120,0
78,71,310680,120,0
80,72,310800,120,0
95,33,311062,120,3
89,73,311040,120,1
85,74,311160,120,0
87,74,311575,516,2
88,75,311400,120,0
87,72,311678,120,1
85,70,311640,120,0
96,108,312175,120,3
81,28,311880,120,1
80,90,312170,23,3
78,61,312120,120,0
76,59,312240,120,0
75,57,312360,120,0
73,50,312480,240,0
85,10,312840,120,1
65,16,313315,420,3
80,13,313380,543,2
74,78,313440,824,3
64,53,313440,480,1
76,51,313920,480,0
62,22,315300,120,2
76,74,315360,420,0
77,61,315780,120,1
78,104,315615,420,2
59,61,316178,120,2
79,70,316320,480,0
71,30,317017,480,2
70,52,317280,480,0
68,51,317719,1047,3
73,57,318240,1241,1
71,56,318720,480,0
71,63,319560,120,0
77,34,319397,642,4
73,60,320160,480,0
65,68,321000,120,1
76,72,321120,240,0
74,68,321360,240,0
85,107,321956,240,3
80,67,321447,240,2
92,70,322340,1101,3
77,66,321991,240,1
69,82,322137,480,2
68,78,323040,480,1
68,81,323880,120,1
72,17,324330,480,3
65,56,324010,846,3
69,63,325580,120,1
69,66,325440,480,1
70,60,325920,480,1
84,43,326760,747,3
74,72,327379,740,2
60,68,326727,240,2
62,102,327360,786,3
64,99,327600,746,3
81,73,327840,180,0
73,70,328080,825,2
70,78,328320,483,2
89,41,328640,240,3
79,77,328800,240,0
77,105,329414,240,2
76,79,329280,1158,1
86,114,329743,158,4
84,115,330136,1833,3
67,87,330954,480,3
69,81,331200,720,2
76,21,331920,641,3
76,17,332134,90,2
76,55,331816,23,2
84,92,332626,120,3
73,92,332599,120,2
71,51,332111,1080,2
61,37,332640,0,2
59,88,332346,119,4
69,43,332760,1217,2
66,48,333839,480,3
73,110,334080,240,1
63,74,334320,232,2
71,70,334440,120,0
69,48,334560,347,2
73,50,335520,153,1
74,52,335760,120,0
71,21,336074,467,3
71,49,336121,480,2
85,57,336480,240,0
75,50,336960,480,0
72,92,337440,1498,3
80,29,338060,220,3
80,57,338400,240,0
78,56,339008,751,2
82,54,338731,371,3
74,53,339120,240,0
65,52,338989,240,2
59,51,339205,770,3
62,51,339648,240,2
68,46,340080,240,0
76,79,340320,240,1
73,91,340434,670,4
72,57,341280,357,2
69,53,341520,240,0
78,91,341401,240,2
76,56,341890,240,1
71,63,342720,240,0
69,59,342960,240,0
81,95,343200,606,2
79,23,343241,240,2
79,55,344160,240,0
74,52,344400,240,1
76,27,344640,240,1
74,74,344880,939,2
73,22,345296,240,2
71,47,345360,240,0
76,74,345921,719,3
67,8,345720,40,2
76,84,345899,40,2
74,45,345800,40,0
76,51,345840,120,0
78,52,345476,120,1
69,90,346080,480,1
68,48,346560,480,0
69,66,346920,60,0
73,67,346980,60,0
76,67,347040,480,0
76,69,347520,960,0
76,103,348374,1023,3
74,64,348600,120,0
73,63,348975,120,1
77,63,348895,111,2
70,93,349343,757,4
69,63,349080,120,0
68,62,349200,120,0
65,61,349320,259,2
57,63,349440,1073,2
62,35,349560,449,2
61,60,349680,120,0
62,60,349800,120,0
61,60,349920,120,0
63,24,350040,977,3
58,39,350305,562,4
73,28,350280,120,1
76,65,350400,720,0
88,65,351120,229,0
80,70,351360,1090,2
97,70,351480,506,2
85,42,351895,840,3
88,69,352190,924,3
83,32,351527,120,2
81,31,351960,120,1
80,87,352507,599,3
78,66,352200,120,0
76,66,352320,120,0
76,65,352203,120,2
64,65,352199,349,3
74,64,352680,120,0
73,63,352800,120,0
78,64,352920,120,1
63,60,353120,581,3
73,93,353335,120,2
74,91,353355,120,2
76,63,353400,120,0
78,64,353520,120,0
80,66,353640,120,0
81,67,353760,120,0
96,68,353880,1096,2
89,106,354051,120,3
86,71,354120,120,0
88,98,353911,120,2
86,71,354360,469,1
75,69,354796,267,3
83,31,354600,584,2
81,66,354720,319,1
80,65,354840,120,0
78,63,354502,120,1
65,62,355080,120,1
74,98,355103,216,3
60,29,355320,120,2
71,25,355440,1057,2
69,92,355342,582,3
78,59,355680,406,1
80,55,355760,80,0
74,92,355908,80,3
77,59,355920,60,0
78,55,355539,0,2
80,55,356040,60,0
68,31,356436,571,4
69,59,356160,420,0
73,50,356580,60,0
71,19,356640,480,1
68,53,356640,1340,1
69,26,357120,480,1
45,59,329,1818,2
54,35,503,1389,4
40,53,960,480,0
52,63,960,480,0
49,23,1440,480,1
61,95,1883,480,2
45,45,1920,240,0
57,92,2299,332,3
57,9,3840,943,2
66,40,3840,240,0
69,80,3892,1351,4
69,40,4106,1328,2
64,40,4800,480,0
68,20,4800,1280,2
52,79,7453,240,2
62,66,7440,240,1
50,0,7384,240,3
62,28,7920,240,0
73,65,8160,1013,3
62,0,8014,908,3
63,40,8640,1100,2
61,34,8880,436,1
60,34,9120,240,1
61,30,9360,240,0
69,55,9325,240,3
61,28,10030,240,1
50,42,10080,240,0
59,0,10320,240,1
52,36,10560,749,2
46,71,11044,240,3
54,36,11040,240,0
46,34,11647,1042,3
50,39,11520,480,0
52,33,12960,480,0
62,39,12960,480,0
57,33,13197,750,2
61,39,13440,480,0
52,60,14854,905,2
57,52,14554,240,2
68,56,15206,875,3
56,52,15120,240,0
54,56,15360,240,0
65,75,15327,310,4
51,60,15347,823,2
52,50,16080,681,1
54,10,16225,1052,3
47,51,16560,240,0
49,32,16800,240,1
51,25,16965,476,3
52,60,17280,240,0
56,52,17520,240,0
52,81,17873,760,4
56,17,18000,240,1
41,55,18240,1093,2
62,13,18734,828,4
51,60,18720,602,1
44,50,18960,383,2
48,50,18740,240,2
47,51,19176,637,2
49,21,19680,157,2
64,72,20266,1169,4
52,83,19736,1146,3
57,13,23040,480,1
66,45,23398,480,1
59,33,23520,960,0
72,39,23265,480,2
69,39,24000,480,0
75,35,24070,865,3
68,42,24480,480,0
52,35,24934,814,1
55,59,26040,840,1
57,70,26040,840,0
40,53,27186,1178,2
52,38,27332,1008,3
49,48,27541,480,1
61,57,27360,480,0
45,45,27840,240,0
57,30,27691,240,2
43,60,29649,240,3
65,40,29526,561,3
47,40,29996,911,3
69,18,30240,480,1
64,40,30720,480,0
82,63,30233,480,3
52,39,33120,240,0
62,0,33360,240,1
72,33,33600,240,1
62,0,33840,240,1
59,31,33925,240,1
62,29,34320,240,0
54,60,34101,240,3
61,0,34861,240,2
57,68,35203,496,3
64,30,35280,240,1
57,1,35115,240,2
70,28,36206,693,3
50,42,36000,240,0
59,36,36240,240,0
49,36,36314,240,2
62,34,37063,384,3
54,36,36960,240,0
50,34,37200,240,1
50,39,37440,862,1
52,33,38562,1429,2
62,5,38880,1311,2
57,33,39360,480,0
61,39,39360,480,0
52,60,40320,1058,1
56,52,40560,240,0
46,34,40512,240,3
56,52,41040,240,0
54,56,41280,240,0
47,51,41047,483,3
51,60,41760,240,0
52,50,42000,240,0
54,14,42240,1074,2
47,12,42480,832,2
49,26,42720,240,1
65,51,42960,376,2
52,35,43200,783,2
56,82,43440,240,1
59,52,43680,240,0
56,15,44002,240,2
54,20,44160,1206,2
52,72,44400,240,1
51,35,44640,575,2
56,74,44880,764,3
54,50,45120,240,0
49,51,45441,301,3
49,54,45600,240,0
56,72,45967,240,3
56,60,46080,480,1
58,10,48673,480,3
66,75,48960,706,2
72,33,49440,1605,2
76,39,49099,569,3
69,14,49623,696,3
64,14,50148,480,2
68,42,50400,480,0
52,35,50962,480,1
66,17,53280,1209,3
61,39,53520,240,0
66,39,53760,240,0
64,70,54000,240,1
62,39,54240,240,0
61,4,54085,240,2
56,7,55049,240,3
62,42,54960,240,0
66,42,55675,240,1
62,42,55440,240,0
61,42,55680,240,0
55,82,56148,240,3
67,19,56223,240,3
58,16,56400,463,2
64,47,56640,240,0
52,18,56694,461,4
59,47,57397,240,1
58,47,57360,240,0
72,80,57600,1398,3
54,19,58706,767,4
59,39,59151,1204,2
64,18,59520,240,1
51,39,59462,240,2
60,39,60402,240,1
49,75,60240,240,2
52,11,60393,463,3
68,10,61187,240,3
56,42,61416,240,2
64,42,61200,240,1
59,42,61664,493,2
48,78,62115,1150,4
52,56,61920,1144,1
55,20,62160,240,2
62,68,62704,240,2
59,15,62249,655,3
45,14,62880,240,2
52,47,63120,979,2
52,78,62935,960,3
43,48,64320,1044,2
49,40,64589,480,3
41,72,64800,960,0
55,72,64800,1716,2
64,100,66150,240,3
53,61,66240,2270,1
56,42,66366,240,1
58,46,66720,176,2
60,8,67417,240,2
70,68,67200,240,2
55,41,67639,240,2
52,57,67680,480,0
56,96,67680,705,2
45,59,69240,840,0
57,70,69240,840,0
40,24,70142,480,2
52,63,70080,480,0
49,48,70560,1372,1
61,89,70286,480,2
50,78,70851,1038,4
67,18,71197,605,4
61,40,73254,240,2
66,66,72960,240,1
59,40,73896,642,2
69,66,73369,882,3
64,40,73920,480,0
68,40,74305,480,1
52,39,76320,240,0
67,12,76560,908,3
59,33,76800,240,0
62,28,77040,638,1
59,31,77280,240,0
62,29,77520,240,0
52,40,77760,240,0
61,34,78000,240,0
57,34,78240,240,0
58,0,78005,240,3
57,69,78608,240,2
50,0,78960,771,3
52,42,79200,240,0
61,14,79283,240,2
57,36,79680,240,0
61,72,79920,889,2
45,58,80465,1057,4
61,67,80095,426,3
50,28,80933,480,1
55,2,80159,480,3
62,34,80640,480,0
42,40,82080,1072,2
57,6,82291,120,3
52,63,83043,1463,3
53,60,82560,1266,3
59,32,83040,480,0
68,14,83520,240,2
61,46,83760,778,1
64,18,84000,240,1
61,46,84240,240,0
59,83,84932,240,2
57,45,84720,240,0
56,54,84960,664,1
57,45,85632,240,1
59,45,85440,240,0
47,77,85680,240,2
59,17,85822,240,3
56,45,86050,240,1
57,54,86400,240,0
60,46,86640,141,2
64,79,86880,240,1
61,46,87120,393,1
59,49,87360,240,0
57,46,87600,240,0
56,92,87840,240,1
57,44,88080,240,0
59,51,88810,429,2
49,44,88560,732,2
51,50,88800,1186,2
65,20,89523,240,3
57,15,89280,480,1
54,40,89760,480,0
49,75,89760,1460,3
50,9,90240,1080,2
54,44,90240,428,1
56,52,90240,926,2
50,80,90552,1315,4
52,47,90720,480,0
57,56,90720,480,0
64,38,92160,1165,2
59,45,92160,480,0
52,33,92640,960,0
67,39,93003,480,2
53,66,93120,480,2
57,35,93690,480,1
61,42,93600,480,0
51,35,94080,667,2
62,47,96480,240,1
50,39,96368,240,2
67,39,96960,240,1
59,71,97200,240,2
62,39,97553,961,2
61,39,97680,240,0
43,47,97718,240,2
62,42,98034,1007,2
66,42,98400,240,0
62,42,98640,240,0
61,42,98880,240,0
59,42,99120,240,0
41,56,99750,240,2
61,47,99600,240,1
64,47,99840,240,0
61,47,100080,933,1
69,8,100320,1017,3
58,47,100560,240,0
59,57,100800,1251,1
52,47,102128,240,1
56,39,102480,507,2
64,39,102794,240,1
61,39,102874,240,2
60,39,103023,240,1
59,39,103440,240,0
52,47,103680,240,0
60,42,103920,240,0
64,42,104160,240,0
60,42,104400,240,0
59,42,104640,240,0
57,71,104880,505,2
64,56,105384,240,2
56,47,104991,240,1
62,47,105600,240,0
59,83,105840,240,1
50,87,106080,240,2
56,47,106320,240,0
57,57,106560,960,0
39,43,107681,1102,4
48,94,107827,614,4
41,106,108000,960,1
53,72,108000,1300,1
57,61,109440,240,0
61,61,109318,1440,2
56,42,109318,240,1
57,46,109920,240,0
60,41,110076,1059,2
59,46,110400,240,0
55,41,110640,381,2
52,87,110880,480,1
56,57,110880,480,0
45,59,112247,1093,2
57,70,112440,840,0
37,53,113280,1308,2
38,87,113280,480,2
41,11,113760,480,2
54,57,113347,480,2
45,45,114240,240,0
57,75,114240,894,2
63,80,116439,790,4
66,40,116160,240,0
59,40,117038,1020,2
69,7,116694,925,3
64,40,117120,480,0
68,40,117120,480,0
52,39,119520,240,0
69,33,120089,561,3
59,33,120000,240,0
52,28,120240,240,1
66,31,120891,512,3
62,29,120720,240,0
49,40,120960,1222,2
61,34,121200,240,0
57,34,121584,169,2
52,61,121680,832,3
57,61,121920,240,1
54,0,122542,1200,4
52,42,122304,240,1
50,74,122640,240,2
57,36,122880,240,0
64,9,123596,759,4
46,36,123360,240,1
72,8,123690,240,3
43,28,123790,1446,3
52,0,124297,550,4
62,13,123840,1178,2
49,40,125280,360,0
50,33,125640,120,0
41,74,125881,1027,4
61,38,125613,480,1
59,32,126075,480,1
55,20,126720,240,2
74,46,126853,1010,3
64,50,127200,240,0
59,20,127698,759,4
59,50,127680,240,0
71,16,127920,240,2
55,54,128160,240,1
66,79,128400,240,2
58,45,128640,240,1
59,69,128880,549,3
55,75,129120,315,3
44,45,129360,240,1
45,17,129600,182,3
61,46,129840,240,0
67,46,130375,344,3
54,72,130320,165,3
59,28,130560,240,1
44,46,130800,1121,2
52,17,131040,1072,3
57,44,131280,240,0
48,18,131994,240,3
52,44,131760,240,0
54,77,132000,240,1
56,46,131848,677,2
64,51,132643,480,2
67,40,132960,480,1
59,48,132960,480,1
56,44,133440,480,1
49,82,133537,480,3
67,84,133043,687,4
49,47,133920,480,0
52,47,133920,1367,1
57,31,134152,1245,3
61,73,135554,480,3
59,8,135360,480,1
59,33,135700,960,2
61,39,135840,480,0
70,39,135992,480,2
57,56,136602,480,2
57,42,136468,480,2
55,4,137193,480,3
38,2,139680,1920,1
41,14,139770,2319,4
45,34,143520,480,0
57,4,143665,480,2
33,55,144000,480,2
50,41,144000,480,0
88,19,144178,522,4
76,46,144720,240,0
76,87,144960,1021,3
79,78,145084,240,2
81,53,145235,480,1
83,53,145920,852,1
85,53,146400,534,1
86,24,146880,480,1
52,41,148320,480,0
49,35,148800,480,0
58,35,148978,559,3
45,1,149760,480,2
83,60,150240,240,1
85,58,150480,240,0
83,56,150720,240,0
81,56,150960,180,0
88,54,150691,965,3
95,29,151272,420,3
87,18,151555,949,3
84,34,151680,420,2
87,54,152501,60,1
76,66,152414,420,2
87,54,152580,60,0
88,65,152866,480,1
45,51,153120,240,0
44,47,153514,915,2
45,51,153600,240,0
47,47,153840,240,0
48,12,154080,1139,3
52,46,154486,1046,2
49,81,154888,907,4
45,49,155520,1087,1
85,58,156000,240,0
83,53,156240,240,0
85,59,156843,240,1
86,52,156720,240,0
88,58,156960,480,0
85,62,157440,480,0
83,59,157920,407,1
81,56,158285,1091,2
55,36,158485,480,2
59,81,159357,480,2
62,61,159112,893,3
65,32,159835,480,2
61,7,159969,480,2
57,36,159840,480,0
50,32,160320,480,0
60,72,160116,1358,4
68,21,160568,480,3
62,74,160945,802,4
57,1,161128,1340,3
61,11,161280,480,1
38,8,162720,1920,1
50,21,162522,1920,2
45,34,166560,480,0
57,75,166560,1335,2
41,34,166725,480,2
57,41,167040,480,1
78,55,167520,240,0
76,46,167760,240,0
78,54,167710,776,2
79,47,168240,410,1
81,53,168480,480,0
83,81,169307,669,3
80,91,169192,384,4
72,94,170101,1405,4
66,41,171360,480,1
49,35,172319,756,2
39,11,172761,480,3
65,62,172405,1366,4
86,60,173280,240,0
94,58,173658,465,3
83,56,173760,240,0
81,56,174000,180,0
87,14,173824,60,2
101,96,174121,582,4
101,54,174442,60,2
88,95,174305,420,2
90,91,175140,482,3
86,91,175290,954,4
87,54,175620,60,0
88,65,176059,480,1
56,51,175786,240,2
44,47,176155,240,1
31,19,176640,240,2
47,27,176880,1202,2
49,51,177120,480,0
52,80,177600,849,2
40,72,177812,1181,3
45,20,178560,480,1
85,58,179040,240,0
83,92,179632,240,2
85,30,179520,658,2
100,83,179760,803,3
88,89,180000,480,1
85,62,180767,979,2
91,59,180960,480,1
81,25,181440,533,2
55,15,181920,480,2
59,43,181920,480,0
51,38,182571,1333,3
52,32,182241,480,1
61,10,182880,480,1
57,36,182880,480,0
39,32,183360,480,1
59,38,183360,480,0
49,3,184205,480,3
52,36,183840,480,0
57,66,183895,480,2
61,40,184320,480,0
35,77,185760,2316,2
47,13,186176,2645,3
81,54,187680,803,2
72,50,187920,697,2
93,82,188474,1161,4
79,50,188400,240,0
78,54,188640,480,0
71,16,188682,240,3
79,28,189151,929,3
78,55,189600,240,0
76,50,189840,1049,1
75,54,190156,480,1
61,49,190560,216,1
73,99,190774,216,3
54,46,190800,982,2
57,55,190986,216,1
54,49,190590,216,2
49,59,191040,618,2
42,46,191280,216,0
45,93,191280,670,3
27,73,191520,830,3
52,60,191520,432,0
40,46,192000,432,0
52,82,192000,1381,2
47,50,192480,432,0
50,60,192480,432,1
40,25,192867,1197,3
52,55,192960,432,0
47,49,193550,216,1
64,87,193887,216,3
33,46,193774,216,2
57,55,193680,216,0
33,49,193576,561,3
55,59,193920,216,0
47,46,193974,216,2
54,55,194160,216,0
40,50,194400,432,0
51,60,194400,432,1
40,46,194880,432,0
55,55,194880,494,2
46,73,195742,834,4
59,38,195360,432,1
37,72,196088,432,3
52,55,195840,882,1
60,42,197280,960,0
78,39,197520,1083,2
67,79,197760,240,1
50,5,198000,240,2
59,2,198601,480,2
65,69,198705,240,2
62,37,198480,806,1
57,2,198934,960,3
78,7,198960,240,2
67,42,199200,240,0
64,37,199440,240,0
59,35,199680,480,0
77,11,199304,429,4
75,38,200142,804,3
60,66,200160,960,1
64,42,200400,240,0
80,74,200640,764,3
64,42,200880,842,1
59,66,201054,480,2
71,21,201120,369,3
69,9,201360,240,2
60,46,201600,960,0
64,40,201597,240,1
67,46,202080,240,0
64,4,202020,549,3
60,46,202560,240,0
64,41,202800,240,0
58,53,203040,960,0
74,45,203054,240,2
73,18,203832,814,4
67,43,203707,240,1
53,79,203882,240,3
54,23,204593,853,4
62,58,204648,909,3
61,19,204720,685,2
66,58,204603,1156,3
55,50,205200,240,1
64,58,205440,240,0
61,51,205365,240,1
56,48,205920,1769,2
62,57,205920,960,0
56,41,206880,480,0
61,74,207372,664,4
54,11,207202,758,4
57,19,206882,480,2
64,52,207360,480,0
62,43,208800,1440,0
58,43,208800,1440,0
72,82,208800,1957,3
72,20,210161,705,4
65,68,210152,480,3
69,52,210240,480,0
57,37,210833,480,1
62,37,211200,480,0
65,44,211200,480,0
61,44,211680,480,0
51,15,211379,663,4
64,52,211680,1354,1
48,37,212640,480,1
62,60,212712,480,2
65,44,212640,480,0
59,7,213195,480,3
60,67,213120,480,2
59,30,212880,912,4
38,37,214560,1920,0
50,11,214560,2197,2
47,53,217440,480,0
45,49,217576,1375,2
34,47,218299,480,2
50,53,218694,1284,2
86,35,219216,789,3
85,51,219600,240,0
83,55,219840,240,0
81,51,220080,240,0
79,55,220125,870,2
73,35,221054,480,3
83,19,221175,576,3
80,59,221265,1468,3
45,53,223200,480,0
42,49,223479,870,2
38,47,224378,1380,2
45,82,224640,480,1
97,55,225120,240,1
81,51,225360,696,1
79,82,225600,631,2
81,51,225840,180,1
79,23,226020,232,3
81,89,226342,360,2
80,75,226500,60,1
80,89,226560,360,2
80,48,226980,60,0
80,85,227040,655,3
80,22,227460,60,1
81,64,227520,480,0
59,68,227528,240,2
55,73,228240,240,2
59,87,228480,439,2
55,41,228720,240,0
46,84,228960,480,2
52,44,229440,480,0
58,77,229920,1418,3
62,21,230400,1232,3
86,58,230880,240,0
85,53,231120,240,0
86,59,231360,240,0
83,52,231600,240,0
81,58,231840,480,0
81,31,232320,480,2
77,59,232461,480,2
82,56,233280,1044,2
53,66,234063,1203,4
55,38,234669,1172,2
37,32,234083,636,3
56,43,234720,480,1
64,36,234856,1253,3
43,38,235324,1366,2
65,11,236018,1048,4
45,11,235367,1323,3
50,34,236160,480,0
56,3,236160,964,3
35,37,237468,1920,1
47,7,237409,1920,2
84,54,239520,961,1
79,50,239760,240,1
81,54,240000,504,1
79,50,240037,573,2
78,54,240480,1429,1
81,54,240548,240,1
79,27,241200,916,2
78,55,241440,240,0
76,50,241338,240,1
75,54,241920,480,0
47,49,242400,216,0
59,80,242400,435,2
45,46,242640,216,0
57,55,242640,216,0
30,23,242880,540,3
53,32,242880,216,2
42,46,243120,216,0
54,55,243120,216,0
44,15,243200,1257,4
52,60,243360,432,0
40,46,243393,703,2
43,91,243840,432,2
47,50,244320,432,0
59,60,244320,432,0
39,6,244952,1267,4
52,94,244800,705,2
51,49,245148,1149,3
59,59,245280,216,0
45,46,245520,216,0
57,55,245272,216,1
43,82,245760,216,1
55,59,245760,216,0
42,46,246000,216,0
54,55,246000,216,0
26,86,246112,432,3
52,87,246641,1090,3
40,46,246720,432,0
52,19,246406,432,2
47,50,247404,432,1
59,60,247263,432,1
40,46,247680,432,0
52,55,247680,432,0
60,42,249120,960,0
67,39,249360,240,1
67,42,249600,240,0
53,18,249840,240,2
59,35,250080,480,0
61,4,250080,1221,3
49,65,249858,1104,4
60,42,250560,1326,1
59,37,250800,240,1
62,74,250906,240,3
72,58,251545,1112,4
46,58,251186,888,4
65,42,251520,240,0
70,59,251557,1037,4
60,86,252000,1679,2
64,42,252240,240,0
67,46,252480,344,1
64,42,252720,240,0
59,38,252960,480,0
65,46,252960,240,0
62,12,253122,733,3
62,6,253762,960,3
64,70,253564,240,2
62,68,253920,1161,3
54,40,254160,240,1
60,46,254400,240,0
64,41,254640,240,0
47,86,255168,1046,4
60,45,255120,240,0
64,77,255258,1104,3
67,43,255600,240,0
64,52,255840,240,0
60,46,256080,240,0
48,80,255910,1864,4
50,86,256560,524,3
76,58,256800,560,2
67,30,256980,240,2
64,58,257280,240,0
66,91,257520,240,2
57,73,257539,960,2
62,57,257760,960,0
56,41,258720,480,0
57,49,258497,1063,3
53,43,258518,1024,3
48,44,259200,480,1
64,52,259200,480,0
62,81,260439,1440,2
49,43,260640,1440,1
68,51,260640,1440,0
61,24,261807,480,2
57,44,261976,480,1
69,52,262080,480,0
57,37,263040,480,0
53,37,263040,480,1
65,44,263040,480,0
61,44,263520,480,0
57,44,263520,480,0
64,15,263360,647,3
57,0,264429,480,2
48,37,264622,480,2
65,44,264480,480,0
57,44,264960,480,0
61,44,264960,480,0
64,52,264960,480,0
38,37,266400,1920,0
50,44,266400,1920,0
47,53,269280,480,0
53,49,269554,1196,3
44,83,270240,1437,3
50,53,270275,866,2
86,55,270825,967,2
85,51,271440,240,0
83,30,271756,817,3
81,51,271920,701,1
79,55,272160,480,0
84,19,272640,1330,3
83,90,273120,480,1
81,90,273600,914,2
45,84,275446,480,2
42,49,275520,480,0
48,67,276000,713,3
38,53,276480,480,1
94,85,276960,240,2
83,51,276976,240,2
79,55,277144,1199,2
78,51,277812,180,1
81,23,277860,848,3
95,83,277920,1319,3
78,48,278340,60,1
81,63,278400,360,0
82,83,278697,229,4
81,64,278456,360,1
70,21,279300,786,3
81,88,279360,480,1
59,46,279933,240,1
68,41,280311,240,2
59,83,279974,962,3
55,41,280560,240,0
54,48,280800,480,0
52,20,281280,480,1
45,44,281760,480,0
50,49,282240,993,1
86,58,282720,1003,1
85,53,283177,240,1
98,20,283200,727,3
83,52,283440,240,0
69,79,283680,480,2
74,62,284366,763,3
76,59,284640,480,0
74,56,285120,480,0
43,43,285314,1075,2
55,38,286080,480,0
54,32,285599,480,2
44,43,287049,1220,3
50,36,286902,480,1
43,38,287040,480,0
55,6,287383,480,2
45,68,287191,480,2
50,34,288000,480,0
54,40,287940,480,1
47,40,288884,240,2
45,59,289560,840,0
57,70,289560,1686,1
40,74,290255,1300,3
52,63,290074,480,1
57,81,290880,480,2
61,34,290880,555,2
45,17,291360,348,2
57,53,291228,363,2
57,40,293431,240,1
66,40,293280,240,0
56,76,293669,480,3
69,40,293760,480,0
64,1,293882,480,2
68,17,294240,480,1
58,7,296640,240,2
62,33,296802,958,2
59,33,297120,240,0
62,28,297753,240,1
59,1,297956,240,2
62,29,297840,772,1
64,40,298080,240,1
61,34,298320,240,0
44,7,298560,483,3
61,56,298735,240,2
57,32,299040,240,0
61,28,299280,240,0
50,42,299520,240,0
59,36,299760,240,0
54,36,300000,240,0
59,34,300240,240,0
54,36,300669,753,2
59,34,300660,1222,2
51,39,300573,480,2
55,56,302077,923,4
62,69,302400,480,1
57,33,303201,480,1
61,39,302526,480,1
