note,velocity,position,duration,anomalies
86,79,408145,120,3
80,64,408720,120,0
77,37,408840,391,2
86,91,409249,90,1
69,61,409080,120,1
72,99,409256,120,3
77,61,409679,1111,2
75,111,409560,120,1
77,84,409614,682,3
68,78,410084,120,2
84,126,409782,1039,3
75,78,410040,120,0
79,84,410160,120,0
76,110,410487,120,3
74,78,410355,765,2
77,84,410640,120,0
76,78,410760,902,2
85,66,410671,426,4
72,78,411409,120,2
77,84,411424,181,2
77,114,411240,1030,3
60,65,411869,120,2
63,36,411995,709,2
60,65,411720,120,1
72,86,411447,1628,3
61,70,411960,120,2
63,35,412440,696,2
60,32,412671,961,2
63,35,412320,120,0
60,65,412297,788,3
74,60,412560,317,3
60,32,412262,120,1
80,15,412584,480,3
50,8,412512,120,3
63,35,412877,478,2
60,33,412995,230,2
74,0,413026,372,4
64,73,413520,326,2
49,35,413640,257,2
73,76,413460,1232,3
61,33,413880,120,0
64,35,414000,120,0
72,55,414120,120,2
56,59,413914,120,3
61,33,414360,120,0
64,8,414417,529,3
47,32,414860,1100,3
76,53,414329,757,3
67,67,414433,120,3
78,35,414960,120,1
73,33,415012,120,2
62,66,415200,90,1
60,15,414835,120,2
65,45,415440,120,0
50,81,415560,120,2
76,67,416055,90,1
73,22,416023,780,4
85,16,415920,120,2
64,8,416040,120,1
72,32,416063,90,3
65,45,416752,120,1
72,76,416817,930,3
65,22,416520,1070,2
73,72,416246,818,3
67,19,416760,120,1
72,16,416976,120,2
63,81,416804,120,3
80,111,417120,1052,2
68,49,416753,120,1
72,54,417360,120,0
63,74,417480,189,3
86,80,417459,704,3
69,50,417268,727,2
72,55,417840,234,1
69,51,417514,1040,2
72,53,418080,90,2
71,22,418200,304,2
77,58,418320,120,0
70,53,418440,120,1
71,119,418560,90,2
72,76,418680,638,2
77,38,418509,120,2
72,54,418920,120,0
86,85,419040,90,0
71,55,419413,120,2
90,43,419280,120,2
74,55,419469,120,1
77,112,419520,940,3
68,36,419640,950,3
79,92,419760,36,2
76,57,419880,120,0
95,65,420000,481,3
69,82,420120,120,2
80,103,420240,120,1
71,59,420360,120,1
86,120,420480,90,1
77,61,420907,120,1
80,67,420720,120,0
77,61,420840,120,0
75,78,421080,1033,1
74,84,421200,55,2
65,78,421320,1066,2
73,125,421440,90,2
86,78,421339,682,3
79,109,422001,120,2
75,76,421383,938,2
76,78,422040,475,2
77,47,422160,193,2
79,78,422666,542,3
83,88,421940,1019,2
74,78,422520,120,0
90,84,422640,120,1
84,76,422760,997,2
72,81,422880,20,1
84,27,423120,480,1
83,46,423905,120,1
91,48,423720,120,1
84,23,423608,521,4
88,49,424102,728,3
82,48,424327,120,1
78,47,424355,120,2
69,45,424402,120,2
75,26,424440,216,3
82,49,424560,120,0
70,47,424680,120,1
86,87,424800,643,3
77,47,424920,120,0
75,46,425040,120,0
74,45,425442,499,2
86,17,424883,403,4
78,85,425400,372,3
83,84,425520,241,3
74,45,426095,1105,2
72,66,425760,613,2
71,46,425597,1059,2
68,45,426000,120,0
61,45,426120,120,1
56,24,426240,896,3
67,74,426360,120,1
68,12,426480,719,2
65,10,426490,120,2
71,40,426583,90,3
61,68,426960,563,2
84,88,426960,1455,2
97,26,427097,120,3
84,43,427189,120,2
86,34,427356,459,3
84,66,427800,120,0
72,65,428223,437,3
85,64,428040,23,2
72,100,427835,120,3
80,33,428173,874,3
95,106,428400,120,2
80,66,428520,555,1
87,44,428640,120,2
77,102,428760,604,2
80,37,428651,120,3
74,87,429000,755,2
65,33,428766,1012,4
74,64,429240,627,1
75,68,429360,613,1
74,66,429480,120,0
66,41,429600,120,2
72,68,429389,837,3
63,68,429840,306,2
67,103,429960,120,1
66,103,430080,280,2
67,33,430394,1117,3
68,45,430320,996,2
67,64,430440,120,0
69,104,430560,722,3
60,60,430366,674,3
46,106,431280,120,2
64,80,430785,120,1
63,81,431229,1062,3
65,81,431520,835,1
64,82,431760,232,1
61,82,431844,1047,3
65,48,432000,460,2
68,83,432314,47,2
62,85,432240,120,0
71,85,432019,120,1
62,116,432480,120,2
59,49,432669,120,3
64,83,433045,480,1
59,82,433159,926,3
77,80,433200,392,2
83,114,433200,891,3
68,81,433643,120,1
77,109,433440,120,1
76,54,433528,278,3
89,105,433680,120,2
77,46,433920,120,1
81,83,433920,988,2
74,115,433904,671,3
83,118,434160,120,1
72,94,434190,960,1
73,94,434400,1785,2
75,72,434507,960,2
59,64,435360,960,2
74,88,435441,960,2
72,88,435360,960,0
72,99,436391,960,1
84,99,435953,1105,2
75,99,436764,960,1
60,56,436886,1446,3
63,92,437221,1182,2
72,126,436786,960,2
81,67,438404,960,2
88,67,437914,1125,4
77,102,438240,1681,2
82,127,438240,960,2
60,127,439200,1837,2
54,125,439200,1724,2
57,102,439271,1489,2
66,102,439664,882,3
78,44,441430,114,2
69,44,441121,1082,2
72,83,441698,775,3
55,13,441600,360,2
69,79,441542,1094,3
76,91,442001,776,4
66,3,441960,672,2
68,50,441960,643,2
75,50,441960,114,0
66,17,442080,960,1
69,21,442503,1573,3
75,94,442080,1769,2
64,31,443432,480,2
71,31,443040,1017,1
74,39,442911,480,1
74,44,445320,120,0
77,80,444969,120,3
89,84,445419,862,4
77,67,445440,702,3
74,46,445850,1125,2
92,55,445378,360,2
86,77,445602,868,4
80,86,445800,114,1
71,43,445800,114,0
80,55,445920,960,0
71,24,445920,960,1
74,28,445920,1359,2
72,52,446880,1196,2
79,69,447316,1457,3
75,32,446880,480,0
70,85,449160,120,1
79,55,448741,826,2
84,55,449160,972,2
82,97,449160,120,1
71,61,448807,360,2
83,82,449755,360,3
79,40,449280,360,1
84,72,448807,673,2
73,64,449640,114,0
79,75,449852,502,2
85,107,449749,114,2
66,64,449640,114,1
73,102,449270,1722,3
81,84,449760,1274,2
76,50,449277,960,2
73,111,449760,960,2
72,27,450720,559,2
96,62,450720,480,1
70,60,451200,907,1
82,32,451635,571,3
71,41,451977,791,3
80,49,451680,861,1
67,40,452160,1437,1
68,9,452506,936,4
68,61,452909,1006,4
77,8,452640,906,2
63,0,453120,480,1
75,71,453120,480,1
65,32,453603,480,1
68,32,454011,480,1
74,13,454080,1098,2
60,88,455520,720,1
47,52,456623,461,3
64,52,455867,90,1
56,76,456721,90,2
65,23,456944,90,2
62,56,456992,90,2
77,56,456720,90,1
63,82,456960,90,2
68,78,456524,504,3
62,59,457484,90,1
71,59,457200,90,0
60,37,457557,870,4
72,61,457637,90,1
74,24,457680,777,3
72,34,457586,480,2
70,51,457788,90,1
79,51,458160,90,1
68,71,458690,90,2
84,17,458400,1057,3
76,53,458640,90,0
79,53,458640,723,1
77,78,458748,90,2
80,90,458880,821,2
74,90,459608,1011,3
70,31,459120,750,3
88,58,459360,480,1
93,70,459619,480,2
82,64,460128,480,2
88,75,460097,1315,3
84,75,459840,480,0
79,72,460320,931,2
84,111,460403,480,3
84,59,460590,739,3
72,81,460800,813,1
85,104,460401,480,3
84,97,460800,480,0
79,127,461446,303,4
81,99,460973,240,1
84,124,461450,240,2
87,103,461280,764,1
73,107,462240,240,2
69,45,461931,240,2
72,94,462457,167,2
75,94,461982,240,1
75,69,463200,240,1
67,79,463518,240,1
72,79,463200,240,0
79,73,462942,647,3
50,86,464160,303,1
62,103,463921,240,2
59,127,464408,1064,3
53,126,464160,838,2
55,103,465120,240,0
60,103,465120,240,0
51,118,464904,240,2
36,70,0,1223,1
39,70,0,1320,0
49,70,0,1320,1
48,81,0,1407,1
41,36,834,543,3
50,17,1136,959,3
58,36,1800,108,1
49,39,1644,960,2
55,25,2880,480,0
43,62,3720,322,3
55,93,3664,1320,2
56,38,5160,948,1
55,3,5418,360,2
65,38,5403,821,3
51,7,5760,1358,2
43,123,7560,120,2
63,91,7680,2231,1
72,18,8931,108,3
54,52,9120,360,1
60,52,9480,329,1
67,43,9668,1088,4
45,63,10612,120,3
63,47,10481,108,1
62,54,11040,1249,1
60,33,11010,451,3
70,40,11520,1477,3
68,12,12480,480,2
65,75,12480,480,2
59,57,12960,718,2
64,48,12857,990,3
60,80,12960,1297,2
60,94,13337,240,3
60,53,13440,367,1
59,85,13907,495,4
34,84,14400,1306,1
46,84,14400,960,0
33,45,15360,228,1
48,21,14875,297,4
51,22,15371,673,2
69,27,15600,228,1
58,32,15600,228,0
51,0,15840,845,2
64,27,15840,228,1
46,62,15840,133,3
54,22,16156,458,3
55,64,16492,496,3
58,0,15806,952,3
50,52,16211,462,4
52,27,16320,917,2
49,0,16320,228,2
51,0,16615,358,3
62,48,16560,721,3
58,1,16560,228,1
51,22,17199,522,2
55,27,16425,1059,2
58,32,16606,454,2
51,0,16939,1199,3
55,27,17040,228,0
71,66,17040,1052,3
63,2,17280,228,2
56,0,17280,322,2
72,8,17280,228,2
40,24,17082,228,2
68,55,17946,522,4
60,60,17520,228,1
51,24,17962,1112,2
56,28,17679,1066,2
60,34,17760,228,0
51,24,18298,1017,2
46,52,18098,228,3
61,34,18000,145,2
38,68,18552,1027,2
50,81,18178,589,2
38,45,18257,228,2
50,81,18480,228,0
36,68,18461,1096,2
62,81,18804,417,3
36,68,18960,847,1
53,48,18842,228,3
37,96,19390,914,4
40,81,19404,1195,3
54,18,19440,228,1
59,53,19440,313,3
59,57,19695,943,4
57,1,19902,228,3
37,18,19399,228,2
59,0,19279,840,4
47,23,19982,1029,3
52,28,19334,228,2
36,39,19920,228,2
50,18,19741,1144,2
53,23,20280,1070,2
64,0,20409,152,4
43,52,19737,600,4
50,18,20160,508,1
53,23,20160,228,0
56,28,20160,228,0
41,18,20400,228,1
39,46,20640,943,4
53,57,20400,1211,2
43,28,20400,228,1
46,0,20640,228,1
50,18,21050,383,2
53,0,20640,228,1
44,28,21018,903,3
46,18,20880,535,1
50,44,20880,228,1
57,0,20880,228,2
56,28,21263,825,2
41,52,21120,228,2
49,19,21514,418,2
52,24,21195,228,1
59,28,21120,228,1
49,0,21840,153,4
37,46,21360,762,3
56,51,21036,1045,4
49,0,21789,703,4
46,19,21600,228,0
49,0,21600,228,1
52,25,21963,228,1
55,29,22021,228,1
57,52,21406,1015,4
38,19,21840,1126,2
52,25,22179,228,1
64,29,21635,228,2
33,68,22080,228,0
45,81,22080,1067,1
21,101,22320,454,3
54,102,21883,440,4
31,68,22560,1160,1
43,53,22654,680,3
21,68,23027,228,2
43,119,22857,228,2
30,68,22711,581,2
35,108,22640,228,3
61,24,23280,1210,2
63,6,23280,450,3
62,59,23280,228,1
54,0,23520,407,2
58,8,23736,228,3
66,8,23614,228,3
54,62,23760,228,1
57,28,23555,303,2
60,34,23760,955,2
54,51,24396,141,3
57,68,24000,228,1
75,0,23686,874,4
56,0,24542,228,3
57,7,24379,228,2
62,34,24240,228,0
54,24,24480,228,0
57,67,24480,228,1
75,0,24480,852,3
64,58,25117,228,3
59,63,24534,616,4
62,71,24720,228,1
53,0,24960,821,2
56,29,24960,228,0
62,56,24751,1135,3
45,51,25200,624,3
63,8,25044,492,4
62,36,24797,736,2
55,49,25915,595,4
60,50,25440,228,2
62,36,25440,228,0
53,25,25496,1096,2
65,30,25680,228,1
60,63,25680,228,2
50,11,25749,228,2
48,42,25920,228,1
55,17,25920,768,3
50,35,26160,228,0
53,66,26160,228,1
59,28,26561,228,2
53,35,26460,228,2
53,42,26400,228,0
59,24,26400,611,2
45,4,26964,1055,4
53,42,26640,228,0
59,50,26792,228,1
47,47,26470,228,1
38,47,27247,738,3
56,56,26880,228,0
47,49,27485,1070,2
58,77,27459,228,3
45,58,27256,571,3
44,44,27360,228,1
50,44,27360,228,0
56,75,27859,228,2
36,44,27698,228,2
50,16,27600,1073,2
56,25,27600,1009,2
44,16,28093,228,2
61,22,27406,228,3
64,88,27840,347,3
35,6,28080,228,2
47,53,28559,386,2
53,63,28024,1048,2
58,45,28726,297,3
47,77,28165,1007,3
53,63,28320,228,0
44,45,28560,819,1
56,53,28304,477,3
43,93,28560,228,2
35,66,28800,1209,3
61,17,28998,747,4
40,37,28800,228,2
43,45,29040,650,1
34,53,29040,1132,2
53,64,29040,228,0
43,45,29660,228,1
47,93,29219,228,2
53,64,29506,801,2
43,45,29426,228,1
37,53,29305,228,2
53,95,29520,228,1
44,72,30196,318,3
48,55,29312,228,1
53,29,30007,920,3
44,48,30000,228,0
48,57,30000,228,0
53,68,29867,1188,2
44,19,29803,228,2
48,22,29803,615,3
53,99,30532,228,2
44,51,30596,637,2
49,61,30029,1177,3
64,50,30480,228,2
54,75,30720,480,1
34,75,30855,480,2
53,101,30251,480,2
74,10,32160,415,3
63,42,32160,294,2
54,1,32400,617,3
74,42,32400,120,0
68,9,32640,1315,2
83,77,32640,480,2
59,54,35550,841,4
64,28,36000,120,1
62,34,35779,181,2
60,0,36672,120,2
41,28,36240,120,1
62,55,36240,120,1
47,28,36976,480,2
59,28,36934,480,2
51,34,36358,480,2
43,9,37065,1264,3
59,2,37440,480,2
53,13,37440,1134,2
38,80,38998,228,3
42,41,38774,120,2
39,8,39567,228,3
48,41,39700,1061,2
36,20,38962,228,2
59,41,39103,120,2
36,20,39600,228,1
49,41,39720,729,2
36,45,40237,866,2
48,46,39960,209,1
36,12,40022,228,2
48,24,39782,314,3
26,14,40320,449,3
48,21,40440,385,2
41,51,40560,414,2
48,76,40500,120,2
36,78,41230,478,3
48,84,40920,120,1
39,25,40781,831,4
36,26,41488,983,4
39,28,41459,228,3
53,47,41400,120,1
36,8,41133,474,3
39,40,41854,606,3
24,43,41630,791,3
48,45,41880,120,0
36,11,42000,1205,2
49,69,42120,927,3
36,76,41743,228,2
48,50,42360,120,0
43,86,42480,1114,3
40,23,43045,741,4
35,55,42720,865,2
41,50,43075,593,3
34,53,42960,228,1
48,47,43080,120,0
38,17,43200,228,1
50,50,43320,120,0
49,17,43275,228,3
60,51,43701,120,2
29,55,43680,820,2
51,87,43800,120,1
29,55,43920,373,2
51,79,44327,120,2
41,55,44160,544,1
50,53,44280,120,1
47,91,44152,228,3
53,84,44520,120,1
43,56,44418,900,2
55,95,44270,837,3
43,57,44880,1222,1
64,57,45000,905,2
44,58,45120,336,1
56,59,45539,120,1
49,81,44917,934,4
50,60,45480,447,2
34,35,46079,228,3
40,78,45720,671,3
37,61,45840,228,1
54,93,45960,120,1
29,79,46080,228,2
49,55,46200,120,1
57,58,46320,228,1
55,55,46247,120,1
36,48,46244,228,1
48,45,46570,703,2
27,22,46800,717,3
48,41,46920,120,0
40,8,47040,365,3
51,40,47601,755,3
29,69,47280,228,2
48,41,47155,996,2
26,6,47733,228,3
48,46,47640,1010,1
36,11,47696,772,3
48,77,47392,785,3
36,81,48000,228,1
37,50,47945,634,3
32,81,48606,228,3
53,53,48561,534,3
47,55,48480,228,1
48,19,48969,120,2
36,53,48720,228,0
56,78,48893,215,4
36,53,48960,228,0
34,47,49514,951,3
36,75,49105,697,3
48,40,49008,120,1
36,6,49440,228,1
49,5,49560,120,2
36,46,49966,228,1
48,76,49800,120,1
36,74,49920,228,1
48,81,50040,120,1
36,23,50160,228,1
41,82,50062,389,4
36,55,50400,228,0
48,50,50741,215,2
36,31,50489,572,3
48,85,50539,120,2
38,35,50880,228,1
50,70,51293,420,3
36,55,51120,333,2
40,51,51240,962,2
39,77,51360,707,2
51,92,51480,209,2
27,55,51160,228,2
51,84,51951,120,2
29,55,51767,660,3
53,73,51629,441,3
41,55,52080,228,0
53,55,52586,120,1
43,56,52320,228,0
44,22,52711,590,4
43,57,52560,228,0
64,86,52795,588,4
44,58,52800,228,0
56,59,52920,120,0
44,59,53363,228,1
61,60,53646,120,2
56,94,53280,1037,3
54,75,53400,120,1
42,22,53520,228,1
54,55,53640,1025,1
42,58,53760,428,1
45,83,53880,219,3
42,58,54405,228,1
51,55,54120,1099,2
43,55,54090,240,1
57,55,54520,240,2
62,50,54687,763,2
59,50,54007,283,2
67,50,54332,1028,3
59,50,55049,495,2
59,50,54895,228,1
62,50,54960,395,1
41,50,54815,240,2
63,50,55440,228,0
54,28,55440,228,2
67,50,55544,228,2
46,50,55524,848,3
63,50,55488,1045,2
60,50,55785,228,1
65,50,55921,240,1
62,17,56160,240,1
24,22,57651,705,4
31,32,57267,1119,4
32,55,58080,120,1
44,55,57960,120,0
45,24,58333,642,4
45,50,58198,240,2
62,20,58320,228,1
64,27,58022,1149,4
62,50,58560,228,0
52,85,58945,1101,4
45,26,58800,651,3
62,29,58800,1201,2
64,13,59040,669,3
50,21,59280,228,2
60,50,59078,1204,2
68,25,59350,310,4
60,50,59233,228,1
54,50,59760,228,1
65,50,59469,1136,3
54,50,60499,240,2
54,50,59555,671,3
32,17,61440,228,1
36,55,61560,287,2
36,26,61680,546,3
45,28,61800,120,2
31,50,61920,228,0
43,51,62040,120,0
31,51,62160,228,0
43,52,61985,814,2
38,53,62400,391,2
55,54,62216,234,3
31,55,62640,228,0
55,56,62703,238,3
20,19,62880,228,2
43,33,62623,120,2
31,80,63120,228,1
29,60,63240,1087,2
31,61,63360,1137,1
43,61,63014,120,1
31,62,63600,228,0
43,86,64162,810,3
23,64,63696,228,2
43,27,63960,120,1
31,41,64080,451,2
36,55,64589,120,2
40,86,64320,478,3
43,55,64440,120,0
31,22,64560,228,1
43,55,64680,120,0
31,64,65072,228,1
43,55,64920,120,0
27,61,65040,760,2
40,17,64746,244,4
24,99,65457,138,4
43,24,65702,479,3
31,60,65111,228,1
43,55,65309,767,2
32,25,65760,228,1
47,51,65880,371,2
32,26,66000,228,1
49,31,65793,976,4
32,80,66240,792,2
44,54,66360,1084,1
43,55,66660,318,3
58,80,66600,994,3
32,57,66386,228,1
45,58,66754,120,2
32,29,66960,1174,2
44,83,67431,209,3
45,99,67200,920,3
44,61,67320,120,0
35,30,67635,584,4
38,99,67560,592,3
32,64,67680,228,0
44,55,67800,930,1
21,61,67548,228,2
44,55,68040,120,0
32,61,68160,228,0
44,55,68719,832,2
32,60,68400,228,0
44,92,68520,992,2
39,64,68640,228,1
45,92,68760,956,2
19,61,68645,228,2
45,95,68706,764,3
20,82,69120,615,3
45,55,69240,352,1
43,92,69360,228,2
45,81,69172,207,3
41,14,69600,299,3
32,29,69720,1007,3
34,51,69356,228,1
46,52,69960,120,0
34,53,69977,487,2
46,54,70200,120,0
34,55,70679,491,2
46,81,70440,925,2
34,57,70560,228,0
46,94,70680,435,2
44,35,70800,228,2
33,96,70920,120,2
34,24,71040,228,1
35,61,71160,120,1
34,62,71280,228,0
46,101,71151,790,3
34,64,71520,228,0
32,22,71880,471,4
22,38,71760,228,2
52,82,71462,872,4
21,32,72000,458,3
46,79,71790,120,2
34,27,71792,1091,3
51,55,72360,120,1
34,64,72480,356,1
46,55,72308,120,1
36,61,72720,420,2
34,55,72610,120,2
39,61,73409,470,3
46,29,73417,120,2
40,60,73200,820,2
46,55,73794,799,2
35,85,73767,228,3
43,78,73560,438,3
34,101,73680,459,2
46,27,73800,120,1
34,94,73660,228,2
52,22,74040,432,3
30,33,74509,1107,4
46,55,73856,749,2
34,39,74343,228,2
46,55,74961,1096,2
28,40,74198,944,4
47,55,74760,120,1
34,61,74634,228,1
46,55,75000,596,1
34,60,75120,506,1
40,91,74814,715,4
49,90,75467,240,3
34,64,75360,240,0
48,10,77280,1016,3
65,38,77520,1075,2
63,10,77127,672,4
76,67,77318,921,4
79,38,77912,730,3
63,38,78400,228,1
74,38,77844,1024,3
71,71,78240,1127,3
63,38,78480,228,0
63,18,78190,654,4
63,38,78720,228,0
71,7,78780,228,3
63,38,78844,228,1
66,78,78960,313,2
47,44,79200,960,1
63,13,79673,228,2
66,77,79440,806,2
61,7,79367,228,3
62,12,80100,1096,4
68,78,79665,1218,4
66,2,79920,228,1
51,81,80160,889,3
63,66,80400,228,1
67,38,80400,874,2
63,38,80640,228,0
66,38,80640,296,1
69,0,81217,240,3
75,38,80880,240,1
53,74,81120,960,2
65,72,81121,228,2
77,38,81444,228,2
65,75,81296,228,2
68,38,81102,228,1
56,77,81918,228,3
68,38,81891,228,1
53,80,81854,960,3
65,38,82320,228,0
68,12,82320,1134,2
53,38,82192,560,3
68,38,82829,228,1
77,13,82800,806,3
68,71,82800,701,2
58,44,82776,1602,2
65,38,83280,355,1
68,8,83280,228,1
65,68,83174,695,3
74,38,83837,801,3
67,38,83760,228,1
68,72,84129,586,3
58,44,84000,1093,1
63,38,84240,228,1
80,63,84144,998,4
65,38,84885,952,2
77,38,84388,228,2
65,69,84612,228,2
68,75,84493,456,3
58,20,85118,960,2
63,61,85200,228,1
73,38,85200,822,2
68,71,84949,655,4
66,70,85440,542,2
63,63,85945,228,2
66,69,85680,643,2
58,44,85920,1488,1
64,76,86160,975,3
73,9,86053,601,4
63,70,86174,502,3
66,38,86400,1213,1
63,38,86640,656,1
66,11,87034,228,2
57,77,86954,1402,4
51,38,87120,337,2
79,58,87120,1147,3
63,63,87360,887,2
65,60,86987,647,4
59,73,87991,228,3
67,7,87266,129,4
70,18,87372,960,3
63,38,87866,1129,2
60,75,88306,228,3
52,38,88320,228,1
70,38,88666,228,2
58,18,88420,228,3
66,38,88833,978,2
42,21,88800,960,2
63,38,89040,955,1
66,38,88746,350,2
61,78,89280,228,2
66,77,89280,228,1
63,38,89085,876,2
58,8,89520,228,2
56,12,89986,960,2
57,0,90000,228,2
66,38,90000,830,1
76,38,90697,228,2
66,77,90702,228,2
63,38,90480,771,1
66,38,90480,228,0
59,44,90720,1450,2
63,38,90960,467,1
66,38,90776,228,1
51,38,91200,1074,2
66,12,91200,597,2
63,60,91440,228,1
66,18,91440,228,1
56,44,91680,960,0
68,38,91920,618,2
66,38,91570,228,1
63,38,92160,748,1
68,38,92160,228,1
69,38,92871,599,3
66,38,92515,155,2
66,44,92640,1424,2
61,78,92736,611,3
69,78,92880,228,2
74,38,93120,228,1
51,18,93120,228,2
74,38,93360,441,2
76,38,93360,228,1
69,76,93600,1240,3
61,38,93840,228,0
65,38,93840,228,0
61,38,94080,228,0
65,1,94304,304,3
61,65,94320,228,1
75,70,94055,228,3
66,84,94560,1749,3
66,17,94540,228,3
68,8,95260,436,4
61,38,95040,228,0
65,38,95040,228,0
64,38,95280,1011,2
53,5,95280,1045,3
53,44,95122,1937,3
61,8,95760,894,2
68,59,95647,973,4
56,38,96123,152,3
65,38,96000,228,0
63,70,96240,549,3
65,65,96240,519,2
56,44,95997,873,2
56,38,96720,228,1
63,38,96720,228,1
57,18,96901,228,3
66,38,96960,228,0
63,38,97200,228,0
66,38,97200,228,0
56,13,97763,960,2
77,13,97680,228,2
66,66,97680,228,1
63,38,97920,228,0
56,38,97920,228,1
55,38,98160,228,1
78,38,98160,497,2
56,44,98400,960,0
63,73,98640,228,1
63,60,98640,228,2
69,38,99146,960,3
66,38,99257,228,1
63,38,98928,228,1
80,38,99120,412,2
56,16,98885,1104,3
77,38,99155,424,3
70,2,99600,228,2
62,74,99840,554,3
66,61,99840,538,2
63,38,100080,228,0
66,16,100080,505,2
75,75,100080,1352,4
65,53,100560,240,0
60,53,100858,240,2
63,60,100800,480,1
65,86,101040,1137,2
67,53,101236,957,3
63,53,101528,1609,3
64,0,101520,854,3
56,38,101520,434,2
65,38,101333,228,1
56,73,101760,228,2
76,11,101689,166,4
68,5,102095,631,3
58,44,102651,1416,2
65,0,102069,357,3
68,38,102480,323,1
65,38,102720,228,0
68,8,102720,228,1
65,38,102960,499,1
73,72,102960,228,2
64,44,103200,960,1
72,66,103440,228,2
68,38,103181,136,2
59,38,103500,316,3
72,74,104173,228,3
59,38,103920,228,1
68,69,103920,639,2
51,54,103783,480,2
66,53,104872,438,2
70,53,104400,429,1
54,92,104416,413,4
78,23,104534,240,3
70,28,104654,240,2
73,53,105120,1512,2
65,10,105587,706,4
70,10,105360,228,1
67,77,105530,228,2
79,7,105600,228,2
71,38,105840,551,2
78,38,106010,228,2
63,44,105845,960,2
67,61,106432,317,3
70,58,106176,775,3
67,38,106560,228,0
78,70,106560,228,2
67,38,106800,1089,1
84,18,106800,228,2
60,7,107040,960,1
67,38,107436,228,1
70,0,107280,575,2
67,65,107520,1064,2
73,0,107599,228,3
75,5,107293,1145,4
70,1,107760,479,2
75,44,108060,1797,3
68,15,108240,865,2
72,38,108240,628,1
66,0,108480,228,2
65,38,108480,228,1
68,0,108803,228,2
72,38,109220,228,1
47,65,109262,1070,4
65,38,109601,991,2
68,38,109200,228,0
59,24,109440,627,2
65,38,109132,228,1
73,38,109357,228,2
58,1,109423,228,3
74,4,109680,144,3
65,67,109983,960,3
63,37,110160,228,0
79,71,109936,1114,4
63,36,110400,228,0
67,64,110063,228,2
63,7,110640,894,2
67,63,110640,228,1
54,74,110880,960,2
71,34,111120,874,2
65,72,111120,634,2
61,63,111436,607,4
70,34,111360,228,1
63,0,111600,335,2
57,33,111804,162,3
68,15,112329,1716,4
71,32,112221,724,3
67,32,112080,882,1
72,31,112320,317,2
67,63,112167,996,3
51,31,112560,578,2
67,31,112560,228,0
58,27,112738,960,1
62,23,112555,228,1
65,23,112862,745,2
62,0,113280,995,2
59,0,113280,228,2
70,43,113580,502,4
79,47,113033,1189,4
51,4,113760,1517,2
58,64,113880,120,1
55,26,114000,120,0
58,24,113846,120,1
55,56,114240,120,1
61,25,114626,120,2
43,63,114480,47,3
58,26,114600,527,1
55,34,114904,719,2
53,4,115061,1068,4
60,29,114960,577,2
58,64,114697,173,3
51,36,115200,480,0
58,28,115119,120,1
55,11,115194,772,3
65,0,115560,443,3
35,45,115680,1440,1
58,60,115468,476,3
54,0,116148,866,4
58,29,116040,120,0
50,75,116160,120,2
50,58,116280,120,2
58,59,116155,120,3
58,30,116520,120,0
57,17,116640,36,3
61,0,116760,120,2
54,64,117290,120,3
58,1,116734,120,2
49,63,117444,869,3
58,30,117240,120,0
55,6,117826,174,3
62,29,117480,444,2
48,55,117600,90,0
56,11,118202,120,2
42,16,117840,755,3
56,0,117960,292,2
32,56,118379,90,2
55,36,118200,671,1
45,43,118086,538,3
56,67,118716,973,4
44,58,118560,667,1
56,38,118471,120,1
56,43,119149,120,2
51,38,118920,120,1
43,84,119040,90,1
55,40,119160,120,0
48,21,119682,120,2
54,75,119084,371,4
41,63,119705,90,1
53,63,119582,633,3
61,45,119760,974,2
43,42,119880,549,2
43,101,119589,90,3
51,15,119852,120,2
45,27,120240,696,3
51,80,120360,120,1
38,68,120480,90,0
50,18,120600,120,1
41,20,120242,1105,3
50,21,120840,46,2
36,70,120960,90,0
52,76,121080,551,3
55,11,120791,872,4
48,19,121442,120,2
34,70,121440,1075,1
46,18,121560,120,1
41,53,121680,637,1
33,13,121457,120,3
26,72,121571,506,3
44,47,122040,120,0
53,30,121831,120,3
44,50,121864,120,1
31,38,122854,90,2
39,50,122520,120,1
39,55,122640,267,1
43,50,122760,120,0
31,76,122781,541,2
40,56,123469,120,2
38,58,123120,440,2
43,55,123240,362,1
32,101,123360,240,1
39,48,123360,240,2
46,84,124171,240,1
34,94,124458,240,2
52,10,124992,2394,4
49,30,125098,665,3
55,2,125225,402,3
69,29,125640,120,1
44,17,125760,120,2
52,30,125880,120,1
55,33,126000,120,0
58,30,126120,120,0
55,8,126150,120,2
58,54,126360,120,1
64,55,126480,487,3
58,0,126651,490,3
58,73,126720,480,2
53,0,126840,120,2
46,54,127182,120,3
44,5,127223,406,4
59,45,127200,1440,1
54,30,127177,337,3
55,32,127338,433,2
48,29,127709,120,2
55,38,127680,120,0
58,69,127800,120,1
57,33,128151,623,3
58,30,128040,120,0
55,75,127747,120,2
58,29,128280,278,1
55,32,128400,207,1
58,0,128317,120,2
49,4,128640,480,1
65,69,128760,1016,3
55,33,128450,120,1
68,29,129171,120,2
47,55,129560,90,2
55,36,129240,120,1
53,39,129360,120,1
48,13,129043,120,3
53,84,129846,642,4
67,1,129720,120,2
48,43,129840,120,0
55,41,129960,120,0
44,23,129580,90,2
54,18,129894,575,4
39,20,130692,120,3
