note,velocity,position,duration,anomalies
67,56,248160,160,0
61,82,248320,160,2
53,83,248480,160,2
68,48,248640,160,0
67,8,248800,877,2
67,69,248766,160,3
67,48,249120,160,0
70,45,249280,160,0
68,44,248990,160,1
67,48,249600,160,0
68,19,249760,108,2
70,45,249920,160,0
72,48,250080,160,0
74,44,249988,160,1
75,44,250400,160,0
77,48,250560,952,1
84,52,250720,629,1
82,46,250880,160,0
80,51,251040,160,0
79,47,251200,160,0
77,45,251360,160,0
75,48,251520,160,0
74,45,251680,160,0
75,78,251840,353,3
70,68,251684,160,2
77,45,252160,160,0
75,45,252320,160,0
74,48,252669,310,2
72,45,252640,160,0
69,45,252673,160,2
68,48,252960,160,0
68,77,253120,160,2
65,44,253280,160,0
76,48,253126,160,2
65,48,253170,160,1
67,48,253760,160,0
80,48,253920,160,1
70,51,254080,160,0
72,55,254240,160,0
74,25,254400,554,2
75,60,254560,160,0
77,63,254720,160,0
76,25,254880,710,3
82,78,255040,356,2
80,53,255200,1035,1
87,62,255138,160,2
77,56,255406,1095,2
75,54,255680,160,0
74,63,255557,302,2
72,58,256000,761,1
81,54,256160,683,2
68,63,256320,160,0
69,79,256480,1107,3
65,60,256640,160,0
63,63,256800,160,0
62,59,257139,739,2
60,79,257120,868,2
58,63,257280,480,0
60,58,257440,160,0
62,58,257600,160,0
56,91,258227,240,4
62,60,257920,160,0
63,60,258080,160,0
64,67,258364,160,1
61,87,258261,160,3
76,63,258303,160,2
73,106,258720,494,3
68,33,259281,160,3
65,27,259040,644,2
63,48,259200,979,3
78,70,259360,160,1
66,67,259520,160,0
67,43,260172,475,3
66,70,259840,160,0
67,101,259885,160,2
76,63,259854,223,3
67,58,260320,160,0
68,58,260480,160,0
67,63,260640,160,0
70,60,260800,160,0
68,91,260960,160,1
67,63,261120,160,0
68,58,261280,160,0
70,58,261440,160,0
72,63,261600,160,0
74,58,261760,160,0
84,58,261920,427,2
77,63,262080,160,0
84,66,262240,160,0
82,65,262400,160,0
80,100,262560,735,2
79,60,262720,160,0
77,60,262880,160,0
75,63,263040,160,0
74,58,263200,160,0
72,61,262985,160,1
61,59,263576,379,3
70,62,263756,160,2
73,58,264306,1158,3
74,63,264000,160,0
75,59,264160,160,0
77,59,264320,160,0
79,63,264480,160,0
80,57,264640,160,0
82,57,264800,160,0
75,63,264960,160,0
77,58,265120,160,0
79,58,265280,160,0
80,63,265440,160,0
82,58,265600,160,0
75,25,265811,791,4
86,63,265920,160,0
87,92,265661,160,2
89,58,266240,160,0
91,63,266400,160,0
94,63,266560,160,0
92,58,266720,160,0
91,64,266880,160,0
89,62,267040,160,0
87,62,267200,160,0
86,63,267360,160,0
84,57,267520,160,0
82,58,267680,160,0
80,60,267840,160,0
77,88,268000,1110,3
77,84,268160,214,2
75,63,268320,160,0
74,58,268480,160,0
72,58,268640,160,0
70,63,268800,160,0
72,58,268960,160,0
74,58,269120,160,0
75,63,269280,160,0
79,36,269011,1099,4
75,59,269600,160,0
76,64,269760,160,0
75,96,269920,993,2
76,62,270080,160,0
70,66,270240,160,1
76,63,270400,160,0
77,63,270560,160,0
78,38,270620,160,2
76,65,270819,160,2
78,65,271040,160,0
79,35,270866,648,3
78,68,271360,160,0
79,63,271520,160,0
80,64,271680,160,0
79,61,271840,160,0
80,61,272000,160,0
79,63,272160,160,0
82,59,272320,160,0
80,60,272480,160,0
79,63,272640,160,0
80,60,272800,160,0
82,60,272878,160,1
84,63,273120,160,0
80,59,273280,160,1
87,59,273440,160,0
89,64,273600,160,0
96,59,273760,160,0
94,59,273920,827,1
92,62,274080,160,0
96,61,273874,160,2
89,60,274400,358,1
84,59,274560,160,1
73,58,274720,1042,2
84,57,274880,160,0
82,56,275040,160,0
89,28,275200,160,1
87,54,275261,160,1
86,54,275520,160,0
84,33,275680,766,2
82,52,275840,274,1
80,77,275868,160,2
79,50,275999,511,2
77,49,276320,160,0
75,48,276480,160,0
72,47,276640,160,1
77,46,276800,160,0
75,45,276960,160,0
74,45,277120,160,0
72,44,277280,160,0
77,43,277209,160,2
65,75,277600,160,2
65,41,277760,160,0
66,40,277920,160,0
70,41,277627,160,1
68,41,278240,160,0
64,41,278338,564,3
65,41,278560,160,0
63,41,278720,160,0
61,41,278708,851,2
59,41,279040,160,0
61,20,278898,160,3
73,21,279020,160,3
63,41,279520,160,0
68,41,279680,160,0
71,44,279840,960,0
63,41,280000,160,0
68,41,280660,160,1
66,41,280320,160,0
62,78,280480,848,3
66,20,280640,380,2
65,41,280800,160,0
58,41,281426,297,3
70,41,281120,160,0
68,41,281280,160,0
67,41,281201,962,3
65,41,281600,160,0
63,41,281760,160,0
61,41,281920,160,0
59,41,282080,160,0
67,15,281911,160,3
61,41,282400,160,0
66,41,282560,160,0
70,44,282720,960,0
61,41,282880,160,0
66,41,283040,160,0
65,41,283200,160,0
61,41,283360,160,0
65,41,283520,160,0
74,40,283680,160,1
70,41,283840,160,0
68,41,284000,160,0
66,41,284160,160,0
65,77,284213,160,2
63,41,284480,160,0
61,41,284640,160,0
59,41,284800,160,0
58,41,284960,160,0
56,41,285120,160,0
52,75,285280,160,2
65,41,285230,160,1
68,44,285600,960,0
59,38,285760,160,0
65,38,285920,160,0
63,41,286080,160,0
59,38,286240,160,0
63,14,286400,902,2
62,41,286560,160,0
63,41,286720,160,1
66,41,286880,160,0
65,41,287040,160,0
63,37,287200,160,0
62,37,287360,160,0
59,41,287520,160,0
58,37,288017,724,2
56,37,287840,160,0
54,41,288000,160,0
58,41,288160,160,0
63,61,288320,750,2
66,44,288480,960,0
48,41,288640,160,1
63,41,288800,160,0
61,44,288960,160,0
58,41,289120,160,0
61,41,289761,160,1
59,41,289440,160,0
63,41,289600,160,0
66,41,289312,160,2
71,44,289920,960,0
63,81,289825,219,3
68,41,290240,160,0
71,44,290275,160,2
63,41,290560,160,0
66,41,290720,160,0
66,48,290880,547,2
65,41,291040,160,0
62,41,291200,160,0
70,47,291360,480,0
65,41,291520,160,0
62,41,291680,160,0
84,47,292331,692,3
68,41,292000,160,0
65,41,292160,160,0
75,47,292320,160,0
78,39,292480,160,0
77,39,292640,160,0
75,39,292800,160,0
73,39,292960,160,0
77,39,293120,160,1
70,39,293280,160,0
68,39,293440,160,0
65,39,293600,160,0
66,39,293760,160,0
70,39,294001,160,1
78,10,294027,769,4
66,39,294240,160,0
53,59,294400,160,2
63,39,294560,160,0
66,39,294890,160,2
66,71,295190,840,4
58,40,295040,160,0
59,40,295200,160,0
62,40,295360,160,0
65,40,295520,160,0
71,44,295680,960,0
65,38,295840,160,0
62,38,296000,160,0
77,40,295723,395,3
74,38,296320,160,1
59,63,296480,65,2
58,40,296640,160,0
70,40,296800,160,0
68,40,296960,160,0
66,40,296944,160,1
65,36,297501,275,2
63,36,297440,160,0
61,40,297600,160,0
59,37,297760,160,0
58,37,297920,160,0
59,39,298080,160,0
62,39,298240,160,0
64,39,298400,160,1
71,82,298699,960,2
65,36,298720,160,0
62,36,298880,160,0
65,18,299040,836,2
61,38,299200,160,0
59,38,299360,160,0
61,40,299520,160,0
66,40,299680,160,0
70,40,299840,160,0
73,45,300000,1726,1
80,37,300571,547,3
66,37,300320,160,0
74,40,300480,537,2
66,38,300640,160,0
58,60,300800,160,2
63,70,300583,160,2
68,76,301120,693,2
78,72,301647,932,4
75,46,301440,960,0
71,77,301600,160,1
68,37,301760,160,0
67,40,301505,160,1
68,37,302080,160,0
55,0,301848,160,3
65,40,302400,160,0
66,40,302560,160,0
67,40,302720,160,0
68,40,302880,160,0
70,40,303040,160,0
71,40,303200,160,0
73,40,303360,160,0
79,40,303520,790,2
77,40,303680,160,0
78,39,303840,160,0
82,39,304000,160,0
80,40,304160,160,0
78,17,304594,1072,3
67,40,304480,863,2
75,40,304640,160,0
73,40,304800,160,0
71,40,304960,160,0
70,40,304685,160,1
68,40,305280,160,0
71,40,305440,160,0
70,40,305600,160,0
68,38,305760,160,0
66,37,305920,160,0
65,35,306080,90,1
63,40,306240,160,0
49,10,306520,624,4
65,71,306560,588,2
68,33,306720,160,0
71,33,306880,160,0
57,33,307040,783,2
68,33,307200,160,0
66,33,307360,160,0
57,33,307574,555,3
63,40,307680,160,0
62,33,307840,160,0
65,33,308000,160,0
68,32,308160,160,0
71,0,308320,396,2
70,32,308480,160,0
66,0,308731,160,3
66,32,308800,160,0
52,32,308463,1080,3
63,39,309120,160,0
62,32,309280,160,0
65,32,309440,160,0
68,32,309600,160,0
71,34,309760,160,0
74,36,309920,160,0
80,14,310185,160,3
74,40,310240,160,0
77,41,310400,160,0
74,43,310560,160,0
69,45,310567,553,3
78,46,310880,160,0
80,46,311040,160,0
83,48,311200,888,1
82,45,311360,160,0
80,48,311520,160,0
88,78,311277,948,4
77,46,311840,160,0
75,53,312000,160,0
74,47,312160,160,0
77,47,312320,160,0
80,47,312480,160,0
83,44,312640,160,0
82,44,312800,160,0
80,10,313126,160,2
78,44,313120,160,0
74,44,313681,160,2
75,52,313440,160,0
74,48,313600,160,0
77,48,313760,160,0
80,48,313920,160,0
83,48,314080,160,0
80,51,314240,160,0
83,53,314400,160,0
80,54,314560,160,0
70,85,314720,1094,3
72,85,315208,1097,4
83,60,314827,294,2
80,31,315200,700,2
82,62,315360,160,0
80,58,315520,160,0
81,54,315680,160,1
80,50,315840,160,0
82,74,315946,810,3
80,42,316160,160,0
82,38,316320,160,0
80,34,316480,160,0
82,30,316640,160,0
79,48,316800,160,0
82,44,316960,160,0
80,40,316881,522,2
73,23,317280,160,2
77,45,317440,160,0
75,41,317600,160,0
74,48,317760,160,0
72,45,317920,160,0
70,41,318080,160,0
68,48,318240,160,0
67,44,318400,160,0
65,41,318885,267,2
63,48,318720,160,0
62,45,318880,160,0
60,42,319040,160,0
58,48,319200,480,0
60,44,319360,160,0
62,42,319520,160,0
63,48,319680,160,0
62,44,319840,160,0
70,9,320305,943,4
64,51,320160,160,0
63,48,320320,160,0
74,24,320480,831,3
58,55,320640,481,2
64,52,320800,160,0
60,82,320675,160,3
66,83,321120,304,2
65,52,321280,160,0
54,48,321072,790,3
67,56,321600,160,0
66,89,321760,160,1
67,48,321920,160,0
68,48,322080,160,0
67,46,322240,160,0
79,19,322546,1146,4
67,48,322560,160,0
70,25,322720,160,1
68,45,322880,160,0
67,48,323040,160,0
68,45,323200,160,0
70,45,323360,160,0
72,48,323520,160,0
74,45,323680,786,1
89,71,323840,372,3
77,48,324000,160,0
84,27,324285,262,3
89,17,323874,491,4
80,49,324480,160,0
66,46,324157,160,2
77,46,324800,160,0
78,25,324960,271,3
74,45,325120,160,0
72,70,325280,617,2
69,48,325772,794,3
65,45,325232,536,3
75,45,325760,160,0
74,49,325920,160,0
75,47,326080,160,0
77,47,326240,160,0
89,53,326750,160,2
80,50,326560,160,0
82,50,326720,160,0
75,55,326880,160,0
77,52,327040,160,0
79,52,326718,262,2
80,58,327360,160,0
82,54,327520,160,0
84,54,327680,160,0
86,87,328028,772,3
100,94,328000,902,3
89,59,328160,160,0
91,64,328320,160,0
80,62,328480,790,2
92,58,328640,160,0
91,64,328800,160,0
89,62,328960,160,0
76,58,329120,160,1
86,62,329280,160,0
84,56,329440,160,0
90,56,330000,160,2
80,93,329760,160,1
79,63,329920,160,0
77,61,330080,160,0
75,59,330240,160,0
74,57,330400,160,0
72,55,330560,160,0
70,54,330720,160,0
72,52,330880,160,0
74,50,331040,160,0
75,48,331200,160,0
74,22,331360,1098,2
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
76,51,332000,160,0
77,53,332160,160,0
76,56,332320,160,0
77,58,332480,512,1
78,62,332640,918,1
77,61,332800,160,0
78,58,332960,160,0
79,56,332931,973,2
78,14,333471,1077,3
74,51,333440,235,2
80,48,333600,1090,1
66,48,333760,540,2
80,48,333920,160,0
79,48,334080,160,0
78,48,334240,160,0
79,49,334400,160,0
67,50,334560,787,2
84,17,335043,160,3
80,49,334459,160,1
82,53,335040,160,0
80,51,335574,160,1
82,51,335360,160,0
80,34,335724,431,3
79,52,335680,160,0
80,52,335840,160,0
82,58,336000,160,0
80,54,336160,160,0
82,76,336571,1030,3
92,61,336480,160,1
83,57,336640,160,0
84,53,336800,160,0
86,64,336960,160,0
91,60,337120,907,2
86,57,336842,160,1
88,97,337216,618,3
86,63,337600,160,0
88,40,337760,766,2
90,69,337920,160,0
88,65,338080,160,0
90,63,338240,160,0
91,72,338400,160,0
90,69,338560,160,0
91,63,338720,160,0
91,109,338880,1023,3
91,71,339040,160,0
93,66,339259,322,2
95,77,339360,1093,1
93,71,339520,160,0
95,65,339680,160,0
96,81,339840,160,0
95,75,340000,160,0
96,69,340160,160,0
98,81,340320,160,0
96,76,340480,160,0
98,71,340640,160,0
103,59,340864,60,4
98,44,340960,591,2
100,70,341120,160,0
101,81,341280,160,0
99,75,341440,160,0
97,70,341600,160,0
96,50,341592,421,3
94,76,341920,160,0
92,38,342248,160,2
100,114,341843,791,4
89,76,342400,160,0
80,72,342560,160,1
86,81,342720,160,0
84,76,342880,160,0
82,70,343040,160,0
81,81,343200,160,0
82,76,343360,736,1
84,72,343520,160,0
86,81,343680,160,0
98,43,343710,245,4
89,72,344000,160,0
90,89,343981,160,1
94,77,344320,160,0
92,98,344480,160,1
84,49,344767,1086,4
89,78,344800,160,0
87,73,344960,160,0
85,81,345120,160,0
83,77,345560,160,1
82,73,345440,160,0
83,89,345600,160,0
87,77,345760,160,0
85,75,345920,160,0
83,81,346080,160,0
82,77,346240,160,0
80,74,346298,894,2
78,81,346560,160,0
77,77,346720,160,0
75,73,346880,160,0
74,68,347040,160,1
77,76,347200,160,0
75,50,347360,731,2
74,81,347520,160,0
64,40,348073,160,3
75,94,348116,160,3
68,81,348000,160,0
77,76,347856,947,3
65,73,348320,160,0
78,89,348692,160,1
82,76,348640,160,0
80,73,348800,160,0
78,81,348960,160,0
77,75,349120,160,0
75,73,349280,160,0
73,81,349440,160,0
71,77,349600,160,0
70,72,349760,160,0
71,89,349920,160,0
75,77,350080,160,0
73,73,349819,853,2
62,115,350400,936,3
70,77,350560,160,0
64,50,350720,160,2
66,81,350880,160,0
65,77,351040,160,0
56,73,351000,160,2
62,51,351360,406,2
65,77,351047,160,1
63,72,351680,160,0
62,81,351840,160,0
59,77,352000,160,0
58,72,352160,160,0
56,81,352320,160,0
54,77,352480,160,0
53,73,352640,160,0
51,81,352800,160,0
39,77,352960,366,2
54,72,353120,160,0
56,89,353280,160,0
59,78,353440,286,1
58,74,353600,160,0
56,81,353760,160,0
54,76,353920,160,0
53,72,354080,160,0
55,81,354400,732,3
53,76,354400,160,0
44,102,354560,554,3
56,89,354720,160,0
59,77,354880,160,0
58,72,355040,160,0
56,81,355200,160,0
54,77,355360,160,0
53,48,355027,160,2
63,81,355345,160,2
53,77,355840,160,0
54,44,356000,160,1
56,89,356160,160,0
59,77,356320,160,0
58,71,356480,160,0
56,81,356640,160,0
53,102,357225,501,4
53,77,356960,160,0
51,78,357120,160,0
53,54,357280,160,1
63,105,357639,407,4
56,84,357600,160,0
60,50,357512,160,3
66,89,357920,160,1
62,90,358080,160,0
63,92,358240,160,0
65,94,358400,160,0
66,96,358560,960,0
66,127,359918,960,3
64,87,359841,1894,3
66,87,360000,960,0
83,67,360000,1385,3
71,97,361440,1440,0
59,81,362064,160,1
62,76,362080,160,0
66,76,362017,160,1
59,81,362400,480,0
75,96,362880,1440,1
59,81,363360,160,0
61,77,363520,160,0
55,57,363518,160,3
59,81,363840,480,0
71,88,364320,480,0
62,72,364560,240,0
66,81,364560,240,0
73,95,364800,480,0
64,79,365040,779,1
66,88,365040,240,0
74,89,365280,480,0
62,72,365757,979,2
66,81,365520,240,0
73,88,365760,1440,0
61,46,366650,587,3
66,76,366400,160,0
70,76,366560,160,0
61,81,367212,990,2
74,88,367200,1440,0
62,48,368158,508,3
65,76,367840,160,0
70,76,368000,160,0
63,119,368160,1099,3
75,120,368347,1761,3
63,81,368867,1036,2
66,76,369280,160,0
70,76,369440,160,0
61,48,369600,480,2
65,81,370080,240,0
77,52,370320,720,2
66,81,370165,855,2
78,77,370800,240,0
65,81,371040,240,0
77,77,371280,240,0
75,81,371520,1440,0
63,64,372000,160,0
66,61,372160,160,0
70,62,372320,160,0
62,85,372968,575,4
83,126,372960,1440,1
71,80,373372,930,2
74,75,373600,160,0
66,105,373760,160,2
71,80,373920,480,0
83,93,374400,1440,0
71,81,374880,160,0
73,76,375040,160,0
69,76,375200,160,1
71,81,375360,480,0
83,89,375840,480,0
78,72,375659,563,2
74,64,376080,240,0
85,89,376320,480,0
78,72,376560,240,0
76,64,376560,240,0
98,89,376800,1123,2
74,64,377040,240,0
78,72,377040,240,0
85,118,377593,1440,2
73,81,377760,160,0
78,76,377920,160,0
93,46,377977,160,3
80,116,378240,1308,3
94,125,378975,1691,4
74,81,379200,160,0
77,77,379360,160,0
71,117,379452,563,4
74,81,379195,897,2
87,127,380345,1968,3
75,81,380640,160,0
78,77,380800,160,0
82,100,381405,1086,3
89,113,381120,480,2
86,81,381600,240,0
82,72,381600,240,0
77,72,381600,240,0
89,72,381840,240,0
86,89,382080,240,0
83,80,382080,867,2
78,80,382080,240,0
90,79,382320,240,0
73,107,382259,240,3
82,72,382652,586,2
77,72,382560,240,0
89,72,382800,240,0
98,90,382574,2040,3
75,72,383520,160,0
78,68,383680,160,0
82,68,383840,160,0
65,43,384000,1454,3
94,97,384480,1440,0
78,75,384960,721,2
89,71,385120,160,0
92,71,385280,160,0
82,75,385440,480,0
94,97,385920,1440,0
82,104,386400,1073,2
94,50,386560,310,3
90,70,386720,160,0
82,74,386880,480,0
80,72,387360,240,0
89,81,387360,240,0
92,76,387600,240,0
78,72,387840,240,0
84,101,388145,507,4
90,77,388080,240,0
77,72,388320,240,0
86,59,388320,663,2
89,58,388560,240,1
87,90,388800,1440,0
67,81,389654,1126,3
78,65,389440,160,0
82,66,389600,160,0
75,30,389864,1426,3
94,121,390657,2088,3
82,72,390720,160,0
89,68,390880,160,0
92,68,391040,160,0
82,72,391200,480,0
94,97,391680,1440,0
82,72,392583,1044,2
87,96,391916,160,2
83,38,392480,748,3
82,72,392640,480,0
94,44,392893,901,4
89,81,393120,240,0
92,81,393360,240,0
78,72,393600,240,0
87,104,393600,240,1
90,81,393840,240,0
88,72,394514,240,2
86,81,394080,240,0
89,110,394051,388,3
87,90,394560,1440,0
75,64,395040,160,0
78,61,395200,160,0
82,61,395360,160,0
75,63,395743,1468,2
83,72,396000,240,0
92,81,396000,240,0
95,75,396240,240,0
82,72,396480,240,0
90,81,396480,240,0
94,76,396720,240,0
94,72,396492,685,3
87,55,396960,240,2
98,76,397200,240,0
99,81,397440,160,0
95,76,397600,160,0
94,78,397760,160,0
92,81,397920,990,1
90,76,398080,160,0
89,76,398240,160,0
87,93,398400,240,0
87,81,398880,160,0
83,75,399040,160,0
82,37,399102,810,3
89,81,399677,160,2
78,77,399520,160,0
77,77,399680,160,0
75,92,399840,240,0
89,101,399994,160,3
71,76,400480,160,0
63,49,400266,160,3
68,81,400800,160,0
66,76,400960,160,0
65,76,401120,160,0
63,91,401280,240,0
63,81,401760,160,0
59,76,401920,160,0
66,44,402080,578,3
56,81,402240,160,0
54,76,402400,160,0
53,101,402560,160,1
51,91,402720,120,0
70,67,403200,1103,3
63,89,403680,240,0
63,89,404160,240,0
63,89,404640,240,0
63,121,405606,683,3
63,118,405600,534,2
74,97,406080,480,0
70,87,406080,480,0
65,87,406080,480,0
62,87,405872,480,1
63,87,407520,480,0
66,65,407149,480,2
70,87,407520,480,0
75,97,407624,389,2
60,39,1440,1440,1
58,32,1920,960,0
53,36,3220,1440,1
58,31,3360,475,0
55,39,3991,1440,1
58,31,4800,960,0
50,39,5760,1440,0
60,30,6240,960,1
51,40,7200,1440,0
58,31,7680,960,0
44,40,8640,480,0
60,32,9120,1017,1
56,28,9120,960,0
46,48,10080,480,0
62,37,10560,960,0
58,33,10560,960,0
56,33,10560,960,0
51,48,11520,480,0
58,62,12000,1283,2
55,27,12000,960,0
63,37,12000,960,0
51,55,12960,1440,0
58,46,13440,960,0
50,80,14400,1440,2
58,45,14880,477,0
55,56,15840,1440,0
58,45,16320,960,0
37,82,17280,1440,2
48,46,17760,960,1
49,27,18530,2154,4
58,45,19200,960,0
44,54,20160,480,0
60,45,20640,960,0
56,34,20640,960,0
46,55,21600,480,0
56,63,21853,960,2
62,42,22080,960,0
58,31,22080,960,0
51,58,23040,480,0
63,47,23520,960,0
58,35,23520,960,0
55,35,23520,960,0
51,56,24480,1440,0
58,45,24960,960,0
53,56,25920,1440,0
51,84,26105,1780,4
55,56,27130,1440,1
58,45,27840,960,0
50,65,28800,1440,0
58,73,29026,1812,3
51,58,30240,1440,0
58,49,30939,1481,2
44,47,31680,480,0
52,30,32080,1671,3
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
58,30,33600,960,0
56,30,33600,960,0
51,40,34560,480,0
58,26,35040,960,0
55,26,35040,960,0
63,66,35040,960,1
39,44,36000,1440,0
51,32,36480,960,0
52,42,37065,1916,3
56,32,37920,960,0
37,64,38648,2422,3
49,32,39360,960,0
42,43,40320,1440,0
46,32,40936,960,2
35,44,41760,1440,0
47,32,42240,960,0
41,42,43200,1440,0
47,1,43680,1349,3
34,44,44640,1440,0
46,32,45120,960,0
39,43,46080,1440,0
51,60,46141,1034,3
44,43,47520,1440,0
56,32,48000,960,0
34,41,48960,1440,1
58,41,49440,2400,0
51,40,50400,1440,0
42,41,52072,1440,1
49,33,52452,960,1
53,13,53721,1440,3
50,53,53760,480,0
49,33,54240,480,0
42,9,54587,1768,3
45,33,55200,960,1
44,40,56160,1617,1
50,55,56640,480,0
49,33,57120,692,1
42,39,57600,1440,0
54,43,58080,1440,0
47,40,59040,1440,0
65,43,59520,1440,1
49,43,60480,1440,0
59,37,60960,960,0
58,43,61920,960,0
54,70,61724,960,2
46,43,63360,1440,0
59,33,63840,960,0
56,25,63840,960,0
53,57,63345,1595,3
47,5,64909,2169,4
65,0,64870,1877,4
56,24,65280,960,0
53,24,65280,960,0
46,43,66240,2880,0
53,24,66720,2400,0
59,32,66720,2400,0
56,24,66720,2400,0
58,43,69120,1440,0
68,24,69600,960,0
65,24,69600,960,0
71,32,69600,960,0
58,43,70560,4320,0
71,32,71040,2400,0
68,24,71040,3840,0
75,55,71324,4168,4
70,40,73440,1440,0
51,40,74880,1440,0
58,32,75360,960,0
53,41,76320,1440,0
58,31,76800,475,0
55,40,77760,1440,0
62,2,78240,960,2
50,43,79200,1440,0
48,32,79680,1315,2
51,40,80640,1440,0
68,0,80829,1375,4
44,41,82080,480,0
60,32,82560,960,0
56,24,82560,960,0
46,40,83520,480,0
44,0,84000,960,2
65,31,84000,960,0
58,23,84000,960,0
51,47,84960,480,0
63,6,85440,960,1
55,30,85440,960,0
58,30,85440,960,0
51,46,86400,1440,0
58,40,86880,960,0
53,43,87840,1440,0
58,32,88320,960,0
55,43,89280,1440,0
58,0,90205,1647,3
50,81,90438,2082,3
58,35,91200,960,0
49,45,92160,1440,0
51,28,92640,960,0
58,38,92640,960,0
48,84,94025,2202,3
51,30,94080,960,0
56,41,94080,960,0
48,103,95353,1440,2
69,44,95362,960,2
50,33,95520,960,0
59,72,96480,2353,2
50,31,96838,1955,2
55,42,96960,960,0
46,72,97920,1440,0
48,34,98400,960,0
55,45,98400,960,0
44,72,99662,1440,1
48,34,99840,960,0
53,72,99518,960,2
46,108,100800,2218,2
56,69,100895,960,2
60,35,101280,1700,2
51,72,102240,1440,0
63,92,102720,1252,2
44,73,103680,1440,0
56,57,104160,960,0
46,72,105120,1440,0
51,56,105179,1949,3
39,73,106560,1440,0
51,54,107040,960,0
32,75,107796,2190,2
44,64,108480,960,0
34,76,109440,1440,0
46,57,109920,960,0
39,58,110880,480,0
50,72,111360,960,0
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,1041,1
49,61,112587,960,2
39,64,113760,240,0
46,61,114240,960,0
50,54,114240,960,1
39,72,115200,160,0
41,72,115360,160,0
42,72,115520,160,0
34,76,115986,1091,3
56,114,115840,626,3
41,100,116163,931,4
50,114,116160,160,1
37,82,116743,160,2
53,79,116480,160,0
54,86,116640,960,0
49,101,117608,1215,4
54,68,118080,960,0
47,42,119780,637,4
47,53,120000,960,0
50,53,120000,960,0
54,59,120000,960,0
35,67,120960,240,0
47,51,121440,960,0
58,22,121440,1570,3
52,51,121440,960,0
55,57,121440,960,0
62,72,122400,742,2
64,26,122640,240,2
59,58,122640,240,0
40,80,122880,1116,2
54,55,123120,240,0
58,62,123120,240,0
47,72,123360,480,0
54,51,123873,240,1
59,57,123600,240,0
42,80,123840,480,0
54,51,124320,960,0
58,57,124320,960,0
42,81,125280,480,0
50,57,125760,1139,2
51,86,125760,1534,3
61,64,125760,1144,1
47,109,126720,480,1
54,50,127200,960,0
71,56,126794,865,3
43,72,128160,240,0
55,56,128400,240,0
40,57,128433,240,2
52,59,128880,240,0
40,49,129120,240,2
55,57,129360,240,0
47,79,129600,480,0
54,91,129976,960,2
59,64,130080,960,0
35,84,131040,240,1
47,28,131520,960,0
50,28,131520,960,0
64,32,131701,960,2
35,43,132480,240,0
47,28,132960,960,0
49,0,132960,960,1
52,49,132577,1799,3
55,32,132960,960,0
50,45,133920,480,0
54,36,134160,240,0
59,40,134160,240,0
49,48,134400,480,0
61,11,134640,566,3
51,42,134168,656,3
47,45,134880,480,0
54,36,135120,240,0
59,40,135120,240,0
42,44,135769,480,1
54,31,135840,960,0
58,35,135840,960,0
34,74,136800,1286,2
54,57,137280,960,0
58,57,137280,960,0
61,64,137280,960,0
47,73,138240,480,0
54,56,138978,1283,2
63,63,138720,1703,2
33,86,139680,571,3
50,57,139920,240,0
35,72,140160,240,0
47,60,140400,240,0
38,64,140640,240,0
46,57,141293,240,2
37,81,141120,480,0
49,43,141600,1748,1
53,43,141600,960,0
56,48,141600,960,0
42,48,142560,240,0
54,61,142975,1807,3
35,11,144246,915,3
47,8,144480,1334,2
50,40,144480,960,0
37,48,145440,480,0
53,40,145920,480,0
49,36,145920,1397,1
37,40,146400,480,0
42,6,146880,1121,2
40,28,147845,1938,3
49,32,147360,960,0
35,104,148320,966,2
53,87,148800,1239,2
50,57,148800,960,0
47,57,148800,960,0
30,64,149760,480,0
49,42,150240,960,0
45,37,150240,960,0
28,98,151695,724,4
49,63,151680,960,0
30,43,152640,480,1
49,17,152966,960,2
45,43,153120,960,0
42,43,153120,960,0
35,84,154080,480,0
53,72,154560,960,0
50,64,154560,1819,1
47,64,154125,1328,2
30,64,155520,480,0
49,44,156000,1347,1
32,11,155865,960,3
42,30,156960,480,2
49,64,157440,960,0
36,85,158400,480,2
59,40,158880,1120,2
45,36,158880,960,0
31,13,158880,1872,3
41,81,159840,480,0
53,57,160320,960,0
56,64,160320,960,0
40,81,161280,480,0
52,94,161476,960,2
59,93,161760,960,2
50,72,162720,480,0
54,25,163427,240,2
59,57,162960,240,0
49,72,163200,480,0
54,51,163440,240,0
48,57,163440,361,2
47,72,163402,665,2
54,51,163920,240,0
59,57,163920,240,0
42,72,164160,480,0
54,57,164640,960,0
58,64,164640,960,0
46,72,165600,480,0
61,64,166080,960,0
60,57,166080,880,2
45,80,167040,480,0
62,62,167520,960,1
57,54,167520,960,0
66,108,168480,480,2
64,72,168720,240,0
67,27,168720,240,2
51,120,168960,716,3
63,72,169200,240,0
59,64,169200,240,0
66,61,169689,480,3
59,64,169680,240,0
64,72,169680,240,0
47,52,169920,480,1
59,61,170840,1166,2
62,68,170400,960,0
35,72,171360,240,0
47,58,171600,240,0
42,106,171840,542,3
49,57,172080,240,0
38,72,172320,240,0
50,57,172560,240,0
37,72,172800,480,0
49,53,173280,960,0
53,53,173280,960,0
56,60,173280,960,0
30,72,174240,240,0
