note,velocity,position,duration,anomalies
60,24,113370,80,3
72,62,113760,942,1
69,63,114275,1008,2
60,63,113594,80,2
74,93,114176,160,3
69,63,114080,80,0
76,28,114080,413,3
77,68,114338,190,3
72,34,114733,80,2
75,31,114240,261,2
60,97,114782,0,4
75,92,114525,641,3
84,89,114480,587,2
72,34,114101,80,2
75,63,114560,80,0
70,68,114640,80,1
69,62,114720,80,0
72,62,114720,80,0
64,63,114880,80,1
70,63,115002,959,3
81,27,115048,347,3
69,63,114754,80,1
72,63,115040,80,0
81,68,115509,80,1
77,82,115101,511,4
78,72,115200,80,0
74,63,115440,466,2
67,63,115360,465,2
86,106,115310,160,2
84,92,115520,355,3
78,99,115844,80,2
86,68,115766,348,2
81,37,115804,237,3
76,32,115680,478,3
72,63,115840,80,0
81,43,116254,796,3
84,46,116371,160,2
69,86,116000,1032,3
81,63,116000,80,0
86,29,116080,80,2
72,62,116160,617,2
79,87,116160,566,2
70,63,116320,80,0
79,34,116625,80,2
68,67,116042,160,2
70,29,116480,596,2
79,63,116223,80,1
96,96,116560,806,3
74,31,116205,80,2
81,62,116284,80,1
61,94,116800,1019,3
81,39,116800,382,2
86,67,116880,160,0
74,63,116960,80,0
84,26,116960,596,3
86,68,117040,80,0
74,62,117041,633,2
79,62,117023,289,2
80,63,116995,80,2
89,63,117280,148,2
86,40,117360,160,1
76,23,117440,80,2
68,63,117440,314,2
86,68,117520,80,0
59,31,118059,80,3
79,62,117600,974,1
73,63,117962,334,2
79,63,117760,679,1
96,67,117840,160,1
63,83,117920,331,3
79,96,118134,1015,3
85,68,118000,773,1
79,97,118080,385,3
78,108,118080,718,2
72,67,118021,295,3
74,63,118331,80,1
86,93,118320,80,1
74,63,118151,80,1
86,67,118480,80,0
74,61,118560,80,0
82,34,118716,80,3
69,93,118720,1040,3
91,99,118800,60,2
74,62,118880,80,0
86,65,118960,80,0
64,31,118828,589,4
82,69,119040,80,0
86,89,119120,80,1
69,59,119200,338,2
98,85,119567,1057,4
74,59,119360,80,0
86,97,119440,446,2
86,79,119600,80,1
74,56,119680,80,0
77,60,120089,613,3
74,55,119840,80,0
86,97,119920,80,1
84,58,119869,914,2
65,54,120335,80,2
97,57,120240,863,2
72,23,120804,80,2
84,57,120400,80,0
82,55,120560,524,1
75,85,120640,225,3
82,55,120720,80,0
79,81,120745,80,3
82,54,120880,80,0
81,58,121040,80,0
82,54,121120,790,2
81,56,120755,931,2
69,85,121280,1014,2
81,55,120920,80,1
89,54,121661,80,2
67,85,121600,80,1
76,21,121520,80,3
67,20,121760,1032,2
79,52,121840,80,0
78,19,122000,992,2
66,51,122080,16,1
78,53,122160,80,0
66,51,122240,80,0
78,53,122320,80,0
83,84,122480,80,2
66,47,122560,1031,2
61,51,122640,80,1
62,15,122720,131,3
75,50,122800,80,0
74,18,122960,80,1
53,48,123040,80,1
74,89,123060,571,3
62,11,123200,80,1
66,51,123280,80,1
62,89,123440,80,1
70,86,123282,80,2
58,84,123861,80,2
62,47,123389,80,1
57,48,123674,713,3
58,45,123680,80,0
62,83,123760,80,1
70,82,123760,521,2
55,45,123920,80,1
73,73,123920,80,2
57,81,124160,1052,3
76,77,124080,80,2
69,47,123618,80,1
46,66,124596,1071,4
62,3,124240,550,2
62,70,123996,80,3
62,38,124466,80,1
67,44,124400,678,1
55,40,124480,1002,1
62,76,124775,80,2
67,44,124560,80,0
55,73,124640,80,1
56,73,124859,80,3
59,12,124779,754,4
62,36,124880,489,1
52,74,124547,80,3
53,40,124960,1025,2
62,36,125040,80,0
76,41,125291,80,2
54,0,125120,80,1
62,13,125200,677,2
66,66,125326,847,3
55,64,125585,80,3
51,69,125360,80,2
64,39,125360,80,1
51,36,125440,80,0
54,33,125520,390,1
60,33,125520,515,2
60,13,125520,855,3
51,0,125600,80,1
52,0,125680,80,2
49,3,125680,80,2
63,36,125680,80,0
49,33,126170,439,3
58,61,126180,80,2
57,12,125634,766,4
50,35,125920,80,0
55,32,126000,80,0
69,0,125655,80,3
68,37,126000,917,2
41,34,125972,238,3
55,32,126160,80,0
58,72,126574,80,2
62,73,126160,437,2
60,9,126702,495,3
49,59,126320,80,2
66,71,126320,80,2
40,11,126400,80,2
69,27,126480,1070,2
63,28,126480,849,2
62,34,126480,80,0
50,54,126124,80,2
60,27,126267,827,2
54,27,126882,322,2
64,33,126559,80,2
50,40,126740,460,0
55,43,126760,440,0
72,44,126359,420,2
62,46,126800,400,0
70,45,127200,370,1
91,60,127280,80,2
86,40,127360,80,1
86,38,127557,80,1
66,41,127676,80,2
80,39,128082,677,3
82,73,127680,17,2
86,12,127760,307,2
79,43,128285,812,2
86,76,128211,145,3
87,44,128359,80,2
93,14,128080,618,3
75,50,128160,80,0
91,43,128240,997,1
73,45,128320,0,2
90,42,128400,80,1
87,70,128042,80,2
91,65,128560,80,1
82,50,128640,788,2
91,42,128720,80,1
78,45,128664,998,2
93,63,129208,80,3
86,45,129075,1073,2
90,42,129040,80,0
72,73,129410,80,2
91,42,128743,542,3
75,45,129280,80,0
79,43,129707,80,2
79,45,129440,80,0
75,63,129341,80,3
70,50,129600,80,0
86,13,129680,80,1
74,65,129760,80,1
78,43,129840,1019,2
79,45,130115,717,2
86,69,130000,647,2
87,73,129824,601,4
86,16,129803,80,2
68,45,130240,80,1
86,42,130122,1058,2
74,45,130400,80,0
86,42,130480,80,0
70,15,130560,211,2
76,11,130925,80,3
61,67,130720,314,3
86,15,130368,80,2
78,84,131288,80,3
95,42,130587,80,2
82,50,130964,80,2
86,43,131005,992,2
85,75,131582,80,3
86,42,131607,80,1
77,45,131360,80,0
86,42,131640,80,1
72,10,131520,80,2
95,42,131600,834,2
71,45,131680,179,2
75,42,132239,494,3
75,69,131574,80,2
84,42,132058,80,1
55,50,132142,80,2
82,42,132080,80,0
78,11,132610,80,3
82,12,132240,322,2
68,10,132320,80,2
82,41,132210,633,2
56,89,132480,80,2
73,18,132687,80,3
69,79,132338,849,3
81,43,132720,257,1
72,17,132800,80,1
95,41,133153,80,2
75,50,132960,80,0
81,81,133040,207,2
72,45,133120,80,0
81,42,133200,80,0
69,45,133280,80,0
94,70,133360,164,3
63,70,133555,80,2
81,42,133520,80,0
69,45,133600,80,0
81,45,133336,80,1
79,19,133760,80,2
67,80,134253,345,4
69,59,133800,80,1
83,9,134000,80,2
84,50,134080,80,1
84,19,134160,80,1
75,47,134240,80,0
75,42,134320,272,2
63,50,134400,80,0
81,10,134576,590,3
80,45,134560,957,2
92,4,134987,578,4
72,45,134720,80,0
81,2,134371,519,3
77,50,134741,80,2
88,13,134868,80,3
70,45,135040,80,0
79,43,135120,80,0
76,14,134954,80,2
79,62,135021,80,2
75,58,135120,627,3
82,46,135440,80,0
70,83,135520,457,2
82,43,135600,80,0
64,81,135680,1050,3
82,73,135928,80,2
79,50,135840,80,0
92,63,135920,1031,3
76,45,135675,372,3
82,42,136080,360,1
70,45,136160,584,1
82,42,136456,804,2
76,84,136320,506,3
79,68,136400,80,2
69,5,136480,80,1
85,45,136121,487,3
69,45,136640,80,1
79,72,136798,483,4
54,50,136363,80,2
81,43,136460,430,2
69,11,136488,968,3
84,42,137040,80,1
75,73,137120,530,2
95,42,136702,664,3
73,50,137280,411,2
79,42,137360,885,1
73,45,137440,219,2
79,42,137520,80,0
74,45,137702,723,2
79,22,137296,260,3
79,50,137760,80,1
66,81,137840,80,2
80,45,137602,311,3
78,43,138000,80,0
61,18,138080,495,3
78,4,138160,958,2
77,19,138320,642,2
68,13,138014,80,2
66,12,138480,879,3
65,45,138298,646,3
77,41,138640,80,0
85,50,138720,80,1
77,42,138800,80,0
71,45,138880,80,0
77,42,138960,984,1
82,25,139040,80,2
77,42,138688,517,2
70,42,139280,80,1
67,45,139360,80,0
76,66,139241,80,2
72,45,139261,909,2
82,78,139600,981,3
75,5,139760,80,1
67,45,139896,80,1
73,5,139920,80,2
86,45,140000,80,1
71,13,140080,25,3
74,42,140240,80,0
67,76,140320,80,1
85,20,140400,250,3
81,45,140238,618,3
63,76,140560,147,3
75,65,141183,80,2
67,71,140800,80,1
75,8,140880,80,1
76,67,140960,390,3
75,41,141040,80,0
89,46,141649,724,3
67,50,141354,80,1
89,70,141360,168,3
68,45,141440,80,0
75,21,141520,80,1
58,50,141600,80,1
75,42,141680,80,0
67,81,141683,80,2
75,42,141840,80,0
81,45,142105,269,3
71,66,142000,816,3
75,42,142160,80,0
68,15,142240,80,1
75,45,141854,258,2
69,45,142521,80,1
68,70,142480,793,3
79,13,142560,983,3
75,43,142640,943,1
68,45,142427,169,2
86,80,142800,80,2
69,45,142439,80,1
75,67,142960,433,2
65,42,143120,80,1
69,18,143200,797,2
72,11,143672,80,3
70,45,143360,80,0
69,9,143440,342,3
71,42,143520,80,0
74,42,143600,80,0
62,82,143680,80,2
74,43,143760,80,0
64,85,143840,710,3
74,41,144303,679,2
74,42,144080,80,0
67,45,144160,80,0
74,42,144681,80,1
56,45,144320,654,2
87,76,144021,80,3
77,72,144636,80,3
68,42,144560,539,2
66,17,144640,823,2
73,43,144720,80,0
67,45,144800,80,0
81,41,144880,80,1
80,79,145387,80,3
70,79,144747,80,3
74,73,145200,0,2
62,1,144891,769,4
74,68,145291,80,2
70,37,145520,80,0
60,40,145600,951,2
70,38,145251,80,1
62,13,145997,0,3
83,69,145840,80,2
72,36,146000,259,1
58,38,145699,80,2
72,2,146160,578,2
60,16,146240,80,2
72,13,146320,268,2
68,65,146134,80,3
63,70,146074,80,2
69,57,146640,80,1
56,11,146720,80,2
69,33,146943,80,1
67,30,146960,80,0
70,36,146960,80,0
74,71,147040,809,3
74,8,147120,80,2
83,36,146659,805,3
56,37,147200,80,1
73,29,147280,364,2
70,36,147280,80,0
68,67,147440,210,3
70,63,147813,80,3
69,43,147144,80,2
60,28,147416,80,2
87,10,147459,503,4
67,22,148107,866,3
70,31,147760,735,1
66,60,147760,132,3
57,74,147466,999,4
70,39,147767,670,2
61,42,148000,80,0
53,33,148080,857,2
61,13,148080,830,3
62,78,147669,370,3
61,65,148240,80,2
70,7,148240,1052,2
75,70,148400,612,3
72,19,148400,80,2
60,71,148480,300,3
70,0,148560,80,1
74,41,148560,80,0
67,49,148640,80,0
60,34,148720,80,1
78,78,148939,324,4
78,36,148880,425,2
74,43,149111,80,1
61,86,148960,344,3
71,36,148885,0,2
65,45,148917,187,3
67,46,149120,80,0
71,5,149645,80,2
77,13,149200,451,3
74,37,148884,80,1
77,24,149277,581,3
68,50,149440,80,0
88,36,149937,80,2
65,81,149520,148,3
74,51,149600,1047,2
74,11,149482,80,2
74,45,149473,553,3
75,75,149840,629,2
79,49,149840,80,0
82,31,149920,144,3
75,40,150000,80,0
86,86,150462,80,3
63,50,150080,790,2
70,0,150160,80,2
82,46,149972,904,3
72,39,150267,869,2
61,12,150320,990,3
75,51,150671,80,2
69,66,150480,300,3
73,17,150733,993,4
67,51,150560,80,0
84,37,150640,339,2
75,82,150253,184,3
70,37,150800,462,1
74,45,151057,80,1
66,48,150880,80,0
63,36,150702,1032,3
84,44,150679,713,3
67,68,150905,80,2
70,36,151211,937,2
72,42,151120,878,2
67,34,151280,80,0
76,41,151397,80,2
67,20,151207,80,3
67,32,150946,80,1
70,41,151440,80,0
62,45,151201,80,1
67,32,151600,973,1
63,13,151485,80,3
77,58,151290,80,3
72,40,151760,80,0
63,12,151548,80,2
69,32,152146,80,1
72,61,151474,80,2
62,0,152426,80,2
69,59,152080,287,2
67,3,152080,80,2
57,0,151844,233,4
69,15,152240,80,1
66,42,152320,844,2
66,27,152709,368,2
69,59,152781,226,3
62,41,152014,599,2
78,28,152560,80,1
70,9,152246,837,4
67,30,152720,80,0
70,15,152720,80,1
61,38,152800,80,0
67,29,152880,577,1
70,72,153064,80,2
52,68,153018,476,4
67,29,153040,80,0
67,66,153040,926,3
70,30,153200,80,0
74,36,153200,80,0
73,14,153280,726,3
76,28,153509,80,2
64,0,153781,1053,4
78,43,153928,80,2
63,31,153171,272,3
74,36,153610,80,1
67,34,153680,80,0
57,39,153680,406,2
61,7,153760,593,2
53,33,153840,80,1
70,40,154289,80,1
62,79,153920,80,1
67,33,154000,583,1
70,39,154000,80,0
70,34,154160,80,0
78,64,154583,80,3
71,46,153885,80,2
70,32,154320,601,1
74,41,154320,80,0
67,47,154400,509,1
70,1,154480,306,2
74,40,154678,80,1
71,36,154640,80,0
74,15,154753,80,2
65,9,154440,731,4
60,36,155091,80,2
74,45,154800,80,0
63,46,154880,940,2
70,57,154960,80,2
63,7,155437,80,3
74,37,155120,80,0
77,45,155049,80,1
68,50,155200,80,0
74,36,155280,80,0
77,45,155110,80,1
67,91,155360,345,2
75,37,155440,80,1
90,74,155716,946,4
75,41,155600,80,0
89,77,155600,80,2
71,85,155584,852,3
76,11,155366,80,3
74,13,155408,80,3
72,50,156047,80,1
79,77,155920,15,3
79,46,155920,80,0
69,39,156080,213,2
75,46,155618,80,1
54,83,155760,530,4
72,36,156240,80,0
75,24,156240,595,2
67,50,156320,80,0
72,37,156400,80,0
75,45,156400,80,0
70,7,156560,972,2
74,45,156771,80,1
79,11,156640,80,2
70,36,156720,991,1
74,44,156720,80,0
67,45,156800,80,0
60,61,157231,664,4
68,13,156880,749,3
62,34,157040,894,2
70,41,156828,80,1
65,47,156993,80,2
67,32,157130,273,2
83,41,157023,224,3
68,84,157041,80,3
67,32,157360,80,0
61,38,157360,244,2
69,34,157520,80,0
72,40,157388,672,2
53,3,157844,660,4
69,32,157680,80,0
62,72,157680,80,2
59,71,157760,80,2
64,30,157840,210,2
72,36,158240,80,1
66,30,158000,80,0
69,36,158000,930,1
63,82,158080,80,1
66,50,157979,80,2
69,12,158315,80,2
62,41,158240,80,0
66,28,158678,80,1
59,34,158320,80,1
59,63,167040,80,0
67,63,167040,80,0
57,51,167120,80,1
59,54,167200,80,0
67,54,167200,80,0
83,9,167280,80,2
72,54,167360,80,1
54,54,167223,80,2
63,50,167353,80,2
59,99,167727,15,3
71,50,167600,80,0
73,92,167680,672,3
67,54,167680,80,0
59,90,167760,653,3
59,20,167840,80,1
67,28,168279,218,3
71,21,167627,1044,3
59,63,168000,80,0
62,63,168000,289,2
71,50,168080,80,0
63,15,168160,250,3
67,18,167761,80,2
71,83,168377,689,3
63,55,168320,512,2
67,94,168457,80,2
71,51,168400,80,0
60,39,168653,80,3
65,64,168480,80,1
71,52,168560,80,0
65,36,168825,80,3
79,29,169052,808,4
57,75,168421,222,4
51,27,168800,523,3
65,56,168800,80,1
71,80,168880,80,1
59,88,168693,80,2
67,65,169450,80,1
71,53,168728,457,2
59,93,169120,80,1
77,56,168902,80,2
74,32,169200,1001,3
59,57,169280,1066,1
67,36,168858,219,3
60,77,169310,80,3
67,64,169814,80,1
84,53,169145,80,2
59,91,169600,467,2
78,30,169600,80,2
58,54,169680,80,1
59,57,169608,10,2
63,57,170229,80,2
71,54,169840,80,0
59,88,169538,11,3
55,59,170080,80,0
68,54,170643,80,2
55,99,170240,865,2
59,17,170662,80,2
55,66,170291,80,1
59,55,170642,473,2
55,29,170935,80,2
54,55,170725,80,2
65,97,170720,810,3
59,34,170635,80,2
44,68,170880,835,2
55,55,170960,80,1
49,60,171370,709,3
69,54,171120,797,2
65,94,171567,80,3
59,83,171280,80,1
65,70,171360,80,1
54,87,171210,80,3
55,61,171520,80,0
54,76,171600,909,3
55,92,171250,80,2
73,96,172007,929,4
55,70,171840,80,0
59,88,171920,279,2
41,37,171745,618,4
67,56,172080,80,1
42,62,172160,80,1
59,57,172240,80,0
68,112,171899,552,4
66,58,172400,80,1
55,63,172910,80,1
59,57,172142,80,1
64,93,172640,319,3
66,59,172720,80,1
17,54,0,480,3
34,17,103,60,2
32,58,540,691,2
43,61,600,982,1
46,63,660,60,0
50,66,720,60,0
55,41,709,915,3
58,31,789,210,3
71,44,900,857,3
67,57,1231,973,3
56,60,1500,773,2
63,61,1868,60,1
62,62,1620,60,0
60,62,1680,60,0
60,63,2042,60,2
61,90,1800,390,3
55,63,1860,60,0
67,64,1920,515,2
51,63,1980,60,0
50,63,2040,60,0
42,104,2100,833,3
46,64,2392,60,1
45,65,2220,60,0
37,96,2280,60,2
34,67,2767,60,2
51,98,2400,294,3
38,39,2460,60,1
35,96,2520,60,2
34,97,2580,60,1
33,71,2640,60,0
31,74,2700,1684,1
34,54,3440,80,0
38,55,3907,80,1
57,56,3600,80,1
46,58,3680,80,0
50,59,3760,80,0
55,60,3840,80,0
58,62,3920,80,0
62,103,4000,80,1
67,93,4080,130,2
65,26,4160,80,2
74,91,4240,80,1
79,75,4320,540,0
67,50,4725,60,2
75,51,4920,60,0
74,51,4980,912,1
72,52,5040,60,0
70,52,5501,478,2
69,53,5160,865,1
79,81,5575,1001,4
68,15,5280,60,2
61,54,5340,60,1
62,54,5400,60,0
60,55,5460,60,0
72,56,5520,343,2
57,77,5324,477,3
61,57,5640,452,2
54,23,5594,293,3
46,87,5760,60,2
42,58,5820,60,1
52,59,5618,498,3
43,60,5515,60,2
45,100,6091,60,2
43,34,6212,60,2
42,61,5795,60,1
39,85,6180,60,1
38,90,6240,60,1
32,63,6300,60,1
34,41,6360,121,2
26,63,6573,343,3
51,38,6739,60,3
45,91,6666,60,3
31,40,6600,749,2
32,73,6600,660,1
47,74,7440,767,4
42,55,7320,1060,2
46,56,7380,60,0
50,58,7124,60,1
55,59,7500,60,0
54,89,7560,954,3
51,83,7620,224,3
67,63,7359,60,1
81,96,7383,60,3
78,65,7800,60,1
78,92,7860,60,2
82,35,7920,60,1
76,68,7554,60,2
87,75,8239,1494,3
101,26,8700,857,3
93,30,8466,60,3
84,12,8820,638,2
82,77,8880,60,1
81,51,8940,60,0
79,20,9247,441,3
78,52,9060,60,0
75,85,9120,691,2
74,22,9030,60,2
72,54,9347,310,2
68,54,9773,187,3
69,54,9360,60,0
67,55,9420,60,0
60,56,9412,60,2
63,56,9540,155,1
65,90,9600,625,3
60,78,10129,60,2
60,58,9663,302,3
57,58,9780,60,0
55,90,9840,730,2
43,60,10214,60,2
59,97,9960,740,3
50,24,9924,60,2
60,61,10080,60,1
46,62,10140,1053,1
45,61,10200,60,0
49,62,10064,647,3
50,91,10263,60,3
39,39,10102,60,2
38,65,10440,60,0
36,66,10500,60,0
37,73,10278,742,3
34,73,10560,540,0
35,43,11100,60,0
23,79,11160,60,2
37,44,11220,60,0
38,45,10859,231,2
33,78,11185,705,4
40,46,11517,239,2
41,46,11460,60,0
42,47,11520,60,0
32,48,11293,401,3
44,81,11640,940,2
45,49,11700,60,0
46,50,11760,60,0
47,51,11820,213,1
48,52,11880,60,0
63,52,12343,60,2
51,53,12000,60,1
51,23,12060,752,2
54,54,12249,521,3
53,54,12180,60,0
67,82,12240,667,3
66,22,12623,60,3
56,57,12531,60,1
46,91,12545,60,3
49,53,12480,0,2
70,18,12540,563,3
56,52,12600,60,0
56,51,12660,919,2
54,51,12266,0,2
63,50,12305,850,3
52,49,12840,60,0
60,18,12900,60,2
38,12,12960,60,2
49,70,13516,60,2
40,48,13369,60,2
48,50,12989,60,2
46,11,13200,60,1
31,53,13260,60,1
44,89,13219,60,2
56,55,13269,318,3
42,20,13346,60,2
53,33,13229,60,3
40,62,13560,60,0
39,63,13620,60,0
38,40,13680,487,2
37,66,13740,60,0
36,67,13800,60,0
39,105,13860,792,3
32,79,13623,183,3
32,113,13829,120,3
70,56,14400,120,2
62,63,14400,120,0
58,63,14400,120,0
55,94,13965,566,3
62,50,16880,1725,2
57,24,18720,480,2
67,91,19200,1446,3
63,33,19621,480,2
62,50,20160,1440,0
62,25,21600,480,1
74,77,22080,1394,3
58,81,22560,480,1
57,50,23040,1440,0
72,49,24480,871,3
57,67,24960,480,0
55,61,25440,480,0
58,26,25920,1519,2
47,79,26880,480,2
47,21,26999,480,3
55,54,27840,480,0
54,54,28320,480,0
62,27,28592,1440,2
48,68,30240,480,1
77,45,30224,1022,4
60,66,31200,480,0
56,31,31110,1439,4
60,86,31479,2367,3
63,92,31298,1440,2
60,30,33534,480,2
63,56,33120,480,0
62,54,33600,480,0
62,94,33599,1241,3
60,50,34560,1440,0
50,72,36438,480,2
60,27,36251,480,2
45,61,36647,614,3
71,83,37440,661,3
65,64,37590,480,1
65,97,38486,480,2
65,66,38880,480,1
62,67,39360,480,0
65,67,40061,1426,2
65,100,40798,480,2
66,74,40800,1357,1
53,72,41523,480,2
67,75,41672,1431,2
65,70,44160,960,0
75,63,44875,1316,3
46,50,46472,1327,2
60,50,46080,2231,2
35,13,47480,480,2
53,43,47500,460,0
62,21,47520,1236,2
46,47,47748,480,1
63,56,48000,440,0
46,30,48545,480,2
51,61,48676,1141,3
45,54,48920,960,0
54,95,49362,920,3
39,78,49880,572,3
62,61,49648,440,1
36,15,50094,480,3
53,44,50380,460,0
62,19,50231,440,2
38,68,50840,480,2
52,16,50880,440,2
33,54,51320,480,1
63,62,51411,440,1
57,88,51516,1789,4
74,63,52282,920,2
46,86,52993,520,2
53,61,53299,480,2
55,52,53280,480,1
58,61,53280,480,0
50,61,53760,480,1
65,76,54240,480,2
60,30,54660,480,2
53,31,54720,478,2
66,66,55925,480,2
65,38,56640,646,2
72,72,58062,478,2
70,61,58238,480,1
83,76,58107,963,3
75,100,59936,480,3
77,43,60125,1392,3
70,36,61625,480,2
57,61,62880,480,0
58,60,63360,480,0
54,93,64217,480,3
56,57,64320,606,1
46,55,64800,625,2
40,86,65280,480,2
53,92,65481,1418,3
53,53,66240,960,0
53,18,67200,960,1
54,50,68160,960,0
31,50,69120,960,0
35,50,69120,960,0
38,50,69120,960,0
43,35,69371,960,2
29,55,73149,1191,3
39,66,73440,480,0
29,56,73920,480,0
41,67,73920,480,0
30,18,74400,240,1
30,33,74323,240,3
34,58,74760,30,1
35,62,74790,30,0
38,38,74872,372,3
39,50,74450,30,3
71,80,74880,1440,0
74,103,75310,1602,3
53,74,76320,120,0
51,115,76424,921,3
44,48,77037,239,3
43,77,77760,120,0
32,77,78240,759,2
39,79,78720,120,0
34,48,79200,334,3
36,81,79680,480,0
34,81,80160,160,0
33,79,80640,240,0
31,79,80333,1110,3
45,79,80640,240,0
17,55,84960,1084,2
41,99,84960,480,1
31,56,85440,480,0
43,67,85197,1447,2
32,57,85920,240,0
40,93,85920,240,2
33,58,86280,30,0
37,62,86310,30,0
44,41,86071,844,4
45,70,86613,309,2
85,118,86400,1440,2
76,80,86400,1440,0
55,74,87840,120,0
65,75,88320,699,2
46,48,89056,120,2
45,77,89280,120,0
38,38,89916,755,4
41,100,89866,49,3
40,81,90840,120,1
51,82,90922,954,3
37,84,91680,160,0
26,79,91713,30,2
37,79,91990,30,2
60,92,92160,960,0
36,79,93060,30,1
60,116,93090,30,2
59,92,93493,480,1
59,75,93852,480,2
66,40,93600,996,3
71,118,94080,480,2
71,58,94533,480,2
55,49,94285,884,4
69,82,94379,480,1
54,82,95040,1116,2
70,84,95520,480,1
62,83,96000,480,0
59,107,96480,480,2
66,121,96960,1186,3
59,116,97440,420,1
37,42,97860,0,2
38,45,97890,30,2
74,52,97733,1715,4
36,79,99147,452,2
48,79,98850,30,0
60,92,98880,1382,1
72,48,99360,933,3
73,75,99046,421,2
57,55,99840,480,2
72,40,99451,480,2
58,51,100320,480,1
70,82,100320,480,0
51,108,100342,1103,4
64,84,101280,480,0
63,83,101760,480,0
62,82,102240,480,0
70,81,102473,421,3
51,53,103269,1220,4
39,44,103797,247,3
52,53,103650,333,3
70,127,103680,1550,3
38,39,104580,30,1
50,79,104610,30,0
60,92,104640,480,1
52,51,105250,694,4
75,75,105120,480,0
69,79,105600,952,2
83,79,105531,480,2
51,82,106183,1317,3
72,59,106080,1216,2
59,75,106624,1059,2
67,82,106560,480,0
65,114,107040,480,1
74,118,107085,480,3
72,82,107855,480,2
63,81,108480,480,0
60,55,108960,545,2
57,112,109319,933,3
65,82,109440,480,0
59,47,109920,480,2
62,83,110682,878,2
58,42,110880,480,1
74,55,111425,1205,4
70,120,111840,1470,3
66,75,112243,874,3
58,119,112705,480,3
62,84,112800,480,0
60,104,113280,480,1
47,82,113760,1004,2
60,81,114240,480,0
68,81,114720,480,1
54,75,115200,480,0
62,108,115200,480,1
60,84,115680,480,0
58,83,116160,480,0
62,82,116940,480,1
74,81,117120,1020,2
61,48,117600,697,2
36,40,118487,1403,4
54,41,118259,1454,4
37,51,118080,480,2
50,71,118560,420,0
62,71,118560,420,0
55,91,118980,1218,2
75,68,119010,450,1
57,36,119040,1357,3
58,42,119460,633,2
66,89,119551,905,4
74,106,119465,790,3
57,69,119618,480,2
62,54,120237,1053,2
73,61,119980,1284,2
84,66,120000,158,1
63,55,120420,398,2
68,22,120450,450,2
70,95,120660,1141,3
54,28,120900,480,1
62,37,120507,450,2
69,91,120960,440,2
51,29,121652,480,2
62,59,121410,450,0
67,101,121440,539,2
50,54,121860,480,0
57,57,121890,450,0
66,63,121920,158,0
42,21,122340,1451,3
54,46,122703,1022,2
57,51,122380,440,0
63,92,122801,158,2
46,77,122820,480,1
58,53,123068,833,3
62,89,122880,158,1
43,20,123300,480,1
62,74,123330,450,2
50,59,123755,806,3
35,71,123407,480,3
47,14,123869,450,3
67,55,123840,998,2
48,44,124260,480,1
50,22,124290,450,1
55,76,124813,158,2
49,22,124938,1193,4
45,45,124770,450,0
68,50,124800,777,2
36,32,125220,1181,1
42,3,125240,803,2
35,12,125260,440,2
51,47,125608,158,1
46,10,125954,480,3
43,34,125476,1305,2
41,18,125846,273,4
33,0,126180,480,1
38,52,126200,460,1
42,36,126220,440,0
42,43,126240,420,1
31,34,126660,540,0
38,37,126916,510,1
48,44,126720,480,1
55,74,128584,823,3
67,91,128160,480,1
55,41,128610,30,0
66,78,128640,618,2
51,43,129090,30,1
63,59,129120,480,0
72,53,129524,1440,2
55,45,129600,480,0
65,33,131040,1086,2
75,28,131520,480,2
74,57,131705,1360,3
60,53,132480,1440,0
48,28,134025,480,2
72,85,134386,478,3
48,14,134263,1394,3
60,87,134889,1054,3
42,48,135055,480,2
59,17,134880,606,3
64,23,135360,1064,3
69,25,135698,1063,4
72,90,135793,1938,4
50,25,136134,480,2
57,48,136320,480,0
60,79,136459,910,3
63,54,136660,480,1
48,48,137581,946,3
62,57,137280,480,0
57,72,137936,480,2
60,40,137760,480,0
62,57,137760,480,0
55,48,138134,1305,3
59,16,138057,1775,3
62,57,138580,1454,2
57,48,139200,480,1
55,58,139680,1031,2
55,54,140160,480,1
47,48,140640,480,1
60,54,140640,606,1
54,48,141120,960,0
50,29,141325,1440,3
50,11,142080,480,2
54,80,142991,480,2
68,23,143042,680,4
60,45,143171,1411,3
58,51,143040,480,0
53,45,143520,480,0
55,51,143520,480,1
52,45,144000,876,1
59,51,144275,480,2
50,79,144480,1407,3
55,74,144753,963,3
50,43,144960,960,0
58,48,144960,478,0
55,46,145328,1453,2
50,39,146014,1068,2
64,84,145920,478,2
54,10,146056,480,2
33,36,146605,480,2
43,44,146880,974,1
50,59,147360,480,1
55,70,147547,1439,3
58,11,147360,478,1
31,69,147840,1033,2
43,47,147840,480,0
49,38,148320,831,2
64,5,148320,480,2
58,45,148320,480,0
38,44,148800,480,1
43,53,148800,480,0
42,42,149280,480,1
53,42,149182,550,2
52,13,149280,1300,3
65,50,149280,480,1
31,50,149760,480,0
35,83,149760,480,2
51,68,150240,480,1
55,45,150240,480,0
60,53,150240,1180,1
38,55,151154,1099,2
50,39,150950,480,1
55,46,151116,1373,2
50,36,151680,480,0
49,79,151680,478,2
50,12,152160,1313,2
49,8,152354,480,3
31,70,152640,1442,2
43,44,152640,1081,1
49,34,153120,648,2
68,63,152907,480,3
58,68,152700,554,3
31,40,153600,480,0
43,73,153600,480,1
50,38,154080,480,0
67,70,153785,480,3
66,24,154080,1064,3
43,82,154313,1286,4
41,90,154106,758,4
