note,velocity,position,duration,anomalies
61,44,245272,120,1
53,13,245704,34,4
60,20,246301,420,4
61,42,246120,120,0
73,42,246823,296,3
70,70,246480,120,1
60,40,246653,178,3
73,51,247763,297,3
61,46,247560,120,0
53,51,248131,499,3
76,30,247754,90,3
63,32,248294,141,3
63,58,248400,90,1
50,28,248204,720,3
57,25,249142,120,3
60,45,249480,120,0
63,17,249247,839,4
74,50,250080,480,1
63,26,250560,240,1
61,43,250443,257,2
63,66,250860,60,1
58,43,250920,277,2
60,79,250601,240,2
60,51,251646,120,1
61,46,251400,120,0
63,24,251520,90,1
63,50,251760,90,0
63,75,251591,90,2
68,16,251924,90,2
63,20,252480,1676,2
67,48,252919,120,2
60,15,253320,634,2
58,51,253440,379,1
61,76,253680,973,2
66,50,253920,240,1
68,13,254160,417,3
56,76,254400,604,2
72,63,255574,120,1
73,57,255240,120,0
77,63,255360,570,2
71,64,255129,590,3
75,26,255840,90,1
97,115,255745,90,3
65,33,256320,720,2
73,39,257040,120,1
83,85,257160,120,2
59,68,257466,1113,3
87,74,257520,240,0
72,66,257417,240,1
87,71,258465,240,1
75,36,258172,344,3
78,29,258268,60,3
68,82,258540,60,2
73,53,258600,120,0
72,61,258720,240,0
69,63,258960,271,2
64,31,259080,120,2
75,63,259200,90,0
75,34,259440,90,1
75,46,259680,90,1
87,82,259920,90,0
75,64,259777,1314,2
73,59,260880,120,0
73,56,260823,120,2
70,63,261120,240,0
78,69,261360,180,1
67,61,261600,240,0
71,52,262310,305,3
79,63,262080,1223,2
75,17,262800,240,1
77,84,262903,1197,3
88,56,263704,240,2
74,91,263520,180,1
83,25,264189,480,2
73,53,264330,240,2
94,73,264480,1098,3
80,93,264720,796,3
73,61,264960,240,0
72,79,265322,240,2
66,81,265440,180,2
80,63,265490,480,1
76,28,266286,240,3
72,53,266400,472,2
68,27,266779,1237,3
80,61,267102,240,2
68,53,267120,240,0
80,53,267254,259,3
83,83,267271,480,3
75,81,268316,240,3
75,96,268320,120,1
71,64,268560,835,2
70,79,269316,674,4
89,33,269280,366,3
80,79,269520,480,1
86,49,269642,637,3
82,59,270360,886,2
86,95,270813,480,3
73,48,270960,589,2
80,80,270813,90,2
75,65,271137,1892,4
85,77,272880,836,3
73,53,273120,953,2
74,8,273464,1148,3
77,50,273600,455,1
79,78,273840,807,3
75,43,274080,750,1
72,90,273943,397,3
69,57,274122,504,3
75,63,274560,185,1
63,64,274800,90,1
71,26,275040,36,3
87,82,275722,628,2
75,64,275520,893,1
73,59,276240,41,1
84,18,276475,120,3
70,68,276480,240,0
88,112,276720,152,3
72,66,276535,383,2
87,71,277200,356,1
75,61,277553,548,2
73,53,277680,60,0
75,48,277740,60,0
73,73,277616,760,3
72,61,278019,240,1
76,63,278160,277,2
67,57,277806,324,3
75,28,278400,90,1
75,61,278640,868,1
74,96,278880,90,2
100,82,279520,684,3
71,64,279360,720,1
87,23,279958,380,4
83,27,280200,120,2
60,29,280548,156,4
87,69,280110,638,3
68,98,280553,240,3
73,52,280858,180,2
77,25,281280,480,2
75,53,282000,240,0
77,59,282598,240,1
88,56,282480,379,2
74,91,282720,875,2
94,86,282960,480,2
81,53,283252,171,2
91,29,283602,758,4
72,59,284371,240,1
83,61,284471,605,3
67,19,284400,796,3
71,55,284781,180,1
90,91,284682,480,3
64,18,285360,240,2
79,24,285600,120,1
74,59,285540,173,3
70,85,286080,240,1
68,33,286064,240,2
67,53,287044,180,1
76,91,286542,480,3
74,56,287280,585,1
88,61,287660,771,3
65,64,287587,1243,3
74,27,288240,837,2
80,22,288480,120,1
80,95,288720,1357,2
79,86,289200,240,1
84,24,289440,1016,3
75,17,289680,1180,2
70,48,289852,469,3
87,51,290273,90,2
87,43,290640,1718,2
84,46,292565,963,3
79,53,292320,1089,1
80,9,292934,240,3
77,50,293012,240,1
75,13,293183,220,2
86,43,293280,481,2
72,63,293520,120,0
83,57,293752,120,2
75,101,294195,619,3
75,64,294000,822,1
75,66,294240,90,0
91,52,294480,354,3
83,102,294720,1060,3
73,32,295440,737,2
72,56,295560,120,0
70,68,295269,240,1
87,74,295920,240,0
76,66,296160,240,1
87,71,295972,1019,2
75,21,296640,290,2
59,23,297223,759,4
75,48,296940,60,0
73,53,297000,120,0
72,61,296717,619,2
72,94,297272,442,3
76,95,297480,120,2
75,89,297326,90,2
85,61,297924,90,2
88,37,298295,90,3
97,82,298694,90,2
88,64,298356,1465,3
73,59,299763,896,2
68,56,299400,120,1
65,63,299411,142,3
93,69,299760,624,2
67,33,300000,1150,2
70,30,299845,667,3
68,39,300229,1352,3
77,69,300960,120,0
80,95,301080,120,1
77,69,301200,120,0
86,84,301751,120,3
75,69,301841,977,2
83,35,301920,120,2
72,82,302181,120,3
62,69,302160,853,2
80,61,302358,596,2
72,69,302400,240,0
88,69,302880,233,2
77,62,303095,120,2
77,30,303433,120,2
80,81,303240,178,2
75,90,303360,240,1
96,56,304078,1150,3
82,88,304511,1117,3
80,61,304075,418,2
86,26,304480,160,2
64,31,304640,160,2
75,61,304800,160,0
73,76,304677,160,2
79,94,304755,280,4
56,61,305280,240,1
70,47,305920,160,0
68,47,305906,160,1
67,51,306154,1037,2
79,47,306014,160,2
63,47,306560,160,0
61,82,306720,600,2
54,74,306785,160,3
62,76,307179,160,3
59,43,307388,142,3
56,38,307645,578,2
56,43,308039,120,1
60,6,308071,247,3
55,42,307454,120,2
70,39,308040,120,1
56,7,308395,290,3
56,38,308331,858,2
56,43,308640,120,0
47,39,308760,120,1
67,22,308746,654,4
47,4,309133,755,4
56,84,309120,926,2
68,81,309787,1155,2
63,67,309600,480,0
69,95,309600,804,3
60,51,2160,618,1
58,51,1940,240,1
68,48,2209,626,3
48,53,2880,642,2
51,81,2880,1074,3
44,49,3360,296,2
51,45,3600,1153,1
58,70,3840,240,1
51,81,3784,489,3
64,49,4320,240,1
60,51,6000,615,1
58,51,6240,240,0
42,48,6584,240,2
61,88,6458,372,3
72,47,6875,1016,3
63,20,7200,1035,2
50,45,7687,268,3
56,50,7874,1078,2
42,42,8106,240,2
44,86,8160,466,2
55,19,9840,1145,3
58,15,9902,1155,3
58,80,10320,240,2
55,53,10981,240,1
63,20,10800,180,2
69,71,11428,889,4
51,45,10980,180,1
58,49,11887,650,2
57,65,11496,180,3
58,11,12000,240,2
65,51,13680,240,1
58,51,13920,240,0
56,14,14160,610,2
61,53,14162,240,1
48,74,14640,631,3
69,49,15092,517,3
50,45,15120,180,1
64,78,15498,525,4
51,42,15528,1018,2
53,47,16303,240,2
60,9,17040,240,2
68,72,17326,312,3
67,38,17280,480,0
79,13,17548,1344,4
71,41,18960,773,1
59,58,18960,865,3
63,38,18844,1137,2
72,45,19200,477,0
67,41,20880,240,0
62,64,21101,862,4
62,38,21120,876,2
72,6,21320,478,3
58,38,22080,480,0
68,13,22580,480,2
53,38,22694,1083,3
81,7,23389,480,3
58,7,23791,385,3
73,14,24000,1345,3
29,26,25677,595,3
69,87,27120,240,2
58,51,27450,240,1
56,48,27996,846,2
55,31,27461,240,2
51,12,27622,769,3
56,84,28320,929,2
65,45,28560,231,2
58,49,28442,240,1
51,45,29403,328,2
54,81,28842,240,3
51,51,30596,595,3
52,51,31297,240,2
57,25,31249,240,3
51,83,31680,240,2
58,86,31920,260,2
63,49,32160,240,0
51,45,32475,403,2
56,50,32640,240,0
63,42,32880,572,2
44,7,33120,240,1
74,41,34320,240,0
68,0,33915,240,2
73,59,34560,480,2
75,21,34560,477,1
68,41,36240,240,1
65,34,36240,240,0
63,13,36628,480,2
72,45,36299,1213,2
55,67,37893,1042,4
51,34,38160,240,1
47,18,38786,966,4
67,45,37997,478,2
54,59,39003,1285,4
69,8,39360,480,2
62,59,40320,1057,3
67,13,40320,480,1
58,11,41377,1307,3
68,45,41280,1237,1
48,0,42480,626,3
48,51,44400,240,1
52,51,44303,528,3
56,48,44565,1173,2
55,14,45489,240,2
51,76,45360,180,1
56,13,45662,862,3
43,71,45840,311,3
72,49,45747,240,2
49,17,46320,180,2
42,49,46560,240,1
55,80,48127,240,3
58,72,48480,240,1
56,78,48720,240,1
61,53,48960,240,0
61,47,49289,180,2
63,49,49440,240,0
52,45,49680,639,2
49,50,49920,1126,2
51,42,50160,240,0
33,47,50126,605,3
60,51,52080,240,0
58,51,52320,240,0
56,85,52560,240,1
66,25,52800,480,2
51,79,53587,240,2
53,45,53536,240,1
56,51,54395,240,1
69,48,53907,848,3
50,83,54240,240,2
51,24,54720,1032,2
44,14,54477,531,4
44,22,55292,1015,3
45,48,55799,240,1
46,45,56057,480,1
55,82,56400,240,2
65,45,56258,372,2
72,51,56880,240,1
62,20,57120,240,1
56,56,57360,914,1
58,24,57213,120,2
67,22,57706,530,4
58,48,57573,120,1
50,58,57840,120,1
58,53,57633,120,1
51,59,57923,587,2
67,31,58320,240,1
65,45,58560,559,1
58,51,58414,680,3
62,51,59229,952,2
55,35,59280,389,3
71,11,59713,480,4
55,60,59818,534,2
46,77,59640,677,3
64,88,59760,697,3
58,53,59755,120,1
51,59,60000,240,0
63,51,60240,29,1
65,49,60360,120,0
77,54,60480,342,2
72,13,60542,26,4
66,18,61015,523,4
67,54,60960,120,0
50,49,61200,892,2
53,74,61320,120,2
67,77,61760,610,3
67,2,62160,1051,2
68,39,62280,120,0
70,43,62400,120,0
67,38,62996,380,2
54,5,62760,316,3
70,43,62880,120,0
67,39,63120,531,1
57,36,63240,610,2
70,6,63822,480,2
66,71,64080,120,2
58,81,63776,120,3
67,54,64050,120,1
62,48,64560,120,1
70,46,64500,120,2
64,54,64800,120,1
70,49,65040,120,1
58,46,65335,259,3
75,81,65129,480,3
41,49,66270,559,3
62,80,66623,570,4
58,49,66960,240,0
60,52,67200,480,0
55,49,67920,240,0
48,52,67686,480,2
52,4,68880,333,3
61,14,69244,1168,4
67,39,69360,1213,1
66,43,69600,240,1
57,4,69383,240,3
63,44,70080,3770,1
65,5,70609,240,2
59,17,71280,1098,3
70,79,71665,240,2
76,18,71760,1194,3
67,44,72000,960,1
70,44,73356,240,2
67,39,73290,240,1
66,13,73440,240,2
67,38,73680,240,0
54,44,73920,2880,1
64,44,75028,240,2
60,16,74883,1237,4
77,43,75360,992,2
68,38,75999,633,2
65,90,76146,1258,3
63,19,76558,1326,3
60,79,77040,652,3
62,55,77280,2507,2
63,31,77520,1680,2
63,37,77760,1678,2
51,71,81318,240,3
60,78,81120,240,2
56,74,81719,240,2
43,15,81211,1149,4
64,47,81785,180,2
58,80,81887,1043,4
51,45,82580,909,2
53,49,82560,857,2
51,45,82800,180,0
49,16,83040,688,3
62,51,84720,1075,2
66,51,85302,869,3
60,87,85038,240,3
61,53,85440,240,0
58,74,85680,94,2
63,15,85712,240,2
59,45,85682,180,2
56,84,86400,772,2
53,76,86640,240,2
49,47,86880,240,1
60,51,88377,308,2
52,75,89023,299,4
56,48,89040,635,1
61,87,88949,240,3
51,9,89271,1048,3
56,73,89514,1017,3
51,45,90000,180,0
58,10,90240,240,1
49,75,90480,500,3
44,74,90448,886,4
65,30,92151,944,4
58,51,92941,747,2
56,48,92880,240,0
71,78,92622,240,3
44,14,93238,90,4
63,13,94095,1129,3
56,13,93840,180,2
56,50,94080,1117,1
51,20,94320,240,1
44,47,94817,240,1
78,34,96227,240,2
74,41,95432,240,1
69,45,95946,444,3
67,15,96000,955,2
69,66,97588,440,4
57,1,97680,240,2
63,2,97920,240,1
72,73,97920,1236,2
80,41,99725,240,2
73,58,99600,781,3
60,65,99454,240,2
58,71,99840,1131,3
67,38,100378,1435,3
54,66,100800,480,2
81,45,101760,612,2
63,38,102248,480,1
58,38,102828,934,2
68,75,102720,1096,2
39,26,104173,240,1
60,83,105947,499,3
58,13,105935,240,2
56,24,106320,369,2
55,22,106560,637,2
59,23,107091,1080,4
56,49,107040,240,0
51,85,107280,776,2
58,70,107520,807,2
38,83,107311,180,3
56,69,108000,240,1
60,51,109680,240,0
46,51,109920,240,1
56,78,110160,721,2
72,92,110589,240,3
63,47,110640,1042,2
64,49,111007,432,3
51,45,111120,475,1
53,50,111360,304,2
64,62,111159,1188,4
41,13,111930,639,4
74,4,113270,240,2
66,0,112790,616,4
73,38,113280,181,2
89,45,113280,239,1
60,70,114472,874,4
65,34,115441,654,2
63,38,115200,734,1
64,45,115545,239,2
67,41,117254,422,2
61,70,116935,240,2
64,38,117612,240,2
65,45,117120,681,2
58,38,118080,480,0
68,78,118080,1041,2
66,3,119040,480,2
72,85,119267,636,4
67,0,120199,480,3
68,14,120193,480,2
39,6,121200,817,2
60,51,123120,240,0
51,85,123303,916,4
56,70,123600,240,1
55,26,123840,637,2
51,47,124428,519,2
56,49,124320,240,0
51,83,124560,803,2
58,49,124800,520,1
51,45,124691,1075,2
46,49,125280,1204,2
60,80,127243,970,3
58,51,127200,988,1
46,23,126984,541,4
61,25,127680,821,2
47,47,128245,646,3
58,49,128160,240,1
51,45,128650,180,1
56,12,128640,939,2
51,42,128409,648,2
53,23,129120,240,2
68,32,129600,240,1
53,47,129840,180,1
68,77,130458,240,2
76,23,130320,976,3
64,53,130560,480,0
65,23,131752,941,3
75,84,132122,485,4
72,49,131543,742,3
60,53,132480,240,0
50,10,132291,240,3
64,10,132762,240,2
52,67,134277,960,2
68,42,134627,1873,3
60,90,134400,960,1
53,83,135679,1179,3
60,81,135480,480,2
60,46,136169,480,1
55,6,135840,793,3
41,23,136606,428,3
53,32,136320,1216,2
68,20,137280,1217,2
69,47,137237,300,3
72,86,137419,943,4
56,45,138000,1069,2
59,53,138113,1300,3
63,32,139200,1227,3
77,47,139440,458,2
68,49,139680,326,1
55,28,140160,736,3
62,47,140400,240,0
64,17,140640,188,2
57,42,142080,960,1
55,12,142361,960,2
70,53,142080,1473,2
53,45,143409,651,2
52,53,143105,955,3
60,76,143262,1363,3
36,39,143520,480,1
41,76,144000,1225,2
53,53,144069,480,1
64,11,145208,907,3
72,13,145014,518,3
64,73,145200,120,1
72,40,145320,120,0
65,81,145749,561,3
69,37,145560,120,1
74,43,145367,120,2
72,38,145800,90,0
60,70,145490,204,3
67,10,146040,120,2
62,44,146548,587,2
78,40,146280,120,1
66,4,146552,240,3
64,13,146422,120,2
63,70,147000,422,3
64,44,147541,120,1
72,40,147496,120,1
65,21,147060,120,2
72,1,147480,120,1
74,43,147600,120,1
83,38,147872,842,3
60,23,148079,885,3
64,61,148017,120,2
58,64,148080,35,3
72,40,148652,586,2
72,84,148320,240,2
64,48,149141,120,1
82,40,148920,1077,2
50,44,149040,811,2
64,40,149160,120,1
65,13,148973,680,3
62,72,149400,805,3
65,4,149278,282,3
72,38,149640,789,1
60,48,149760,120,0
86,7,149574,120,3
49,6,150000,190,3
72,17,150120,1088,2
73,70,150540,240,3
67,48,150720,704,2
82,3,150731,271,4
64,72,150960,120,1
79,65,151080,351,3
58,8,150965,966,4
72,37,150822,493,2
65,43,151262,713,2
72,16,151227,614,3
48,28,151680,480,2
80,73,152311,368,3
82,86,152882,240,2
70,45,153128,240,2
79,18,153120,240,1
79,70,153360,240,2
76,49,153600,240,0
65,63,153968,481,3
70,28,154745,403,3
56,86,155174,319,4
67,66,155040,120,0
62,59,155280,120,1
60,79,155520,567,2
64,66,155520,677,1
70,30,156939,480,3
65,66,156480,962,1
70,87,157440,480,2
71,58,157180,480,2
73,42,158572,480,3
51,58,158400,480,1
64,42,159360,480,1
60,86,159360,480,1
76,96,159855,480,3
59,85,160320,480,1
34,16,163700,684,3
42,49,163748,480,2
31,80,166080,554,2
41,88,166080,1088,3
53,51,171120,240,1
59,26,171360,240,2
56,48,171322,683,2
45,53,171840,240,1
51,26,172080,391,2
56,82,172320,1103,2
51,45,172560,748,1
57,49,172800,1103,2
51,72,173461,635,3
56,49,173334,240,1
60,51,174960,240,0
66,76,175200,1048,3
56,87,175440,1142,2
61,53,175830,1047,2
52,83,175583,119,4
76,88,176482,502,4
39,73,176703,289,4
56,50,176793,750,2
51,42,176880,240,0
56,47,177120,318,2
68,77,178320,240,1
67,45,178560,477,0
65,41,180503,240,1
63,45,180480,477,0
59,21,182160,901,3
56,45,182306,477,2
58,38,183360,480,0
74,84,182879,480,3
55,38,184320,480,1
67,45,184320,1387,1
81,80,185755,480,3
54,13,185280,480,2
58,63,186358,480,3
62,45,186240,862,2
58,38,187200,480,0
80,23,187200,1448,3
57,38,188160,480,1
67,45,188160,480,0
51,36,189360,240,0
55,38,189600,240,0
58,35,189508,850,2
70,9,189593,480,3
60,51,193599,652,2
57,51,193440,301,2
56,48,193680,240,0
55,53,193920,240,0
51,14,193964,180,2
56,77,194400,1212,2
60,7,194375,402,4
58,78,194589,1169,3
65,19,195120,180,2
57,49,195491,847,3
63,24,197202,504,4
47,51,197280,240,1
45,16,197950,1234,4
61,53,197968,729,2
50,47,198253,130,3
76,49,198031,1096,3
59,45,198480,180,1
52,85,198488,240,3
51,73,198960,547,2
44,72,198714,240,2
68,76,199996,240,2
78,14,200640,774,3
65,41,202320,240,0
63,6,202971,1071,3
53,69,204678,152,4
60,45,204480,477,0
54,11,205440,1275,3
64,71,205440,480,2
63,38,206400,480,0
67,45,206152,865,2
68,7,207807,727,3
62,38,207816,480,2
54,2,207970,1171,4
67,45,208320,480,0
58,38,209280,480,0
68,45,209280,480,0
64,38,210446,480,2
68,17,210044,480,3
45,2,211851,719,4
47,38,211441,240,2
47,72,212332,240,3
63,2,212160,480,1
71,11,215089,919,4
66,24,215266,240,3
52,48,216201,606,3
55,19,215710,353,3
43,47,216240,956,2
69,21,216353,494,4
51,45,216501,746,2
46,70,216960,974,3
49,71,217200,402,3
56,71,217440,240,1
52,29,219219,426,4
56,72,219360,240,2
46,26,219538,240,3
61,53,219725,240,1
53,67,220373,180,3
63,14,220768,491,3
51,45,220560,686,1
63,28,220357,240,3
33,79,220742,240,3
61,52,221280,173,1
45,14,220919,120,3
60,45,221869,120,2
56,37,221520,887,1
58,23,221533,120,3
51,51,221701,120,2
56,36,222000,120,0
60,68,222368,120,2
65,90,222016,784,3
56,68,222420,331,3
53,79,222572,894,4
56,0,222937,959,3
63,76,222720,471,3
63,20,222558,443,3
50,71,222707,120,3
68,4,222960,120,2
61,52,223418,49,2
49,44,223274,1046,3
61,5,223118,120,2
56,37,223440,908,1
45,43,223680,1184,2
63,24,223547,240,3
50,44,224756,1462,2
58,91,224640,480,1
56,83,225600,480,2
71,51,225600,688,2
51,76,226806,240,2
64,48,226800,300,2
55,22,227040,1065,2
56,32,226891,442,3
65,37,227520,240,2
69,51,227760,972,2
51,25,228000,240,2
59,11,228240,632,3
56,53,228480,240,0
58,58,228720,909,1
73,28,228960,535,3
61,94,229200,240,1
76,25,229440,240,2
61,89,229380,459,3
63,67,229920,240,0
70,57,229687,240,2
62,71,230707,1405,3
77,43,231196,240,3
69,99,231674,162,3
70,115,231988,932,3
65,108,233002,614,3
65,46,233354,1051,3
65,71,234630,405,3
55,47,234947,744,4
60,71,235200,903,1
74,43,235680,734,3
72,36,235747,974,4
60,74,236640,240,0
67,111,236749,814,4
58,72,238058,172,2
45,67,238513,948,3
59,68,238560,726,2
53,100,239040,588,2
56,29,239520,1075,2
59,62,240000,1070,1
66,65,240563,240,2
53,62,240960,240,0
56,103,241618,736,3
59,24,241738,983,3
56,64,242400,240,0
39,19,242880,240,1
64,88,243232,240,3
48,56,243360,240,1
58,25,243695,750,3
57,17,243958,240,3
25,17,245071,240,3
51,91,245121,886,3
49,52,245280,293,2
58,47,246031,1020,2
55,47,246240,240,0
39,70,246466,489,3
50,43,247125,522,3
48,43,248880,535,1
46,74,249120,379,2
42,40,249360,240,1
43,45,249600,903,1
43,60,249840,130,3
32,41,250080,815,2
30,38,250731,559,3
46,77,250813,729,3
39,38,250885,714,2
31,13,251040,432,3
62,81,252582,684,4
45,43,253453,1115,3
44,69,253200,240,1
49,17,252973,240,2
46,67,253487,249,3
63,41,254116,1065,3
41,38,253679,1152,3
58,76,254400,960,3
39,35,254892,240,1
32,39,254880,240,0
55,92,256560,240,2
44,53,256902,829,3
43,90,257040,240,2
55,55,257778,240,1
51,14,257520,180,1
56,51,257760,670,1
51,7,258000,180,1
58,51,258240,240,0
42,47,258480,180,1
56,72,258720,240,1
60,75,260118,240,2
72,53,260640,240,1
59,50,260880,240,1
55,55,261030,240,2
58,17,260962,180,2
63,51,261600,240,0
51,47,261840,180,0
53,52,262492,240,2
51,77,262320,745,2
44,17,262560,485,2
76,0,263760,399,3
67,41,264118,557,3
71,45,264000,239,1
75,38,264159,240,2
65,34,266022,240,1
71,80,265234,455,3
68,45,265920,740,2
59,14,265920,1111,3
61,54,267834,791,3
63,41,267600,240,1
69,75,267840,478,2
72,70,267840,424,3
54,4,269002,992,4
65,45,268976,1079,2
59,38,270226,480,2
74,65,269760,555,3
58,3,270720,631,2
65,45,270853,1374,2
55,68,272336,60,3
51,53,271939,60,2
39,33,272400,120,0
60,32,275760,240,1
58,53,276000,240,0
51,50,276690,240,2
63,79,276899,1002,4
48,25,276720,1040,3
67,20,276960,591,3
61,72,277548,126,4
58,71,277440,541,2
48,47,277680,180,1
56,51,277816,403,2
60,53,279142,240,1
58,53,279840,240,0
53,50,279966,240,2
49,55,280686,678,3
57,49,280109,346,3
61,51,280800,240,1
62,47,280846,180,2
54,81,281734,240,3
51,44,281152,638,2
44,49,281537,414,2
84,78,282960,162,3
68,34,283175,635,2
67,38,283200,872,1
75,23,283411,1225,3
70,74,284797,240,3
66,76,284880,623,3
58,67,285120,832,3
51,5,285120,480,2
61,34,287090,240,1
78,41,286643,830,3
60,38,287040,480,0
57,45,286861,1299,3
66,38,288000,771,2
65,6,288452,826,3
63,38,288960,480,0
59,45,288896,1187,3
50,58,289785,480,3
65,45,289920,480,0
65,70,291498,60,3
51,33,291039,60,1
39,13,291674,586,3
60,89,294960,1200,2
58,53,295200,312,1
56,10,295440,766,2
55,55,295838,240,1
58,23,295449,180,3
47,20,296160,240,2
51,47,296297,1120,2
58,51,296640,240,0
51,75,296880,180,1
56,51,297553,240,1
60,81,298800,798,2
71,81,299235,240,3
56,50,299280,240,0
61,55,299520,240,0
58,49,299760,180,0
67,22,299840,240,3
49,47,300137,1096,3
56,89,300480,240,1
44,44,300720,240,0
60,26,301372,181,4
51,85,300960,696,3
61,28,301200,996,2
56,17,301200,1013,2
47,74,301221,683,4
60,85,301440,434,2
60,26,301438,667,3
51,77,301810,120,3
67,57,302288,120,2
67,48,301599,120,2
64,68,302160,180,3
65,25,302160,120,1
56,47,302400,120,0
63,25,302400,120,1
56,14,302910,773,3
59,20,302640,285,3
57,78,302880,262,3
61,77,302880,251,2
70,78,303040,580,4
65,49,303120,120,1
56,47,303360,240,0
60,35,303051,805,3
33,25,304320,480,1
45,3,304261,480,3
37,56,305280,1364,2
62,30,304810,480,2
47,25,306161,480,2
57,30,306240,1383,2
25,51,307200,758,3
44,30,307200,480,0
32,50,309600,480,0
44,59,309600,480,0
