note,velocity,position,duration,anomalies
66,0,436320,951,1
71,35,436320,951,0
62,0,437280,456,2
66,0,437616,1286,3
58,65,437280,456,2
66,29,437760,522,1
63,29,437923,456,1
68,0,437760,456,2
63,0,438532,456,2
54,0,438240,456,2
84,0,438240,1262,3
63,28,438720,456,0
61,67,438720,456,2
71,33,438720,456,0
62,33,439200,456,0
67,56,439366,1001,3
71,39,439200,456,0
66,36,439793,466,2
58,36,439680,1393,2
75,79,439870,466,3
67,33,440160,456,0
62,33,440540,1243,2
74,39,440236,456,1
69,1,440640,456,2
62,33,440640,907,1
64,77,440640,456,2
85,14,441120,456,2
62,30,441120,1453,1
78,30,441186,456,2
74,36,441495,456,1
49,0,441600,1431,3
58,0,441600,1110,3
79,39,442455,1175,3
62,33,442080,480,0
67,33,441863,412,2
57,1,442427,466,2
62,29,442560,466,0
69,35,442560,466,0
60,0,443040,932,2
62,29,443040,1365,1
80,35,442613,465,2
72,39,443520,465,0
60,33,443843,465,1
63,33,443520,1097,2
66,63,444462,466,3
73,0,443927,466,3
71,31,444304,466,2
57,37,444089,466,2
57,31,444480,466,0
62,2,444002,466,2
43,33,444960,678,2
62,33,444960,466,0
69,39,444960,466,0
68,62,445440,1035,3
56,33,445440,837,2
72,39,445440,1345,2
62,33,445920,466,0
49,33,445920,563,2
71,39,445920,466,0
62,37,446039,466,1
59,77,446201,679,3
58,44,446400,466,1
64,87,447092,466,3
59,12,447005,466,2
70,43,446880,466,1
83,95,447360,466,2
60,14,447360,466,1
67,50,446888,466,1
74,32,447840,951,1
65,55,447840,950,1
58,55,447640,1651,3
74,81,448800,635,2
67,79,449040,1147,3
62,44,448800,456,0
67,44,449280,456,0
62,44,449280,456,0
74,84,449280,456,1
60,78,450131,456,3
57,9,449505,788,4
72,50,449760,456,0
67,42,450240,456,0
68,64,450240,731,3
71,50,450240,721,1
62,45,450720,456,0
67,21,450581,831,3
74,85,450720,1044,2
68,53,451377,466,2
80,53,451515,466,2
79,38,451200,466,1
74,56,451680,604,2
86,56,451515,1174,3
83,46,452140,456,2
63,86,452477,456,3
80,16,452160,456,2
89,42,452160,456,2
67,82,452640,456,2
78,26,452640,356,3
75,69,452640,456,1
71,61,453120,456,0
67,32,453120,1022,3
74,72,453570,456,2
71,95,453381,456,2
75,63,453600,456,0
85,75,453154,566,3
81,56,454080,715,2
75,56,454080,1148,1
89,46,453916,1116,4
71,52,454978,1260,2
75,81,454560,456,1
83,61,454560,456,0
71,44,455040,710,1
89,44,455040,456,1
83,75,455040,456,1
59,40,455520,456,1
79,68,455520,904,3
94,48,455763,456,2
57,36,456000,862,2
75,73,456000,1048,2
69,43,455514,1269,3
69,0,456188,466,3
74,32,456480,466,0
74,71,456480,1284,3
86,31,456772,576,3
74,56,456486,852,3
84,11,456507,1068,3
74,0,457156,623,3
79,38,457811,466,2
67,36,457767,466,1
71,8,458266,466,2
81,43,457920,466,1
69,10,458208,466,2
74,55,458400,551,2
78,30,458400,466,0
89,65,458400,767,3
74,30,458880,1338,1
79,0,458758,466,2
71,53,458880,466,1
83,9,459319,1004,3
71,12,459275,951,3
78,34,459360,951,0
62,34,459360,951,1
81,13,459360,1077,2
72,55,460791,1272,4
70,32,460320,566,2
79,17,460235,466,2
74,30,461285,466,1
79,36,460800,1398,1
63,50,460800,1151,3
74,21,461280,456,0
79,29,461280,1267,1
71,21,461529,456,1
79,29,461995,1047,2
80,0,461452,456,3
74,21,461760,1053,1
71,31,462341,950,1
79,37,462240,951,0
72,1,462733,1708,4
76,27,462757,572,3
76,0,463200,456,1
71,27,463200,456,0
73,74,463680,456,2
67,0,463552,604,3
77,30,463624,456,2
67,28,464384,456,1
73,33,464160,456,0
64,28,464499,456,1
71,33,464640,456,0
62,3,464640,456,1
67,28,464640,456,0
61,31,465120,950,0
73,37,464922,1283,3
67,58,465395,1735,3
56,27,466305,1378,3
69,0,465661,456,2
54,27,466080,924,2
58,55,466991,456,3
72,30,466560,456,1
69,36,466560,456,0
62,0,467040,456,1
67,28,467040,456,0
80,33,467314,1202,3
67,28,467520,456,0
61,0,467384,456,3
62,57,467647,456,2
69,2,468000,951,2
71,37,468000,1112,1
63,66,468000,950,2
69,31,468960,456,0
61,26,468960,456,0
67,26,468960,456,0
61,29,469211,456,1
66,59,469440,1382,3
81,0,469440,456,2
67,26,469690,654,2
67,31,469568,456,2
72,49,469743,456,3
70,1,470400,456,1
62,26,470400,456,0
67,26,470400,456,0
69,0,470749,950,3
66,28,470880,951,1
61,28,470880,950,0
61,2,471840,456,1
80,24,471840,684,2
69,28,471840,456,0
61,27,472138,950,1
62,32,472147,1042,3
55,0,472768,951,3
65,53,473425,456,3
74,2,473280,541,3
82,27,473280,1069,2
67,2,473494,951,2
61,2,473760,950,1
75,31,473539,1235,3
55,22,474948,456,2
69,26,475123,456,1
56,0,474720,456,2
69,29,475200,442,1
61,25,475251,1166,2
67,25,475200,350,0
61,70,475962,858,2
55,83,475128,0,3
57,21,475560,659,2
55,34,475680,1213,2
48,94,475227,360,3
61,76,475680,733,1
60,22,476378,227,4
48,70,475988,60,2
48,31,476040,60,2
59,93,476236,360,3
62,75,476160,360,0
55,42,476160,1345,2
64,70,476520,60,0
55,34,476197,60,2
57,59,476520,60,0
62,100,476910,931,2
66,58,476214,931,2
54,103,476640,1610,2
57,33,476886,931,2
62,48,478053,815,2
54,68,477600,1155,1
57,104,477600,1500,2
66,49,477417,815,2
66,67,478758,202,2
67,75,478560,360,0
57,66,478560,466,0
66,70,478920,120,0
64,74,479040,120,0
57,88,478783,595,3
65,89,478724,238,4
64,66,479280,516,1
62,95,479400,1112,2
57,89,479520,1476,2
64,68,479319,931,1
69,117,479303,931,2
52,68,480480,815,1
69,80,480480,815,0
64,97,480372,1678,3
65,97,481591,120,3
78,75,481494,632,3
54,91,481068,466,3
73,97,481917,445,3
71,68,482068,120,1
69,97,481800,120,1
64,66,481920,480,0
71,74,481467,969,2
61,70,482038,120,2
62,68,482400,931,0
66,68,482400,931,0
77,80,482400,1380,2
71,68,482400,931,0
56,107,483360,1491,3
71,68,483360,710,0
68,49,483360,1709,3
66,68,483214,710,1
68,101,484295,120,2
74,44,484080,120,1
63,102,484709,211,4
74,80,483930,120,1
74,79,484560,120,0
76,79,484560,590,1
68,67,484560,120,0
72,36,484911,120,3
78,83,484800,120,0
74,70,484800,120,0
68,73,485040,120,0
80,86,485475,194,2
80,53,485040,535,3
73,45,484996,931,2
90,90,485280,931,1
69,106,485280,1056,2
75,104,485817,960,3
76,87,486240,1591,2
57,73,486240,960,0
81,36,487062,480,2
82,19,487460,645,3
83,62,488160,160,0
82,57,488320,754,1
83,80,488315,160,2
102,63,488640,160,1
87,61,488800,160,0
85,39,488960,160,2
105,90,489120,1794,3
95,61,490385,1099,3
88,69,490080,360,0
86,62,490440,120,0
85,70,490560,360,0
70,28,490714,360,4
81,69,491040,536,1
80,35,491200,160,1
85,86,491360,160,2
96,68,491520,916,2
85,65,492136,859,2
82,105,491840,160,2
90,43,492000,840,1
88,26,492396,36,3
76,35,493247,360,3
85,62,493320,120,0
83,70,493440,360,0
88,62,493800,120,1
79,67,493920,160,0
78,58,494080,160,0
79,24,494016,699,3
85,63,494293,160,1
84,29,494560,160,1
84,33,494720,160,2
81,70,494880,1337,2
86,59,495720,120,0
85,68,495840,360,0
89,33,496200,120,2
85,67,496320,360,0
83,18,497109,120,2
82,63,496740,1705,2
67,73,497025,1441,4
82,56,497760,1010,1
81,14,497898,1842,4
82,86,498600,526,2
74,52,498720,360,1
68,46,498720,566,2
79,49,499080,120,1
96,28,499200,710,3
78,46,499200,466,0
82,49,499063,120,1
77,47,499680,931,0
80,56,499680,931,0
81,74,500763,950,3
69,56,500640,815,1
66,86,501904,120,3
78,52,501600,716,2
77,46,501600,465,0
80,49,502354,120,1
77,46,502080,465,0
82,73,502294,360,2
84,9,502060,822,4
92,24,502560,931,2
82,56,503284,1180,3
49,59,504171,622,3
49,59,504768,932,2
45,70,504125,60,2
55,64,504480,360,0
49,64,504480,360,0
52,76,504480,1239,2
55,59,505088,60,1
57,70,504840,60,0
46,59,504578,60,2
55,75,505152,1113,3
55,37,505346,429,4
62,37,504960,1351,3
66,70,504882,60,2
49,59,505320,60,0
55,59,505320,421,1
64,41,505440,931,2
62,68,505440,931,1
62,80,505440,931,0
59,68,506400,931,0
48,68,506400,1140,2
62,103,506039,1233,3
46,68,506400,931,1
62,67,507240,120,0
62,75,507360,360,0
54,26,507212,466,2
64,70,507720,120,0
66,94,507840,1052,2
54,66,507840,466,0
64,70,508200,434,2
51,94,508605,1733,4
66,48,508320,1913,3
60,68,508320,1935,2
54,68,507936,1649,3
57,92,508988,1325,3
69,68,509711,815,2
67,40,509280,1808,2
78,51,509280,1538,3
67,53,509830,114,1
63,67,510463,114,2
59,29,510120,719,3
56,38,509931,342,3
69,75,510240,333,0
75,60,510240,342,1
74,36,510343,114,3
64,56,510600,281,1
67,56,510600,294,1
75,59,510884,342,2
55,59,510720,342,1
71,74,510720,342,0
75,56,511080,732,2
79,81,510732,649,4
73,107,511545,120,2
66,89,511200,1568,2
59,68,510854,931,2
62,68,511060,1699,2
74,80,511131,1349,2
51,106,512160,710,2
67,68,512160,710,0
66,112,511792,1186,4
74,75,512880,120,0
61,63,512655,120,2
68,68,513120,120,0
74,80,512665,120,1
63,90,513360,950,3
78,79,513418,120,2
76,43,513003,714,3
83,46,513600,120,2
92,83,513600,482,2
68,70,513600,120,0
88,39,513840,816,3
80,59,513840,726,2
68,38,513840,120,1
81,90,514080,931,0
69,76,514080,1035,1
73,44,513806,931,2
61,73,515040,960,0
74,87,514645,1790,3
57,52,514586,1314,3
76,61,516000,480,0
77,58,516480,480,0
82,62,516960,160,1
73,83,517226,644,4
65,79,517280,160,2
83,63,517440,160,0
82,61,517249,160,1
83,65,517588,160,1
76,45,518009,840,3
78,61,518306,651,3
71,49,518880,120,2
85,63,519000,120,0
83,63,519120,120,0
86,99,519240,451,3
67,43,519360,120,2
81,27,519480,120,1
80,26,519600,120,1
78,38,519965,120,2
87,37,519840,160,2
82,60,520000,756,2
85,55,520160,160,1
87,68,520414,160,2
80,37,520480,97,2
76,29,521068,160,3
85,72,520800,840,0
91,99,521640,120,2
81,38,521965,120,2
86,63,521880,379,2
81,63,522000,880,1
83,23,522612,120,3
78,70,522240,120,0
80,65,522360,1097,1
69,40,522294,413,4
67,83,522600,120,2
70,67,522970,1041,3
75,58,523055,160,2
74,58,523040,160,0
80,63,523200,160,0
73,61,523360,317,2
80,65,523194,683,2
85,106,523369,1745,4
81,59,524520,120,0
80,94,524640,360,1
73,95,525000,120,2
76,67,525120,1085,2
88,58,525131,120,2
83,73,525600,931,2
64,63,525760,1714,3
73,47,526560,950,0
77,56,526560,815,0
89,46,527400,120,1
73,17,527643,466,2
78,52,527520,360,0
63,49,527544,50,3
85,81,528000,466,2
78,51,528354,962,2
77,49,528360,120,0
85,51,528480,1118,2
75,31,528100,1917,4
68,38,528938,1229,4
83,79,529659,950,3
76,51,529789,1232,2
80,81,529021,1409,3
68,50,530497,363,3
67,50,530400,465,1
78,33,530400,986,2
76,53,530760,120,0
74,30,531278,1346,3
78,31,530820,845,3
73,84,531333,272,4
69,51,531360,931,0
73,20,531360,1861,2
81,29,531801,985,3
73,51,532320,830,0
69,51,532581,830,1
92,99,532320,1117,3
57,33,532896,60,2
57,44,533229,120,2
57,70,533640,60,0
45,75,533760,904,2
57,70,534194,1007,2
62,68,534240,1783,2
61,56,534240,931,1
52,68,534240,931,0
54,68,534240,1736,2
61,58,535200,1489,2
58,68,535200,815,0
52,68,535200,815,0
66,68,535200,1213,2
69,70,536040,60,0
78,76,536160,657,2
69,33,536185,115,3
80,97,537079,600,4
69,70,537000,60,0
58,68,537037,931,2
70,68,537120,960,0
62,32,536694,874,3
74,80,537120,931,0
62,28,538080,815,1
60,68,537772,978,3
65,68,538447,815,1
74,48,538218,1582,3
63,93,538920,60,2
74,59,538920,60,0
74,39,539483,120,2
77,76,539040,120,0
63,59,539222,933,3
77,70,539400,60,0
64,95,539580,895,4
73,98,539813,660,3
74,22,539880,60,1
63,70,539880,60,1
75,108,539531,643,4
79,87,540493,261,4
70,19,540360,366,2
73,103,540757,712,4
73,75,540480,287,1
69,63,540480,889,1
70,70,540723,906,3
70,59,540840,60,0
68,112,540589,120,3
67,64,540886,120,1
81,70,541215,60,2
62,59,541320,60,1
77,75,541440,698,2
66,63,541022,120,1
65,45,541696,60,3
74,59,542039,411,3
52,68,542020,1906,3
67,52,541920,1519,2
75,74,542880,950,0
61,35,543144,950,3
71,74,542880,950,0
79,88,543109,853,2
64,38,543840,950,2
67,48,543750,1774,3
72,74,543840,950,0
74,126,543840,950,2
65,74,544800,120,0
74,112,544855,120,2
77,88,544608,1108,2
62,41,545280,120,2
72,74,545280,120,0
75,103,545280,458,2
81,88,545280,175,1
81,62,545402,950,3
70,105,545292,1519,3
82,101,545760,950,0
64,101,546975,1277,4
62,74,546720,815,0
79,49,547121,1630,4
88,87,547560,1031,3
66,16,547730,60,3
68,51,547236,120,2
77,60,548175,846,2
88,12,547944,853,4
77,56,548040,60,0
72,50,548320,120,2
76,60,548394,120,1
74,47,548819,977,2
67,56,548520,579,2
58,90,548541,1220,4
70,60,548640,1513,2
83,81,549600,815,2
76,90,549440,815,3
82,47,550440,1059,2
74,56,550732,381,2
57,51,550370,120,2
73,60,550560,120,1
70,47,550920,60,0
74,56,550920,60,0
72,50,551040,120,1
69,37,551040,347,3
70,47,551725,60,1
78,86,550932,349,4
73,51,551520,1245,2
85,38,551520,1379,3
74,51,552789,888,3
80,29,552713,815,3
70,85,553320,485,3
75,56,553130,905,2
72,47,553755,60,1
63,23,553109,648,4
75,94,553440,120,1
72,51,553440,120,0
82,74,553800,4,3
77,47,553800,144,1
75,26,553561,1038,3
77,50,553920,120,0
60,87,553920,120,2
74,38,553920,120,1
72,47,554280,60,0
75,56,554280,60,0
77,56,554515,60,1
72,15,554400,951,1
77,60,554400,951,0
69,76,554900,1913,3
67,87,555486,1135,4
67,91,555115,815,3
86,51,554908,815,2
63,15,556200,60,2
58,56,555971,60,2
69,47,556045,60,1
77,12,556320,433,2
72,60,556492,120,1
76,14,556320,402,3
69,78,556910,60,3
69,47,556286,60,1
70,84,556426,60,3
78,50,556800,434,2
71,60,556800,120,0
77,50,556800,120,0
72,20,556947,569,3
77,56,557160,60,0
69,47,557247,60,1
69,45,557280,951,0
83,54,557043,951,2
73,45,557625,1750,2
63,72,558541,815,3
65,54,557767,815,2
82,45,558240,1424,2
74,20,559080,60,1
70,47,559080,60,0
77,56,559080,60,0
70,51,559200,916,1
74,19,559200,120,1
77,60,559200,120,0
67,19,559560,575,3
77,57,559967,60,1
65,16,559309,60,3
68,52,559680,120,1
76,63,559680,120,0
70,18,559680,969,2
77,60,560040,60,0
61,14,560040,60,2
74,21,560492,60,2
70,30,560160,951,1
79,66,560160,951,0
65,21,559941,1243,4
79,66,561120,815,0
63,56,561120,1663,2
74,56,560821,900,2
70,83,562219,753,3
79,61,561960,828,1
74,18,561960,374,2
59,56,562080,120,1
72,88,561627,120,3
67,22,562080,120,2
70,50,562440,60,0
82,25,562596,60,2
74,50,562329,580,2
70,24,562560,120,1
80,41,562560,594,3
71,18,562149,120,3
74,28,562920,413,2
79,92,562920,270,2
70,27,562920,60,1
70,91,562769,951,2
77,81,562641,1078,3
74,51,563040,951,0
84,60,564183,815,2
74,51,563690,815,1
77,60,564000,815,0
77,47,564472,158,2
70,47,564840,60,0
74,22,564840,271,2
75,19,564960,120,2
74,87,564960,205,2
77,51,564960,120,0
61,81,565320,121,3
74,56,565320,60,0
83,47,564932,0,3
70,50,565440,579,1
87,94,565440,507,3
79,50,565440,120,0
77,56,565800,60,0
65,72,565800,337,3
69,56,565800,852,2
71,51,565920,960,1
74,31,566296,960,3
67,60,565920,960,1
72,48,566880,815,0
71,89,566385,1120,4
69,48,566880,1630,1
52,44,567720,60,1
64,77,567720,60,2
83,44,568083,60,2
65,70,567978,120,2
60,57,567840,480,2
72,19,567936,437,4
80,21,567816,485,4
72,79,568136,60,2
64,14,568051,870,4
63,47,568015,298,3
71,57,568320,281,1
68,47,568320,505,2
72,53,568680,971,1
65,44,568680,60,0
69,53,568680,60,0
73,40,568512,871,3
75,65,568800,902,3
60,27,568800,1214,3
51,40,569760,1118,2
65,1,569760,1471,2
70,48,569760,883,1
75,39,570325,60,1
65,39,570312,60,1
80,47,570600,852,2
75,83,570720,987,2
68,67,570720,120,2
72,51,570720,120,0
75,39,571080,60,0
65,39,571206,60,1
84,47,571551,251,3
74,42,571200,120,0
65,42,571385,440,2
70,11,570760,207,3
72,23,571400,60,2
71,39,572036,175,3
69,80,571265,60,2
76,38,571773,1419,3
65,38,571680,960,0
78,45,571680,960,1
75,38,572640,973,2
60,38,572724,1079,3
59,45,572640,764,2
75,35,573480,60,0
66,66,573802,812,4
72,42,573480,567,1
75,16,573600,120,1
65,38,573503,448,2
72,6,573865,120,2
75,34,574360,233,2
65,34,573960,60,0
72,80,573960,1017,2
86,36,574080,120,1
60,36,574548,1113,3
70,83,574080,1032,2
72,39,574440,60,0
65,33,574440,60,0
73,39,574440,60,1
74,31,574560,821,2
74,0,574962,547,4
70,37,574560,350,0
46,70,574920,60,0
47,76,575040,943,2
46,70,575400,60,0
52,75,575520,120,1
57,106,575880,60,2
50,53,576444,417,3
50,33,576149,60,2
60,95,576793,712,4
50,64,576480,120,0
62,76,576480,233,1
50,59,577254,60,1
48,70,577186,60,2
50,34,577348,120,2
62,75,576960,120,0
52,97,577320,60,1
64,34,577759,60,2
65,82,577440,350,0
53,69,577440,360,0
65,115,577800,60,2
48,123,577920,120,2
53,107,577815,796,3
53,82,578350,817,2
52,77,578760,60,1
57,121,578880,833,2
57,39,579240,833,2
83,71,579240,350,2
69,51,579360,235,2
57,45,579015,861,3
59,61,579720,376,1
71,73,579720,60,0
73,39,579983,174,3
61,46,580150,248,3
62,43,579861,718,3
79,56,580457,928,4
58,70,580431,1634,3
69,70,580642,931,1
73,70,580320,960,0
66,83,580027,1359,3
76,119,581073,1785,3
73,70,581280,815,0
69,70,581280,815,0
64,70,581280,815,0
55,83,582120,814,3
74,58,582209,114,1
76,73,582120,114,0
69,93,582021,342,3
70,89,582240,478,3
76,121,582240,830,2
74,63,582115,984,2
80,80,582600,114,1
68,63,582600,265,1
69,91,582308,342,3
78,85,582720,342,0
74,67,582403,1157,2
68,65,583080,120,0
80,83,583080,120,0
74,86,583359,120,2
56,98,583200,931,2
73,78,583200,931,0
86,61,583559,1714,4
69,78,584160,820,0
66,112,584160,727,3
81,93,584160,820,0
50,69,585448,60,3
61,56,585000,60,0
55,15,584915,519,3
57,51,584625,360,1
62,60,585356,360,1
55,31,585120,823,2
57,47,585597,402,2
61,56,585322,264,2
43,81,585480,60,2
52,50,585258,439,3
62,60,585600,360,0
68,50,585600,531,2
68,78,586420,60,3
64,56,585960,519,1
45,47,585571,510,3
54,16,586080,1260,2
57,64,586258,1035,2
66,64,587040,815,0
56,84,587147,965,4
57,20,587880,689,2
71,53,587809,120,2
49,60,588000,713,2
69,29,587843,120,3
58,89,588360,120,2
61,89,588738,120,3
64,59,588480,645,1
64,25,588480,992,3
48,20,588387,752,4
56,56,588731,914,2
59,54,588960,1766,2
82,37,588960,1001,3
61,32,588560,931,2
61,54,590175,815,1
72,64,589920,815,1
69,53,590760,60,0
58,13,590760,120,2
66,53,590820,218,2
71,23,590880,120,1
64,60,590880,525,1
74,86,590881,120,3
78,56,591240,895,2
57,21,591360,120,2
57,83,591270,740,4
64,56,591720,120,0
61,56,591471,120,2
74,64,591840,858,1
51,54,591840,931,1
66,54,591840,931,0
66,89,592604,815,2
62,54,592800,815,0
59,53,593640,120,1
67,53,593640,60,1
69,53,593700,60,0
68,83,593919,120,2
62,60,594088,120,1
48,31,594120,120,2
66,56,594120,120,0
62,20,594302,266,3
68,59,594240,681,1
59,56,594465,447,3
62,56,594369,120,1
71,25,594777,931,2
72,54,594720,1034,2
61,54,595680,950,0
69,64,595680,950,0
70,56,596843,456,2
69,67,596640,456,0
61,19,597048,695,4
66,87,597120,466,1
70,63,597120,466,0
60,81,597485,466,3
76,31,597600,1140,3
67,75,597208,960,2
62,16,597600,960,1
67,56,598560,466,0
71,56,598560,871,1
76,41,598240,466,2
78,93,599259,657,4
76,80,599504,1056,3
79,37,599445,240,2
73,76,599355,796,4
71,53,599941,176,2
76,30,599520,902,2
61,84,600189,240,2
64,49,599875,1010,2
67,58,600167,240,1
57,55,600610,1442,3
66,55,600480,1440,1
61,65,600480,877,2
66,89,601322,466,2
57,97,601440,466,2
74,70,601440,466,0
69,58,601920,240,0
74,58,601920,1032,1
86,69,602175,1063,3
72,51,602232,240,2
69,51,602400,240,0
74,60,602400,240,0
70,47,602640,240,2
62,47,602880,240,0
66,56,602880,240,0
60,80,602943,1530,4
77,56,603751,960,2
67,41,603521,960,2
64,60,604320,466,0
67,60,604320,589,1
73,91,604615,1409,3
71,97,604800,424,3
73,71,604800,240,0
76,36,604800,1135,2
54,55,605280,591,2
61,21,605360,240,3
78,90,605280,759,3
61,50,605760,240,0
55,59,606004,240,2
71,59,605520,1150,2
60,32,606240,960,2
61,92,606490,931,2
70,92,605927,931,2
66,51,607200,1542,1
57,19,607645,924,4
57,60,607059,815,2
66,60,608040,916,1
73,71,608040,60,0
66,65,608160,120,0
62,78,607703,825,3
66,61,608233,60,1
79,73,608719,60,2
62,46,608900,598,4
75,79,608640,120,0
66,64,609225,527,2
65,76,609000,60,1
71,70,609120,960,0
56,110,609120,931,2
77,83,609216,1793,2
77,83,610080,815,0
70,97,610080,815,2
65,103,610080,1331,2
73,58,610920,114,0
70,58,610920,114,1
77,39,610920,114,1
73,37,611166,1342,3
71,96,610676,342,3
64,52,611040,711,3
77,80,611400,114,0
57,63,611400,168,2
68,63,611641,114,2
77,85,611520,342,0
66,67,611520,1146,2
73,67,611137,837,2
77,83,611624,180,2
70,39,611798,120,3
73,65,611880,120,0
66,110,612000,1072,2
70,52,611588,1025,3
78,59,611915,1075,3
66,56,612960,820,1
70,114,612960,1453,2
78,93,613071,820,1
73,83,613706,60,2
65,82,613897,476,4
64,13,613800,60,2
73,36,614161,1123,3
74,51,614080,349,2
83,14,614258,1013,4
60,17,614280,60,2
67,83,614160,60,2
69,47,614280,168,1
67,50,614386,349,0
69,50,614386,349,0
74,97,614681,349,2
56,19,614870,876,4
82,47,614914,902,3
76,56,614760,579,1
69,64,614880,931,0
79,83,615346,1535,4
71,99,615840,815,2
66,86,616129,1115,3
69,54,615840,815,0
66,23,616539,30,3
78,87,617021,116,2
78,60,616800,552,1
66,60,616800,120,0
66,56,617425,116,1
78,86,617146,116,1
62,59,617018,544,3
76,59,617153,192,2
78,89,617640,120,2
68,84,617170,537,3
82,64,617659,931,2
68,81,617760,931,2
75,82,618586,815,3
76,25,618720,1532,2
70,17,619560,528,2
76,53,619560,117,0
56,83,619184,398,4
89,95,619680,120,2
75,93,619650,116,3
76,56,620026,795,1
70,59,620160,120,0
74,94,619914,120,2
70,29,620286,611,3
73,56,620821,120,1
59,44,620640,931,2
64,64,621285,815,2
67,54,621600,815,0
57,81,622773,538,4
67,53,622440,120,0
85,31,622440,318,3
61,60,622560,120,0
67,60,622427,120,1
71,60,622560,120,0
58,32,623137,120,3
67,34,622920,798,2
71,56,622518,120,1
61,37,623040,284,2
57,59,623149,506,3
69,87,623313,1072,3
70,80,623400,995,3
65,56,623400,308,2
67,24,623400,755,2
64,54,623520,960,0
65,54,623616,931,2
67,94,623520,1485,2
57,91,624658,950,2
66,64,624827,950,1
62,54,624000,1818,2
62,26,625326,456,2
66,56,625440,456,0
64,67,625856,902,3
62,91,625541,571,3
57,53,625920,456,1
59,63,625920,456,1
55,14,626400,960,2
81,88,626400,1407,3
70,95,626651,960,3
67,76,627360,466,1
71,56,627713,720,2
76,89,627360,920,2
71,57,627840,240,0
76,33,627497,240,2
79,68,628146,240,1
74,53,628320,1113,2
71,16,628320,392,2
76,63,628320,250,0
64,69,628800,693,2
67,58,628800,383,1
61,22,629709,1550,4
69,55,629280,960,0
66,65,629280,960,1
65,59,630600,1391,3
87,22,630240,1384,3
78,35,630540,1104,3
73,38,630720,501,2
78,58,630421,240,1
81,69,630720,240,0
73,51,631200,240,0
78,92,631200,240,1
55,51,631325,172,3
55,56,631460,736,3
66,47,631680,240,0
78,56,632368,960,2
80,94,632160,960,2
71,76,632272,1097,3
74,66,633120,383,1
71,66,633120,466,0
72,78,633540,1168,3
74,60,633600,240,0
79,71,633600,240,0
83,71,633600,240,0
74,60,634080,240,0
78,97,634080,240,2
71,60,634003,1060,2
71,113,634277,1131,3
69,46,634688,747,4
69,102,635112,1819,3
81,78,635040,931,0
79,66,635040,960,0
73,94,635040,1125,2
79,36,636440,1449,3
69,33,636316,1591,3
81,72,636098,815,1
73,61,635669,1807,2
76,58,637156,114,2
67,53,636840,114,2
79,58,636427,727,2
79,66,636960,342,0
64,30,636960,342,2
87,82,636960,681,2
73,63,637320,114,0
79,63,637320,959,1
81,120,637320,114,1
79,98,637440,342,1
81,121,637440,1089,3
59,67,637134,1099,3
79,65,637800,120,0
85,83,637800,120,0
73,90,637800,120,1
86,93,637920,931,0
77,78,637920,931,1
79,78,637920,1826,2
74,78,638880,820,0
93,93,639285,960,3
78,115,638588,1769,3
69,42,639720,60,1
81,50,640011,755,2
92,27,639840,349,2
78,20,639840,349,1
78,42,639990,60,1
81,10,640492,996,3
80,54,640320,349,0
77,45,640320,349,0
81,42,640252,572,3
76,50,640988,186,3
77,28,640800,1300,3
87,5,641013,960,3
87,48,641760,815,1
74,40,641760,815,0
74,37,642503,60,1
78,44,642600,178,1
73,8,642720,263,3
75,7,642331,120,3
87,37,643080,126,2
78,44,642780,291,2
73,13,642728,120,2
77,26,643200,120,1
85,44,643560,60,1
74,37,643560,60,0
78,40,643680,960,0
81,48,643680,960,0
69,71,644640,1410,3
79,84,644640,815,1
79,44,645574,487,2
81,37,645588,532,2
76,37,645480,60,0
85,40,645731,483,3
76,67,645276,120,2
79,87,645725,857,3
81,62,645960,813,2
88,75,645960,60,2
79,68,645960,60,1
67,7,645781,195,4
81,40,646080,120,0
83,26,645828,382,4
81,44,646440,60,0
87,37,646440,862,2
79,44,646150,482,2
79,48,646309,951,2
76,40,646560,951,0
62,20,646560,951,2
60,1,647520,1419,3
76,4,647520,1049,2
88,73,647520,1762,3
81,66,648602,755,3
73,37,648360,60,0
77,12,648451,60,3
73,40,648480,120,0
81,9,648426,120,2
70,48,648480,120,1
85,37,649104,668,3
73,37,648840,380,1
87,44,648840,60,1
83,48,648876,120,2
81,67,648608,457,3
74,70,648960,1020,3
81,64,649185,433,3
70,12,649614,60,3
75,21,649320,3,3
69,43,649180,1638,3
73,36,649312,951,1
77,62,649749,950,2
74,63,650240,743,3
68,36,650400,1283,2
81,43,650824,1001,2
74,0,651240,244,2
81,44,651240,0,1
79,61,650926,60,3
81,48,651360,120,0
78,20,651360,42,2
83,76,651360,659,3
86,38,651720,1036,2
78,38,651720,60,0
72,73,651720,400,3
74,70,651840,120,1
80,50,651840,120,0
86,41,652263,120,2
89,40,652200,60,1
74,61,651847,60,2
81,48,652200,60,0
74,44,651956,951,1
78,44,652320,951,0
83,52,652320,951,0
74,44,653280,1432,1
83,52,653280,892,1
78,44,652826,815,1
74,48,653832,439,3
78,40,653676,60,1
79,14,653818,60,3
83,52,654035,120,1
78,44,654240,120,0
74,22,654240,120,1
78,40,654600,60,0
74,40,654399,434,2
86,48,654600,60,0
89,67,654720,120,2
96,51,654720,120,1
74,43,654720,1090,1
74,0,655282,453,3
73,47,655080,60,1
78,71,655234,415,3
86,13,655200,895,3
