note,velocity,position,duration,anomalies
81,0,212160,480,2
67,62,212640,480,1
65,27,212640,414,1
57,69,212989,120,3
67,36,213411,575,2
66,30,214890,1220,3
56,14,214560,1920,2
60,33,215520,480,0
69,0,216237,611,4
69,40,217604,910,3
67,88,217740,480,2
65,48,217987,1262,3
65,40,218400,937,1
73,13,218417,1015,4
67,52,219076,120,1
55,73,219485,338,3
46,80,219840,740,3
49,81,220393,466,4
70,52,219825,774,3
62,40,221716,770,3
60,48,221280,120,1
64,44,221623,723,2
78,85,221760,120,2
55,19,222720,120,1
62,40,222401,120,2
53,44,223200,120,0
57,52,223061,120,1
55,77,224160,120,1
62,48,224414,120,2
64,49,224640,120,0
62,41,224877,120,2
48,45,224898,120,1
60,15,225308,120,2
47,44,225600,305,2
72,29,225600,532,3
48,45,226080,480,0
60,16,226080,480,1
