note,velocity,position,duration,anomalies
42,58,30240,240,0
49,45,30360,60,0
49,45,30480,60,0
46,58,30600,240,0
49,53,30600,60,0
49,50,30720,60,0
36,58,30790,60,2
41,47,30960,240,0
49,55,30960,240,0
37,74,31320,240,1
49,58,31320,240,0
42,77,31680,240,0
50,61,31800,60,0
50,61,31920,60,0
51,74,32040,60,0
47,71,32075,125,3
51,71,32280,60,0
45,89,32400,120,0
48,48,32520,879,3
53,67,32640,60,0
41,80,32760,120,0
53,39,32880,659,2
53,71,33000,60,0
46,88,33120,120,0
53,73,33240,60,0
53,72,33360,60,0
41,82,33480,120,0
53,71,33600,60,0
53,71,33720,60,0
58,89,33536,120,2
53,39,33960,60,1
63,67,34513,629,3
41,80,34200,120,0
53,70,34320,60,0
55,71,34440,60,1
57,56,34711,120,3
53,73,34680,60,0
61,103,34363,60,3
41,82,34920,120,0
53,71,35040,60,0
60,36,35513,60,3
45,89,35280,120,0
53,94,35260,186,3
53,64,35520,60,0
41,75,35640,120,0
53,64,36132,60,1
53,63,35880,60,0
56,77,36000,1080,1
48,58,37080,360,0
41,52,37440,720,0
53,43,38160,120,0
63,74,38280,887,3
47,16,38400,120,2
51,41,38520,120,0
49,38,38640,120,0
48,38,38760,120,0
61,68,38557,240,2
46,35,39180,300,0
61,40,39240,240,0
46,35,39540,300,0
61,40,39600,240,0
46,35,39900,300,0
61,40,39960,240,0
46,35,40260,300,0
61,40,40320,240,0
46,35,40620,300,0
56,40,41120,240,2
46,35,40980,300,0
61,40,41040,240,0
46,35,41340,300,0
61,40,41400,240,0
45,49,41760,120,0
53,40,41880,60,0
53,42,42000,60,0
31,70,42120,365,3
53,47,42240,60,0
53,50,42360,60,0
46,54,42480,120,0
53,43,42600,60,0
53,46,42720,292,1
39,58,42840,120,0
54,84,42960,366,2
54,48,43080,60,0
41,60,43200,120,0
41,49,43320,506,2
53,46,43440,60,0
53,55,43560,60,0
43,75,43680,60,2
53,46,43800,60,0
53,56,43920,120,0
54,77,44325,702,3
53,48,44160,60,0
53,52,44280,60,0
53,25,44400,60,1
53,40,44520,60,0
38,35,44580,300,1
61,40,44640,240,0
46,36,44940,300,0
61,41,45000,240,0
39,9,44868,208,4
61,42,45360,240,0
46,79,45660,513,2
61,53,45720,240,0
62,69,46080,360,0
63,69,46460,1440,2
59,49,46200,60,0
47,46,46320,303,2
59,55,46440,60,0
58,20,46560,60,2
59,46,46680,60,0
62,60,46800,360,0
58,49,46920,60,0
58,46,47040,60,0
74,21,47160,360,2
58,55,47160,60,0
58,46,47280,60,0
58,71,47400,721,2
54,85,47137,1440,2
58,56,47520,720,0
63,55,47880,240,0
72,25,48178,90,3
61,55,48240,240,0
60,52,48480,90,0
63,55,48600,240,0
60,52,48840,90,0
56,87,48810,720,3
66,55,49201,853,3
58,52,49200,90,0
61,55,49320,600,0
41,3,49680,720,1
60,52,49920,60,0
46,41,50400,720,0
53,43,51217,708,2
54,41,51240,120,0
53,38,51360,120,0
51,41,51480,120,0
49,38,51600,120,0
48,38,51720,120,0
53,73,51657,240,3
46,40,52200,240,0
39,49,52560,240,0
46,39,52680,60,0
46,38,52800,60,0
42,45,52920,240,0
46,45,52920,60,0
46,42,53040,60,0
46,42,53160,60,0
53,11,53189,240,3
46,40,53640,240,0
39,49,54000,240,0
46,39,54120,60,0
46,38,54240,60,0
48,45,54360,60,0
48,42,54480,60,0
48,48,54600,60,0
41,39,54720,240,0
49,46,54720,240,0
37,39,55080,240,0
49,46,54731,935,2
42,58,55440,240,0
49,45,55560,60,0
49,45,55680,60,0
46,59,55800,240,0
49,54,55800,60,0
49,50,55920,60,0
49,58,56040,60,0
41,47,56160,240,0
49,55,56160,240,0
37,50,56520,240,0
49,20,56136,240,2
42,77,56880,240,0
50,61,57000,60,0
50,61,57120,60,0
56,54,57240,655,3
51,71,57360,366,1
51,71,57480,60,0
45,89,57600,120,0
53,70,57720,60,0
53,67,57840,60,0
41,80,57960,120,0
53,70,58080,60,0
50,71,58267,744,3
46,88,58320,120,0
53,73,58440,60,0
53,43,58560,209,2
41,82,58680,120,0
53,71,58800,60,0
53,32,59098,344,3
45,89,59040,120,0
53,70,59160,60,0
53,100,59280,395,2
41,80,59400,120,0
53,70,59520,60,0
64,71,59640,60,1
46,88,59760,120,0
53,73,59880,60,0
65,52,60425,649,4
41,82,60120,120,0
63,93,60240,60,2
53,71,60360,60,0
33,119,60480,120,2
53,68,60600,60,0
53,64,60720,60,0
41,102,60840,843,2
53,64,60960,60,0
53,63,61080,60,0
46,77,61200,1080,0
48,58,62280,360,0
38,52,62528,1179,3
53,43,63360,120,0
54,41,63480,120,0
65,72,63773,120,3
51,41,63720,120,0
49,38,63840,120,0
48,38,63960,60,0
46,35,64020,300,0
61,40,64080,240,0
46,35,64380,300,0
61,40,64440,240,0
46,35,64604,300,1
50,3,64800,240,2
46,63,65100,300,1
61,40,65160,240,0
46,35,65460,300,0
61,40,65520,240,0
46,35,65820,300,0
55,77,65880,240,2
46,35,66180,300,0
61,40,66240,240,0
46,35,66540,300,0
61,40,66600,240,0
45,49,66960,120,0
53,40,67080,60,0
53,42,67200,60,0
41,42,67320,120,0
53,47,67549,798,2
53,50,67560,60,0
46,54,67680,120,0
53,43,67800,60,0
53,46,67920,60,0
39,58,68040,120,0
54,48,68160,60,0
54,48,68033,295,2
41,60,68400,120,0
53,49,68919,666,2
53,46,68640,60,0
53,55,68760,60,0
53,46,68775,246,2
53,46,69000,60,0
59,79,69120,120,2
43,21,69240,120,2
53,48,69360,60,0
53,32,69480,60,1
53,46,69600,60,0
62,8,70211,667,4
50,49,69840,120,0
58,39,69960,60,0
58,39,70080,60,0
46,48,70200,60,0
58,40,70224,60,1
58,40,70440,60,0
51,49,70560,120,0
58,39,70680,60,0
61,39,70800,446,2
46,48,70920,60,0
58,40,71040,60,0
58,40,71160,60,0
50,63,71280,120,0
58,50,71400,60,0
58,50,71520,60,0
46,62,71640,60,0
58,52,71760,60,0
58,52,71880,60,0
51,63,72000,120,0
58,50,72120,60,0
55,50,72240,60,1
58,62,72360,60,0
58,52,72480,60,0
58,52,72600,60,0
60,86,73008,60,2
58,55,72720,60,0
52,55,72720,60,0
52,44,72840,60,0
58,44,72840,60,0
60,52,72840,60,0
52,44,72960,60,0
58,11,73327,463,3
60,52,72960,60,0
74,20,73080,60,2
58,50,73080,60,0
52,50,73080,60,0
43,44,73200,0,2
58,44,73200,60,0
60,52,73200,60,0
52,44,73320,60,0
58,44,73320,60,0
60,52,73320,60,0
51,65,73440,120,0
53,37,73560,60,0
57,37,73560,60,0
62,52,73560,60,1
53,37,73680,60,0
57,37,73680,60,0
60,52,74149,191,2
50,59,73800,120,0
53,37,73920,60,0
58,52,73920,60,0
53,37,74040,60,0
58,52,74040,60,0
48,65,74160,120,0
55,37,74280,60,0
58,37,74280,60,0
60,52,74280,60,0
55,37,74400,60,0
64,4,74400,878,3
60,86,74400,583,2
51,59,74520,120,0
57,37,74640,60,0
53,63,74640,876,2
60,52,74640,60,0
57,37,74760,60,0
53,37,74760,60,0
60,52,74760,60,0
50,61,74880,120,0
66,75,74631,247,4
62,53,75000,60,0
62,52,75120,60,0
64,52,75120,869,2
67,98,75608,60,3
62,60,75240,60,0
62,55,75360,0,1
72,31,75140,60,3
62,56,75480,60,0
53,77,75480,60,2
62,67,75600,120,0
58,64,75600,120,0
58,58,75720,60,0
62,58,75720,60,0
62,57,75840,60,0
58,57,75840,60,0
58,66,75960,60,0
62,66,75960,60,0
68,23,76080,60,2
58,60,76080,60,0
62,61,76200,60,0
58,61,76200,60,0
51,70,76320,120,0
61,95,76320,355,2
58,70,76320,120,0
51,62,76440,60,0
58,62,76440,60,0
61,62,76440,60,0
51,61,76560,60,0
61,61,76560,60,0
58,85,76560,60,1
51,68,76680,60,0
58,68,76680,60,0
61,42,76558,413,3
51,38,77092,60,2
61,89,76887,230,3
58,62,76800,60,0
51,62,76920,60,0
61,62,76920,60,0
66,62,76618,0,3
60,65,77040,60,0
49,29,76890,60,3
52,55,77040,60,0
52,44,77160,60,0
58,44,77160,60,0
70,24,77160,60,2
52,44,77280,60,0
56,44,77000,450,3
60,52,77280,60,0
60,59,77400,60,0
47,50,77070,60,2
52,50,77400,60,0
52,44,77520,60,0
64,44,77168,186,3
60,73,77067,60,2
52,44,77640,60,0
58,44,77640,60,0
49,14,77640,696,3
51,104,77760,120,1
53,31,77880,60,0
57,31,77880,60,0
60,44,77880,60,0
53,31,78117,60,1
57,71,78124,60,2
60,44,78000,60,0
50,59,78120,120,0
53,37,78240,60,0
58,52,78240,60,0
53,37,78360,60,0
58,85,78821,60,2
48,65,78955,120,1
55,31,78600,60,0
58,31,78600,60,0
60,44,78600,60,0
55,31,78720,60,0
58,31,78720,60,0
63,81,78720,60,2
53,59,78999,120,1
68,54,78461,963,4
57,31,78960,60,0
63,44,78960,60,0
63,63,79080,60,1
57,35,79080,60,0
60,35,79080,60,0
58,53,79200,120,0
62,45,79320,60,0
62,45,79440,60,0
50,53,79560,120,0
53,45,79680,60,0
53,49,79800,60,0
45,55,79920,240,0
29,72,80050,776,3
41,45,80280,240,0
34,59,80640,240,0
46,59,80640,240,0
38,50,81000,240,0
50,50,81000,240,0
33,66,81360,240,0
45,66,81360,240,0
29,55,81720,240,0
41,55,81720,240,0
34,73,82080,240,0
46,73,82080,240,0
38,61,82440,240,0
50,61,82440,240,0
45,70,82800,120,0
51,60,82920,60,0
53,60,82920,60,0
53,59,83040,60,0
51,59,83040,60,0
50,75,83160,120,0
45,88,83280,60,2
51,63,83280,60,0
53,67,83050,60,1
51,67,83400,60,0
48,75,83912,120,1
51,64,83640,60,0
53,64,83640,60,0
53,64,83760,60,0
51,64,83760,60,0
50,81,83880,120,0
53,68,84000,60,0
51,68,84000,60,0
53,72,84120,60,0
51,72,84120,60,0
45,81,84240,120,0
51,69,84360,60,0
53,69,84360,60,0
53,69,84480,60,0
51,69,84480,60,0
43,86,84600,120,0
55,72,84720,60,0
51,72,84720,60,0
46,36,85340,709,4
53,96,84647,60,3
41,79,84960,120,0
51,78,84585,463,3
51,66,85080,90,0
42,66,85080,90,1
57,78,85200,90,0
51,66,85200,90,0
48,66,85200,90,0
48,73,85320,90,0
41,73,85320,589,2
57,86,85320,90,0
57,79,85440,90,0
51,67,85440,90,0
59,67,85440,262,2
57,79,85560,90,0
51,67,85560,90,0
48,67,85560,90,0
48,73,85680,90,0
51,73,85680,90,0
57,61,86127,176,3
57,80,85800,90,0
39,88,85907,886,4
48,68,85800,988,1
46,80,85920,90,1
51,68,85920,90,0
48,33,85920,90,1
48,73,86040,90,0
51,73,86040,90,0
46,60,85709,90,3
57,81,86160,90,0
64,68,86160,443,2
48,68,85938,320,2
57,81,86280,90,0
51,68,86280,90,0
49,44,86280,167,3
41,73,86400,90,0
51,86,86400,90,0
57,81,86430,90,2
41,68,86520,90,0
51,82,86640,90,0
41,99,86640,664,2
41,73,86760,90,0
51,86,86760,90,0
51,81,86880,90,0
41,68,86880,90,0
51,81,87000,90,0
46,96,86593,90,3
46,73,87120,180,0
50,86,87120,180,0
46,73,87480,180,0
50,86,87480,180,0
32,73,87750,859,3
42,119,87840,180,2
46,73,88200,180,0
53,73,88200,180,0
58,86,88200,180,0
50,39,88560,240,2
55,44,88729,560,4
58,86,88560,240,0
51,104,89280,671,3
58,73,89280,240,0
62,86,89280,240,0
34,107,90000,240,0
