note,velocity,position,duration,anomalies
78,51,228017,908,4
80,68,228012,475,3
51,19,227880,60,2
75,74,228120,60,0
54,57,227673,522,3
72,70,228360,599,2
63,54,228360,60,0
75,65,228600,60,0
75,50,228505,1050,3
75,60,228840,60,0
63,72,228534,725,3
91,93,229080,60,0
87,93,229080,60,0
82,39,229548,60,2
79,79,229080,60,0
75,68,229576,60,1
63,52,229320,60,0
67,51,229560,483,3
63,57,229560,60,0
63,70,229800,951,2
63,54,229800,60,0
75,65,230040,60,0
63,50,230236,0,2
87,60,230280,188,2
63,80,230172,876,3
91,122,230839,380,3
87,93,230520,60,0
91,79,230892,425,3
84,108,230634,405,4
75,98,230389,556,3
51,84,230760,60,2
75,71,231000,60,0
63,55,230571,432,2
75,67,231328,60,1
65,13,231240,744,3
83,26,231480,368,3
63,48,231480,60,0
75,58,231837,167,2
63,45,231720,60,0
80,37,231960,60,2
63,54,231842,60,1
75,69,232200,60,0
63,54,232200,60,0
75,37,232660,60,2
75,55,232440,60,1
75,67,232680,894,1
63,52,232680,60,0
87,72,232920,60,1
63,56,232920,60,0
75,27,233628,292,3
63,15,233160,191,2
98,127,233110,709,3
89,86,233191,384,3
90,124,233400,171,2
87,86,233400,60,1
74,71,233640,60,0
62,55,233640,60,0
68,55,233880,60,2
62,58,233880,60,0
74,73,234120,60,0
62,57,234008,739,2
74,39,234360,60,1
68,29,234360,882,3
74,63,234720,885,2
62,49,234600,60,0
99,102,234707,846,2
94,117,235196,60,2
91,86,234840,60,0
87,86,234840,60,0
75,71,235080,60,0
63,55,235080,60,0
75,106,235181,60,2
63,60,235320,60,0
75,73,235560,60,0
63,19,235560,60,1
75,68,235800,4,1
63,52,235800,788,1
81,93,235662,60,3
63,20,236040,60,1
99,127,236280,483,3
93,87,236717,584,2
90,87,236280,60,0
86,87,235823,60,1
74,71,236520,60,0
59,55,236520,60,1
75,75,236412,699,3
62,58,236760,60,0
66,46,236609,60,3
62,57,237000,60,0
85,68,237240,60,1
62,17,237240,60,1
74,63,237480,60,0
65,49,237480,60,1
99,102,237720,697,1
94,86,237720,60,0
91,50,237720,60,1
87,86,237720,60,0
75,71,238342,60,1
63,77,238089,935,3
66,75,238200,60,1
72,90,238200,500,3
75,73,238440,60,0
63,57,238440,60,0
80,91,238733,202,4
63,52,238680,60,0
75,33,238749,60,2
71,49,238488,762,3
98,127,239042,503,3
93,86,239160,60,0
90,86,239160,60,0
86,86,239160,60,0
77,98,239400,1007,3
51,55,239751,60,2
74,75,239640,60,0
62,30,239141,635,3
74,73,239880,60,0
62,57,239880,1057,1
74,68,240120,60,0
62,52,240527,60,1
74,63,240360,60,0
62,49,240360,60,0
74,68,240600,60,0
62,53,240600,60,0
83,65,240903,601,3
62,50,241180,8,2
85,98,241080,60,2
67,91,241490,473,4
74,96,241320,222,2
62,77,241790,727,3
74,91,241813,60,2
62,50,241560,60,0
74,58,241800,60,0
62,45,241800,60,0
63,31,242040,710,3
62,53,242040,60,0
74,63,242280,60,0
59,86,242542,427,4
74,63,242520,60,0
62,49,242520,60,0
74,62,242760,60,0
62,81,242760,60,1
74,62,242948,60,1
62,48,243000,60,0
74,33,243649,60,2
62,43,243240,60,0
62,49,243670,559,2
74,63,243480,927,1
74,59,243720,60,0
63,72,243720,1015,3
74,59,243960,60,0
62,46,243960,60,0
83,55,244200,60,1
58,6,244200,60,2
80,57,244440,60,1
62,44,244440,60,0
61,16,244680,60,2
70,38,244959,60,2
87,99,245274,651,4
66,93,244920,60,2
49,16,245002,762,4
62,46,245503,391,2
76,44,245640,841,2
62,40,245880,179,1
62,38,246120,60,0
62,66,246360,60,1
62,66,246600,60,1
68,13,246840,183,3
71,20,247482,739,4
62,42,247320,60,0
62,38,247479,60,1
70,45,247800,0,2
73,73,248040,765,3
62,66,248466,864,3
61,2,248964,120,4
62,40,248760,60,0
62,0,249000,538,2
62,41,249240,60,0
62,39,249480,60,0
62,39,249720,60,0
70,13,249960,60,2
62,37,249909,417,2
62,32,250633,60,1
56,36,250546,922,3
57,9,250975,291,3
54,31,250920,60,0
57,31,250920,60,0
60,2,250669,60,3
57,2,251160,418,2
54,60,251333,60,2
57,33,251400,60,0
57,35,251719,760,3
57,35,251640,60,0
55,34,252025,60,2
57,65,251481,60,2
60,36,252354,60,2
58,36,252120,60,0
55,31,252071,60,1
58,31,252360,60,0
42,34,252546,60,2
68,34,252600,717,2
55,29,252840,60,0
55,63,252840,670,3
55,34,252789,980,2
69,34,253435,60,2
44,0,253019,60,3
45,0,253320,60,2
42,36,253409,60,2
57,0,253560,60,1
54,31,253800,60,0
57,31,253727,119,2
54,34,254040,60,0
59,66,253622,818,4
65,33,254363,920,3
45,33,254415,966,3
61,35,254748,60,2
46,35,254520,0,2
54,34,254760,60,0
57,34,254760,60,0
55,63,255000,60,1
65,36,255000,498,2
49,31,255240,60,1
60,31,255240,738,2
55,0,255480,60,1
58,34,255480,60,0
67,29,255584,60,2
61,29,255720,60,1
55,34,255960,60,0
58,34,255960,60,0
55,31,256200,60,0
58,31,256200,1022,1
47,36,256440,60,1
50,14,256635,459,4
54,31,256521,60,1
57,57,256680,550,2
54,34,256920,60,0
57,0,257157,60,2
63,0,257160,60,2
57,33,257160,60,0
56,55,257118,60,3
50,35,257400,388,2
57,34,257640,344,2
57,34,257640,60,0
45,36,258007,60,2
57,36,257570,60,1
54,59,258120,780,2
63,31,258412,60,2
62,34,258360,503,2
48,34,258360,849,2
53,29,258762,1024,3
57,29,258600,60,0
54,34,258840,60,0
57,34,258840,387,1
46,31,259080,638,2
46,31,258849,60,2
54,43,259320,60,0
66,6,259560,60,2
65,76,259800,60,2
66,9,259644,722,3
69,79,259852,575,3
74,41,260520,60,0
78,40,260760,60,0
81,40,261000,60,0
86,39,261240,412,1
90,76,261801,570,3
93,39,261720,60,0
98,1,262136,60,2
81,4,262080,2914,3
90,43,262080,1920,0
91,43,262080,2103,2
62,45,264480,480,0
55,44,264960,960,0
58,21,264565,1033,3
67,86,265056,1440,2
60,77,265920,753,2
58,70,266659,2149,4
58,38,266400,1440,0
55,71,267840,960,1
54,52,267632,1645,3
57,43,268800,480,0
50,44,269280,2201,2
55,41,269280,1440,0
63,44,270313,960,1
68,49,270504,1440,1
64,46,271680,480,0
51,44,272160,1440,1
68,22,272160,1595,2
67,43,273120,480,0
63,49,273600,1920,0
67,49,273600,1440,0
66,78,274719,1537,3
62,69,275520,964,2
59,30,276000,480,1
62,31,276600,60,0
62,59,276840,1001,2
63,13,277080,373,3
74,37,277320,60,1
62,34,277560,60,0
51,55,277800,60,2
62,31,278040,60,0
62,35,278280,60,0
72,39,278520,1056,2
62,37,278760,60,0
62,34,279000,60,0
53,32,278837,60,2
56,68,279702,60,3
65,29,279480,713,2
76,61,279720,904,3
62,29,279720,60,0
67,31,279960,60,0
57,31,279960,60,1
67,33,280200,60,0
62,33,280200,60,0
67,0,280675,60,2
62,37,280440,60,0
81,3,280680,208,3
62,41,280680,60,0
67,4,281292,60,2
57,82,280920,60,2
72,19,281424,1010,4
62,79,281430,415,3
67,54,281400,60,0
62,80,280916,990,3
67,57,281640,60,0
62,91,281837,120,3
68,31,281463,60,3
57,63,281880,60,1
67,66,282120,60,0
48,99,282120,60,2
91,103,281925,1440,1
86,86,282240,1440,0
82,113,282675,1726,4
55,94,283680,1373,1
55,28,0,791,2
67,47,240,60,1
63,53,144,143,2
60,6,720,60,1
62,49,1143,728,2
54,20,888,399,4
69,62,1440,1096,2
62,47,1680,60,0
63,53,1920,60,0
60,65,2160,0,2
62,49,2209,60,1
58,80,3139,317,3
55,62,2880,120,0
69,74,3412,60,3
63,50,3360,60,0
60,9,4100,60,2
56,52,3840,60,1
58,84,4006,162,3
55,57,4034,353,3
57,49,4560,60,0
58,53,4800,60,0
60,49,5040,60,0
57,51,5280,60,0
58,22,5157,1009,3
55,59,5760,120,0
59,11,6497,278,4
53,50,5829,209,3
62,45,6411,441,3
52,17,6720,368,3
58,45,6960,60,0
61,26,7200,120,2
62,50,7440,60,0
63,54,7680,60,0
60,45,7920,60,0
50,49,8660,60,2
58,45,8400,973,1
50,39,8640,322,3
62,84,8392,60,2
63,50,8945,979,2
60,45,9360,60,0
62,52,9600,60,0
58,48,9840,60,0
49,97,10080,60,2
50,49,10320,502,2
58,56,10560,60,0
55,51,11157,240,2
53,56,11040,60,0
51,53,11280,60,0
59,20,11766,276,4
65,47,11760,742,2
63,53,12000,60,0
60,45,12240,60,0
62,49,12480,211,1
57,45,12720,60,0
39,62,12960,430,2
63,21,12773,60,3
63,53,13440,60,0
60,68,13680,60,1
62,89,14105,922,3
60,73,14160,60,2
51,62,14400,1077,2
57,47,14640,60,0
71,79,14880,60,2
50,51,15120,1012,2
72,56,15360,438,2
65,53,15600,60,0
62,56,15503,545,2
65,24,15762,60,3
46,84,16376,750,4
62,49,16237,0,2
58,75,16800,60,1
57,48,17040,60,0
50,59,17280,364,1
62,47,17520,60,0
63,53,17581,60,1
54,45,17661,60,2
62,49,18240,60,0
57,16,18480,152,2
50,62,18720,120,0
75,47,18960,972,2
63,53,19200,60,0
59,45,19527,60,2
62,49,19680,60,0
57,45,19920,1,1
50,62,20160,120,0
53,9,20400,937,3
73,25,20640,60,2
63,51,20880,60,0
65,20,20989,0,3
63,53,21733,893,3
63,59,21600,60,0
60,52,21840,60,0
62,30,22080,60,1
48,49,22608,60,2
60,51,22560,60,0
57,48,22800,60,0
55,64,23040,120,0
62,51,23280,60,0
74,58,23939,574,3
55,49,23760,60,1
72,53,24000,60,1
65,23,24444,630,4
55,42,24480,120,1
62,51,24720,60,0
63,58,24960,60,0
60,49,25200,60,0
55,53,25440,60,1
58,49,25628,60,1
55,68,25920,397,1
62,51,26160,60,0
63,90,26400,0,2
48,87,26640,60,2
62,77,26880,60,1
58,52,27524,60,1
60,62,27360,60,0
57,73,27222,60,2
58,58,27660,615,2
59,31,28269,60,3
57,56,28320,60,0
58,52,28560,60,0
55,64,28800,120,0
62,51,29040,60,0
63,58,29280,60,0
60,49,29520,60,0
65,84,29760,374,3
58,22,29503,352,3
48,47,29823,120,3
62,86,30630,60,2
76,58,30720,60,1
60,84,30636,60,2
62,53,31103,60,1
58,49,31440,282,1
55,68,31680,120,0
62,51,31920,60,0
63,55,32160,60,0
60,49,32400,60,0
62,21,32640,1014,2
45,52,32880,1034,2
72,62,32941,824,3
43,14,33360,60,2
52,96,33600,453,3
55,58,33840,60,0
54,31,34080,244,3
43,62,34320,415,2
39,115,34560,981,3
35,71,34560,1064,2
62,56,34800,60,0
71,26,35255,60,3
66,85,35280,60,2
62,58,35520,847,1
57,28,35760,60,1
38,74,36000,195,1
38,120,35837,120,3
49,56,36240,812,2
64,87,36480,60,2
60,54,36720,654,1
57,31,36960,60,2
47,54,37200,60,1
32,42,37246,230,4
42,127,37390,120,3
53,34,37680,60,2
60,62,37920,60,0
62,61,38160,790,1
63,67,38400,60,0
65,95,38318,365,3
62,101,38395,735,3
53,62,39120,60,1
49,26,39474,658,4
62,58,39600,0,1
58,61,39840,60,0
44,28,39666,894,4
38,71,40775,1028,2
50,84,40463,984,2
59,96,40560,811,3
65,63,40692,167,3
54,54,41246,60,2
62,58,41280,60,0
57,54,41520,60,0
50,88,41760,120,0
45,41,41461,562,4
62,23,42000,979,2
63,63,42240,60,0
60,54,42480,60,0
62,58,42720,60,0
57,75,42960,60,1
43,67,43576,120,3
38,74,43200,120,0
57,56,43440,60,0
60,38,43680,60,1
59,41,44211,947,4
49,99,44160,60,2
65,95,44400,436,2
62,70,44640,744,1
63,62,45240,188,2
68,113,44881,387,4
62,69,45360,60,0
58,75,45600,60,0
62,70,45840,60,0
43,95,46080,120,0
31,80,46080,120,0
61,70,46320,60,1
63,78,46560,60,0
60,67,46800,60,0
62,72,47231,60,1
54,106,47359,306,4
31,46,47520,120,1
43,94,47520,120,0
62,70,47760,60,0
59,46,47617,777,4
65,102,48585,60,3
74,107,48800,526,4
58,67,48720,60,0
31,79,48960,605,1
32,93,49452,985,3
56,34,49200,582,3
63,74,49440,60,0
54,93,49680,740,3
62,80,49497,60,1
58,75,50160,60,0
60,118,50400,114,2
57,36,50640,60,1
58,76,50880,60,0
60,30,51120,886,2
57,98,51360,60,1
67,68,51245,0,3
39,96,52308,846,3
28,81,52121,447,3
63,70,52080,60,0
65,74,52320,60,0
64,67,52560,134,2
57,108,52800,570,3
58,67,53040,60,0
37,79,53280,120,0
50,94,53061,344,3
57,107,53520,893,3
65,75,53760,60,0
62,67,53812,0,2
58,52,54594,610,4
58,67,54480,60,0
37,45,54720,120,1
49,95,54720,120,0
63,67,54960,60,0
65,74,55551,60,1
62,64,55440,60,0
63,89,55999,60,2
61,85,55920,60,2
60,58,56024,170,3
57,70,56400,60,0
60,72,56640,589,2
55,93,56880,434,3
55,73,57120,60,0
57,68,57360,60,0
52,38,57600,764,3
50,92,57600,120,0
63,73,57840,783,2
63,78,58080,60,0
61,70,58320,60,0
69,112,58683,934,4
64,33,58501,60,3
37,79,59040,120,0
49,94,59040,468,1
63,73,59280,60,0
72,46,59520,60,2
62,92,60112,60,2
63,75,60000,60,0
58,48,60061,186,3
41,112,60569,841,4
53,89,60480,120,1
62,73,60720,60,0
63,78,60960,60,0
58,39,61200,480,3
62,48,61440,516,2
57,92,61889,60,2
37,79,61920,120,0
49,94,61920,120,0
63,35,61768,60,2
65,79,62400,60,0
62,70,62640,60,0
53,41,62880,838,3
58,39,63042,60,2
38,75,63360,120,0
50,89,63360,831,1
51,103,63600,60,2
63,78,64051,1029,2
61,70,64080,60,0
62,46,64159,888,3
58,70,64560,60,0
60,76,64800,450,1
57,67,64562,60,1
49,70,65280,60,1
60,28,66006,60,2
57,46,65760,365,2
58,64,66000,60,0
57,76,66240,120,1
46,91,66747,741,4
58,69,66720,304,1
60,62,66960,60,0
57,66,67200,60,0
69,30,67440,884,3
51,106,67979,120,3
57,62,67920,60,0
58,64,68160,60,0
55,57,68400,60,0
53,60,68640,60,0
51,55,68880,60,0
38,63,69120,120,0
50,74,69120,344,1
58,56,69292,60,2
63,63,69600,60,0
61,54,69840,60,1
62,58,70080,60,0
58,21,70204,219,3
60,88,70560,1030,2
45,56,70800,191,2
44,24,71040,60,2
60,54,71280,60,0
57,58,71520,60,0
58,54,71760,60,0
55,31,72000,120,1
69,30,72240,986,3
50,87,72026,60,3
60,52,72720,60,0
57,56,72960,60,0
58,51,73200,60,0
69,29,73440,446,3
53,52,73326,60,2
57,18,73920,60,2
68,48,74160,167,2
53,91,74400,787,2
51,46,74640,60,0
38,45,75136,2306,2
48,45,75228,60,2
47,70,75242,0,4
51,49,75600,60,0
49,29,75672,384,3
40,51,76080,355,2
38,56,76008,1440,1
34,71,76325,60,3
44,51,76800,920,2
53,46,77040,60,0
54,49,77722,60,2
45,13,77520,60,2
38,80,77760,2192,2
45,45,78000,60,0
56,21,78540,60,3
51,70,78119,60,2
57,52,78720,60,1
50,49,78783,897,2
38,54,79200,1440,0
45,46,79440,60,0
58,48,79680,60,1
50,80,79995,764,4
41,16,80160,60,2
51,44,80400,60,0
51,45,80640,2880,1
45,10,80452,488,3
50,42,81120,60,0
55,67,81360,576,3
49,51,81517,745,2
47,48,81992,115,3
38,13,82080,201,3
51,79,81892,60,2
49,25,82560,60,1
51,45,82800,60,0
50,10,83040,736,2
45,44,83280,60,0
38,45,83520,60,0
54,45,83760,60,0
57,45,84000,60,0
69,45,84092,943,3
66,44,84480,60,0
61,43,84720,964,2
74,43,84960,60,0
78,42,85467,242,2
91,42,85173,1001,3
89,78,85599,725,4
97,78,85920,60,2
93,15,86528,779,3
91,34,86400,2051,2
64,13,86230,1920,3
53,24,89280,960,2
59,48,90240,240,1
71,88,90662,294,4
65,25,90720,1663,2
62,84,91560,695,2
63,45,91123,60,1
48,28,91680,600,3
72,39,91920,313,2
59,12,92160,1446,3
38,21,93120,2078,1
52,0,93069,1920,3
62,55,95040,960,0
49,14,96000,240,2
75,48,96240,240,1
65,54,96480,1263,1
62,45,97320,60,0
61,25,97380,60,2
62,51,97440,240,0
60,39,97410,597,2
49,46,97920,960,1
45,0,99335,1920,3
57,26,98880,2070,2
50,52,100364,1527,3
61,48,101760,840,0
66,70,102141,60,3
60,3,102660,783,2
58,45,102365,240,1
57,70,102960,806,2
55,44,103200,240,0
58,38,103440,240,0
57,67,103680,960,1
50,31,104640,1920,0
38,0,104640,2232,2
62,16,106560,1467,2
74,20,107520,240,2
62,48,107760,240,0
48,73,108000,804,3
57,50,108107,120,1
58,39,108360,60,0
74,69,108420,60,2
59,46,108480,515,2
67,44,108720,527,2
59,72,108960,808,3
67,39,109200,240,1
52,44,109440,960,1
59,0,110400,480,2
50,23,110880,1440,0
58,76,112320,1440,1
62,34,112800,960,0
57,41,113760,1440,0
63,76,113787,960,2
58,70,114240,960,2
58,44,114893,2004,2
66,0,115985,960,3
57,52,116640,1440,0
62,48,117120,960,0
46,41,117184,1089,3
55,29,118080,1884,2
49,53,119520,1440,1
52,27,120960,3324,3
58,55,120960,1440,0
57,18,122297,1507,3
48,50,123923,1440,2
57,45,124320,960,0
60,52,125280,240,0
63,79,125520,240,2
71,51,125863,706,3
57,28,126000,1083,3
63,51,126120,120,0
62,50,126240,240,0
55,17,126480,904,3
50,56,126596,1440,1
57,50,127343,1944,2
60,83,128392,1097,3
50,23,127954,1235,4
63,51,128640,240,0
65,55,128880,120,0
63,51,129000,120,0
62,16,129240,576,3
49,50,129360,240,1
59,56,129722,1838,3
57,75,130080,960,1
60,61,131040,240,0
62,57,131280,240,0
52,62,131466,576,3
60,60,131760,37,2
63,56,131880,120,0
62,61,132000,240,0
60,51,132240,240,0
70,60,132480,240,1
73,71,132539,240,3
57,54,132567,630,2
60,47,133200,240,0
59,50,133440,240,0
55,46,133680,240,0
58,85,133920,493,2
57,44,134160,240,0
54,47,134400,240,0
56,80,134725,296,3
42,7,134962,145,4
61,44,135587,240,2
50,85,135629,1440,2
57,51,135840,960,0
76,83,136800,1005,3
63,14,136842,972,3
65,45,137280,240,0
67,49,137520,120,0
62,45,137719,120,2
56,45,137760,983,2
62,45,138000,240,0
55,56,138240,1440,0
62,51,138720,960,0
62,29,139680,240,1
67,25,139920,882,3
65,50,140160,240,0
67,30,140400,120,1
58,49,140645,377,3
63,52,140640,1008,1
48,48,140762,240,2
55,56,141120,1440,0
62,50,141600,960,0
60,49,142560,480,0
58,45,143040,480,0
49,82,143520,856,3
55,45,144000,480,0
55,36,144480,546,2
65,39,144753,631,3
74,24,145510,480,3
62,14,146093,874,3
60,74,146259,424,3
58,40,146463,480,1
63,32,147360,480,1
58,8,148018,1140,3
56,59,148385,240,2
58,35,148560,240,0
60,38,148800,240,0
63,34,149377,120,1
58,29,148805,952,3
63,30,149220,60,0
61,38,149280,240,0
60,33,149520,240,0
63,39,149760,564,1
59,58,150000,397,3
58,29,150120,60,0
55,29,150180,60,1
58,38,150240,240,0
57,57,150780,1222,3
60,38,150720,240,0
63,33,150960,240,0
48,40,151200,960,0
57,80,151200,960,1
49,30,152160,480,0
55,36,152160,480,0
44,61,152512,480,3
50,50,152640,1440,0
57,45,153120,960,0
68,52,154080,240,1
66,44,154320,1138,2
67,21,154560,240,1
69,22,155082,391,3
71,15,154920,500,3
65,18,154865,240,2
63,50,155280,240,0
50,56,155520,1440,0
57,50,156000,960,0
63,75,156960,240,1
65,44,156720,976,2
67,79,157098,240,2
69,55,157680,120,0
67,81,157647,120,2
68,50,157920,971,2
69,27,158160,330,3
50,56,158400,1440,0
57,50,158880,960,0
52,9,159840,120,2
62,40,160080,60,1
48,42,160320,60,1
65,42,160560,936,1
75,68,161179,60,3
62,38,161040,60,0
53,45,161280,120,0
56,40,161520,60,0
66,71,161760,60,2
66,37,161935,60,2
56,76,162240,376,2
57,36,162480,963,1
51,3,162480,120,2
57,37,162960,60,0
58,38,163200,60,0
66,34,162951,60,2
53,59,163680,966,2
51,68,164300,588,3
62,55,163835,960,1
65,48,164736,796,3
68,22,165725,632,4
65,54,165600,900,0
62,78,166322,60,2
63,45,166500,60,0
64,25,166560,1166,3
60,39,166800,939,1
66,14,167040,1129,3
36,21,167926,2083,3
50,26,168000,1920,0
62,55,169920,960,0
60,8,170586,240,2
74,25,171120,324,3
65,90,171360,1196,2
62,76,172200,60,1
63,65,172260,60,1
62,51,172320,240,0
60,39,172560,240,0
62,11,172800,960,1
51,23,173760,480,0
56,47,173838,2196,4
55,86,175680,120,1
62,70,175920,1012,2
63,53,176160,60,0
60,6,176400,60,1
62,49,176694,564,2
58,45,176880,60,0
52,62,176686,120,2
62,47,177360,60,0
63,53,177600,60,0
60,21,178195,277,3
59,9,178080,60,2
58,9,178696,381,3
64,62,178560,120,1
62,47,178532,60,1
63,50,179040,60,0
60,45,179280,60,0
62,52,179520,60,0
58,48,179295,821,2
60,57,179621,60,1
57,49,180240,60,0
46,53,180560,964,3
60,75,180224,435,3
57,51,180960,60,0
58,48,181200,60,0
55,59,181440,120,0
62,47,181680,60,0
73,50,181920,60,1
60,45,182160,60,0
76,51,182400,60,1
50,45,182640,779,2
55,102,182724,120,2
62,50,183120,278,1
63,54,183360,60,0
60,45,183600,60,0
62,49,183840,60,0
66,16,184080,60,2
66,62,184691,120,2
62,47,184560,60,0
68,27,184862,133,4
60,45,185040,60,0
71,86,185540,60,3
58,48,185520,60,0
71,55,185584,656,3
57,49,185896,60,1
68,56,185993,0,3
55,72,186480,579,2
53,21,186720,704,2
51,53,186960,60,0
50,59,187200,120,0
62,47,187440,60,0
63,53,187680,60,0
56,73,187658,60,3
62,49,188160,60,0
58,69,188328,812,4
50,62,188640,120,0
54,47,188880,60,1
63,53,189228,60,1
60,84,188993,60,2
62,49,189600,60,0
57,45,189840,60,0
38,30,190080,198,3
57,74,190320,60,1
60,26,190560,60,1
67,51,190921,60,2
63,56,191040,198,1
65,53,191280,60,0
62,59,191298,60,1
63,52,191760,60,0
50,54,192000,819,2
62,49,192240,60,0
56,18,192353,60,3
49,48,192720,60,1
50,59,192960,120,0
66,83,193200,60,2
63,53,193440,60,0
60,45,193477,872,2
62,18,193920,309,2
57,45,194160,60,0
50,62,194400,120,0
62,47,194640,60,0
63,53,194880,60,0
66,24,195617,60,3
62,49,195360,60,0
51,65,195948,60,3
50,62,195840,120,0
60,47,196080,60,0
62,52,196320,60,0
63,89,196560,60,1
65,76,196800,421,2
72,53,197445,60,2
63,59,197280,60,0
69,19,197186,60,3
62,54,197760,60,0
59,49,198000,60,1
60,51,198240,60,0
57,48,198480,60,0
55,35,198949,482,3
62,51,198960,60,0
63,58,199200,60,0
60,49,198961,60,1
62,53,199680,60,0
58,49,199920,60,0
55,68,200160,120,0
58,51,200400,60,1
49,58,200640,298,2
66,49,200880,892,2
52,53,201120,60,1
58,49,201360,60,0
65,68,201200,584,3
62,87,201840,60,1
63,35,202080,60,1
60,49,202320,60,0
61,57,202560,60,1
58,24,202800,1059,2
70,62,203040,250,2
47,53,203037,163,3
58,58,203520,60,0
59,81,203760,808,3
57,56,204000,60,0
58,52,204240,60,0
63,64,204391,120,2
62,30,204720,60,1
63,33,204532,0,3
60,49,204896,630,2
62,53,205440,60,0
58,49,205680,60,0
55,68,206078,520,2
62,77,206032,60,2
63,58,206190,641,2
60,20,206640,60,1
62,78,206880,60,1
56,77,207120,612,3
55,68,207199,834,2
62,51,207600,60,0
63,55,207840,60,0
60,13,208080,808,2
62,24,208718,580,3
58,52,208560,60,0
60,62,209108,915,2
51,53,209040,60,1
58,35,208864,60,2
65,27,209376,139,4
56,64,209561,60,2
51,62,210000,60,0
38,71,210240,120,0
50,84,210240,120,0
62,56,210831,664,2
63,63,210720,60,0
57,94,211358,60,3
62,32,211200,60,1
57,87,211440,1032,2
38,74,211680,120,0
50,119,211801,120,2
63,29,211515,667,4
69,63,212160,988,2
60,54,212400,60,0
62,58,212640,60,0
57,54,212880,60,0
35,104,213404,1026,4
50,88,213120,120,0
57,56,213360,60,0
60,29,213600,60,1
62,61,214200,791,2
63,67,214080,60,0
67,35,214320,60,2
75,70,214560,134,2
63,62,214800,826,1
60,64,215040,60,0
62,90,215280,0,2
54,61,215081,60,2
66,28,216130,635,4
38,96,216365,120,2
55,45,215827,120,3
62,56,216240,60,0
62,63,216480,596,2
64,54,216720,60,1
62,97,216960,662,2
57,54,217200,60,0
38,74,217440,120,0
50,88,217440,120,0
62,56,217945,60,1
65,94,218407,465,4
60,54,218160,60,0
59,58,218843,983,3
57,54,218640,60,0
38,74,218880,120,0
50,88,218880,120,0
57,56,219120,60,0
60,40,219360,60,1
62,61,219600,830,1
63,67,219840,60,0
65,63,220080,372,1
62,70,220320,60,0
53,62,220824,867,3
60,74,220800,60,0
62,69,221040,60,0
58,75,220892,330,2
62,42,221520,60,1
31,80,221760,120,0
43,95,221760,120,0
62,70,222000,952,1
63,78,222240,60,0
60,67,222480,60,0
62,72,222720,60,0
58,101,222960,60,1
31,107,223200,66,2
57,68,222885,120,3
62,70,223492,60,1
63,78,223680,60,0
49,93,223920,60,2
62,72,224160,60,0
58,90,224400,314,2
31,79,224640,120,0
47,93,224827,480,3
62,101,224880,60,1
61,74,225120,60,1
60,105,225536,60,2
57,80,225600,192,2
58,75,225840,614,1
49,114,226080,538,3
54,49,226320,60,2
58,44,226086,264,3
60,69,226800,60,0
57,73,227040,60,0
63,68,227280,60,1
37,81,227520,120,0
49,70,227520,120,1
63,70,227760,60,0
65,38,228052,60,2
62,67,228240,60,0
63,101,228145,60,2
58,67,228720,60,0
37,79,228960,120,0
45,126,228960,1059,3
63,110,229551,680,3
73,50,229926,60,3
62,67,229680,60,0
60,111,229920,952,3
58,67,230160,60,0
37,80,230400,120,0
49,95,230400,120,0
53,32,230867,60,3
65,75,230880,60,0
62,92,230879,60,2
63,69,231360,60,0
58,24,231548,705,3
60,84,231840,60,0
57,70,232080,60,0
58,51,232256,60,2
60,69,232560,60,0
55,73,232800,60,0
54,94,233326,60,3
38,111,233280,1079,2
50,92,233280,120,0
62,73,233520,60,0
73,51,233760,552,3
49,107,234079,780,4
62,75,234240,60,0
50,70,234876,60,2
37,79,234720,120,0
49,94,234720,120,0
54,73,234470,60,2
79,78,235200,358,2
71,70,235645,60,2
63,75,235680,60,0
58,70,236280,60,1
35,48,236160,434,3
37,122,236160,120,2
62,73,236400,60,0
63,78,236640,60,0
61,70,237253,60,1
62,75,237120,797,1
57,70,237360,823,1
37,103,237885,120,2
45,94,238051,724,3
52,47,238185,935,4
77,79,238080,850,2
62,70,238320,60,0
63,54,238560,60,1
58,70,238537,60,1
29,113,238545,256,4
50,59,239040,120,1
66,73,238853,988,3
61,78,239520,212,2
65,70,240056,524,3
51,49,240000,679,3
58,70,240240,60,0
57,42,240480,423,3
57,67,240720,60,0
58,70,240496,142,2
60,64,241200,60,0
57,69,241440,60,0
55,30,241989,60,3
64,48,241995,120,3
68,67,242160,60,1
51,69,242157,60,2
60,62,242640,60,0
70,66,242880,60,1
58,81,243120,1019,2
55,104,243099,451,3
57,62,243600,60,0
58,64,244337,0,2
55,35,244471,375,3
53,60,244320,223,1
58,55,245012,60,2
38,63,244800,120,0
50,74,244800,120,0
62,56,245040,423,1
63,39,245437,471,3
60,54,245520,60,0
62,92,245760,1031,2
58,54,246221,958,2
49,103,246240,881,3
49,20,246151,60,3
58,59,246720,60,0
60,75,246707,996,3
57,58,247200,60,0
65,74,247611,871,4
55,98,247401,120,2
53,56,247500,60,2
56,58,248160,770,2
60,52,248400,60,0
57,56,248640,60,0
60,82,248880,0,3
55,61,249120,120,0
57,52,249360,804,1
58,54,249600,60,0
61,48,250155,60,2
53,51,250080,60,0
51,46,250320,60,0
26,65,250366,1440,3
45,45,250800,207,1
50,42,251040,545,1
51,49,251280,60,0
44,54,251317,821,3
50,51,251760,60,0
