note,velocity,position,duration,anomalies
74,36,227280,240,0
84,36,227520,240,0
72,36,227520,240,0
74,58,227760,512,2
86,33,227960,240,1
72,31,228000,240,0
84,31,228000,240,0
73,0,228240,732,3
79,34,228240,360,0
76,28,228300,1181,3
79,63,228600,360,1
65,35,229200,240,0
77,35,229200,240,0
67,32,229440,240,0
79,32,229440,240,0
68,4,229680,240,1
80,16,229680,856,2
80,36,230091,240,2
82,58,229561,1225,4
71,36,230071,1084,3
68,36,230160,240,0
79,5,230510,542,3
67,36,230400,238,0
79,10,231025,1134,4
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,231120,360,0
65,34,231350,636,3
58,28,231480,360,0
70,28,231480,360,0
68,0,232016,1200,3
65,35,232080,240,0
67,32,232320,240,0
68,62,232560,240,1
70,36,232800,240,0
60,36,233183,361,3
67,32,233160,60,0
68,33,233220,60,0
63,32,233022,480,1
67,36,233280,240,0
65,33,233520,240,0
63,9,233760,240,1
58,34,234000,238,0
60,33,234240,240,0
63,9,234240,240,2
56,32,234720,238,0
62,36,234720,240,0
65,33,234960,240,0
62,31,235200,120,0
60,27,235320,60,0
62,27,234925,60,1
60,33,235440,360,0
58,30,235800,360,0
56,30,235800,360,0
63,31,236160,240,0
75,0,236160,240,1
76,0,236400,702,3
88,0,236400,240,2
79,27,236640,240,0
70,36,236880,360,0
82,36,236880,360,0
59,50,237687,360,3
82,28,237240,360,0
70,35,237840,240,0
82,35,237840,240,0
77,28,237584,240,2
97,51,238080,240,2
74,36,238320,240,0
86,36,238320,240,0
89,0,238560,1150,2
77,28,238560,240,0
86,36,238800,240,0
74,36,238800,240,0
77,36,239040,1128,2
72,36,239040,240,0
74,32,239280,240,0
86,32,239280,240,0
72,31,239520,240,0
84,31,239520,240,0
67,34,239760,360,0
79,34,239760,688,1
67,28,240120,360,0
79,28,240120,360,0
65,35,240720,240,0
77,35,240720,240,0
67,32,240960,240,0
79,60,240793,240,2
68,36,241200,240,0
80,36,241200,240,0
82,32,241440,240,0
70,32,241440,240,0
80,36,241680,240,0
68,36,241680,240,0
79,36,241920,240,0
67,36,241920,238,0
65,59,242615,1070,3
77,33,242160,240,0
63,31,242400,661,1
75,31,242400,240,0
58,34,242640,360,0
70,34,242640,360,0
58,6,243386,360,2
69,28,243396,786,3
62,31,243600,1200,0
51,63,243664,240,3
65,0,243840,240,2
68,56,244080,240,1
72,34,244320,301,2
68,36,244560,120,0
67,32,244680,60,0
60,33,244740,60,1
63,32,244800,480,0
54,10,244800,983,3
65,33,245040,240,0
63,9,245280,323,2
58,34,245520,238,0
60,33,245760,240,0
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
58,0,246090,240,3
62,31,246720,120,0
66,27,246979,60,2
62,27,246900,60,0
60,33,246960,360,0
45,0,247320,762,3
56,30,247320,360,0
58,28,247680,240,0
67,36,247680,720,0
63,30,247680,720,0
57,33,247920,240,0
58,33,248160,240,0
50,35,248400,162,2
81,37,248570,480,2
63,37,248640,480,0
55,35,248640,240,0
59,5,248880,499,3
57,28,249120,240,0
66,30,248636,880,3
68,36,249120,720,0
58,31,249715,240,1
60,31,249600,935,1
61,31,249786,987,2
62,28,250080,240,0
68,36,250080,480,0
70,30,250320,900,2
58,27,250560,240,0
67,35,250560,720,0
63,28,250560,720,0
57,33,250800,240,0
57,33,250565,564,3
55,6,251508,240,2
58,0,251335,480,3
59,73,251520,480,2
55,35,251520,240,0
58,30,251760,240,0
57,27,252252,892,2
62,28,252000,720,0
57,60,252000,720,2
58,31,252240,240,0
73,31,252480,355,2
61,31,253016,240,1
62,28,252960,240,0
68,36,252960,944,1
58,30,253200,240,0
53,5,253440,240,2
67,35,253440,1570,1
60,0,253781,720,3
57,31,253680,240,0
58,31,253920,240,0
55,69,254160,240,1
74,36,254400,1329,2
63,36,254172,480,1
55,33,254400,240,0
58,28,254640,240,0
58,25,254880,240,0
67,5,254880,1261,2
63,27,254698,1427,2
45,53,255120,240,2
58,57,255360,240,1
55,31,255600,240,0
67,29,255840,480,0
63,29,255840,480,0
55,27,255983,240,1
48,23,256437,240,2
55,22,256320,2788,1
63,22,256320,2158,0
67,27,256320,2160,0
76,27,258480,1627,2
79,27,258480,720,0
87,33,258480,720,0
88,27,259200,1440,1
87,27,259200,1440,0
91,27,259200,1440,0
99,54,259200,1440,1
50,7,0,826,3
51,43,0,720,0
34,34,960,776,1
46,41,960,480,0
53,44,1752,1702,2
41,72,1440,720,1
34,34,2400,690,1
46,41,2400,480,0
51,40,2880,720,0
39,0,3069,720,2
34,34,3840,480,0
38,41,4330,1079,3
53,41,4320,720,0
33,34,3959,669,3
34,34,5280,480,0
46,41,4917,480,1
51,44,5760,240,0
67,39,6000,240,0
67,39,6400,480,1
63,36,6720,240,0
58,65,6508,240,2
55,44,7138,448,3
68,39,7440,720,0
62,37,8160,303,1
58,37,8400,240,0
51,44,8640,240,0
67,39,8880,478,0
63,37,9600,240,0
58,72,9840,1053,2
47,44,10080,1123,2
68,39,10320,478,0
62,37,11040,240,0
49,37,10981,1024,3
51,44,11886,240,1
67,39,11760,720,0
63,37,12480,240,0
47,36,12720,811,2
46,44,12960,240,0
47,39,12797,720,2
43,37,14358,428,3
53,8,13947,859,3
46,44,14400,240,0
55,39,14640,720,0
58,61,15524,506,3
55,37,15600,837,1
46,22,15840,842,2
56,39,16080,720,0
52,37,16800,240,0
63,65,17181,165,4
36,36,17280,720,1
62,82,17280,1133,3
26,56,18240,480,2
37,20,18240,480,2
41,70,19046,720,2
53,44,18720,720,0
34,12,19946,480,2
58,41,19680,821,2
39,34,20160,720,0
51,40,20232,720,1
37,1,21120,480,2
46,64,20887,417,3
38,57,21496,1260,4
53,41,21600,720,0
46,5,22663,480,3
46,41,22560,480,0
51,44,23040,240,0
67,39,23280,240,0
67,39,23520,480,0
63,37,24138,240,1
58,37,24240,240,0
51,44,24480,240,0
60,73,24720,1272,3
57,37,25125,667,3
58,37,25680,1014,1
51,44,25920,240,0
67,39,26160,478,0
63,37,26880,240,0
58,33,27120,240,0
51,44,27360,240,0
68,61,28026,478,2
62,0,28320,753,2
58,13,28196,436,3
51,44,28800,240,0
67,39,29040,720,0
63,37,29760,240,0
55,35,30000,240,0
46,44,30592,1124,2
56,39,30480,720,0
52,37,31200,240,0
53,37,31678,240,1
41,44,32121,588,3
55,39,31920,720,0
67,37,32218,566,3
67,8,32880,1208,3
46,44,32725,240,1
56,39,33360,720,0
52,37,34080,240,0
42,62,34148,174,4
39,36,34560,720,0
63,43,34560,720,1
34,65,35520,480,1
46,41,35520,480,0
41,36,36000,720,0
53,44,36000,720,0
34,34,36960,480,0
46,41,36960,480,0
36,34,37219,1533,3
47,13,37607,720,3
34,34,38400,480,0
46,41,38329,1475,2
41,34,38880,720,0
53,41,38880,720,0
34,34,39840,480,0
46,4,39605,696,3
51,44,40320,240,0
78,59,40487,240,3
67,77,40800,660,2
63,37,41280,240,0
58,37,41520,240,0
51,44,41433,240,1
68,39,42000,720,0
61,37,42720,240,0
58,37,42960,240,0
51,44,43200,240,0
68,64,43760,720,3
61,37,44160,240,0
58,3,44491,682,3
51,9,44640,240,1
61,39,44880,720,0
55,37,45600,240,0
51,37,45840,240,0
44,44,46080,240,0
60,39,46320,720,0
56,39,47040,240,0
51,5,47020,240,2
44,48,47520,240,0
63,42,47760,720,0
70,71,48155,835,4
56,69,49135,240,2
44,50,48960,240,0
59,45,49200,720,0
66,74,49920,311,3
46,9,50160,240,2
44,54,50400,240,0
63,49,50640,720,0
59,48,51360,240,0
56,22,51340,1152,3
46,92,51840,996,2
67,45,52080,240,0
65,45,52320,955,2
63,43,52800,240,0
58,43,53040,240,0
46,51,53280,240,0
68,6,53881,1325,3
62,43,54240,240,0
58,17,54480,395,2
56,31,54720,240,2
71,45,55030,398,3
63,43,55680,240,0
58,43,55920,240,0
48,51,56160,240,0
66,73,56869,1715,4
60,43,57120,240,0
54,80,57423,971,4
37,51,57600,240,1
63,45,58248,720,1
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
70,71,59379,720,3
53,17,60000,240,1
63,43,60240,240,0
52,48,60139,240,2
63,45,60720,720,0
58,43,61440,240,0
68,43,61680,240,0
46,45,61920,240,0
55,40,62160,240,0
56,1,62400,874,2
60,35,62909,360,1
58,34,63000,360,0
38,71,63360,1360,3
37,43,63360,1603,2
34,34,64320,480,0
58,41,64320,480,1
41,36,64800,720,0
53,44,64800,720,0
22,56,65760,614,3
46,41,65760,480,0
39,34,65760,982,2
51,40,66240,720,0
30,63,67150,829,4
46,41,67200,480,0
41,34,67680,720,0
45,41,67680,1519,2
34,34,68640,480,0
46,41,68640,480,0
51,29,69120,240,0
80,26,69360,374,2
67,26,69600,480,0
63,24,70080,240,0
58,23,70320,240,0
53,29,70383,240,1
68,6,70800,1400,2
62,24,71520,240,0
54,0,72110,240,3
44,29,72000,240,1
67,61,71876,1110,3
63,24,72960,240,0
58,24,73200,240,0
47,49,73440,924,3
68,26,73680,478,0
62,24,74400,240,0
58,24,74640,240,0
51,29,74880,240,0
67,26,75120,720,0
52,24,75840,240,1
55,24,76080,240,0
46,29,76320,240,0
56,26,76560,720,0
52,24,77280,240,0
53,24,77520,451,1
48,29,77260,510,3
55,26,78000,1563,1
58,24,78720,240,0
65,24,78960,240,1
46,29,79200,240,0
56,26,78995,859,2
55,0,80511,514,4
53,24,80400,240,0
51,29,80640,240,0
63,0,80944,240,3
67,26,81120,480,0
63,24,81600,240,0
58,24,81840,240,0
53,29,82080,240,0
68,26,82320,720,0
62,24,83437,906,2
58,24,83280,240,0
43,29,83715,858,3
67,58,83760,644,2
63,24,84480,240,0
58,24,84720,240,0
53,29,84960,240,0
68,26,85200,478,0
48,24,86303,240,2
58,24,86160,240,0
51,29,86400,240,0
67,26,86640,720,0
54,24,87360,673,2
55,24,87600,240,0
46,29,87840,240,0
53,26,88080,1050,2
52,24,88800,689,1
53,24,89040,240,0
46,29,89280,240,0
55,26,89520,720,0
58,24,90240,240,0
55,24,90480,240,0
46,29,90720,240,0
52,0,90960,833,3
48,55,91680,240,2
63,0,91920,240,2
39,27,92160,720,0
51,0,92535,720,2
34,25,93120,480,0
46,30,93120,480,0
41,27,93600,1089,1
53,33,93600,720,0
34,25,94560,480,0
43,30,94560,1265,2
39,25,95040,720,0
51,30,95040,720,0
34,25,96000,480,0
46,30,96000,480,0
53,25,96559,720,2
53,30,96480,720,0
34,25,97440,480,0
46,30,97440,480,0
33,53,97629,720,3
45,59,98159,1164,4
34,23,98880,480,0
46,28,98880,480,0
39,23,99360,720,0
51,5,98873,720,2
34,0,100320,480,1
46,24,100320,480,0
39,20,100800,2160,0
51,25,100800,2160,0
44,36,103680,240,0
51,33,103920,240,0
56,30,104160,240,0
59,0,104400,657,2
61,34,104640,240,0
63,33,104880,240,0
68,36,105120,1440,0
60,36,104980,1629,3
44,36,106560,240,0
51,33,106800,240,0
56,30,107159,240,1
59,31,107280,240,0
61,34,107520,240,0
63,36,107760,240,0
69,13,107651,2340,4
64,36,108000,1440,0
44,36,109440,846,1
51,33,109680,240,0
56,30,110044,897,2
59,70,110160,291,2
61,34,110400,240,0
63,36,110640,240,0
64,36,110880,1440,0
56,8,110880,1440,1
33,24,112009,1219,3
51,21,112560,240,0
56,20,112800,240,0
59,20,113040,240,0
61,22,113280,964,1
63,2,113278,240,2
67,24,113760,1440,0
61,23,113760,1440,0
44,0,114998,898,3
64,68,115623,160,4
56,30,115680,240,0
59,31,115920,240,0
61,34,116160,240,0
60,68,116400,240,2
68,36,116640,1440,0
64,0,117018,2432,3
47,8,118080,240,2
52,33,118026,186,3
56,30,118560,240,0
59,31,118800,240,0
61,56,119040,1023,2
63,36,119280,240,0
68,36,119520,1440,0
50,12,119520,2299,3
44,36,120960,240,0
51,33,121200,240,0
56,0,121035,440,3
59,31,121680,240,0
61,11,121920,240,1
63,36,122160,240,0
64,36,122400,1440,0
56,36,122400,1440,0
44,24,123840,240,0
51,21,123777,1138,2
56,20,124320,240,0
59,20,124560,240,0
49,55,124800,966,3
63,24,125040,240,0
68,0,125280,240,1
63,30,125520,240,0
75,28,125760,955,2
59,0,126000,392,2
58,0,126240,240,1
56,25,126168,1211,2
39,30,126720,240,0
46,29,126960,240,0
60,28,127574,240,2
42,30,127274,1055,3
58,34,127680,240,0
63,38,127920,240,0
58,79,128160,1607,2
68,41,128160,1440,0
76,18,128160,1440,2
39,36,129600,240,0
50,0,130227,973,4
51,30,130080,240,0
55,51,130320,240,1
58,66,130201,370,3
63,36,130800,240,0
51,35,130901,2298,2
58,0,131010,2071,2
72,40,130794,1879,3
64,42,131040,1380,0
39,39,132420,60,0
59,66,131989,240,3
59,36,132720,871,1
66,0,133209,832,4
55,35,133200,240,0
50,39,133031,240,1
64,45,133680,389,2
44,49,133870,340,2
50,46,134160,240,0
51,45,134548,1019,2
61,16,134286,483,4
56,42,134880,240,0
59,8,135120,240,1
38,13,135160,826,4
45,69,135600,874,2
46,40,135840,240,0
51,41,136080,240,0
55,44,136320,240,0
70,18,136332,1078,4
59,17,137282,578,3
59,39,136887,240,2
52,39,137280,240,0
44,70,137520,825,3
33,36,137760,841,2
41,7,138000,719,3
39,10,138240,971,2
48,0,138480,450,3
51,34,138720,240,0
55,36,138960,240,0
58,18,139439,240,2
63,45,139440,240,0
58,49,139680,1440,0
68,69,139367,1440,2
64,27,139630,1490,3
32,74,141120,240,2
46,0,141360,471,2
51,30,141600,240,0
55,0,141473,240,2
58,34,142080,240,0
63,36,142320,240,0
51,35,142515,1425,0
57,70,142530,1410,2
61,40,142545,1395,0
57,12,142560,2175,3
39,39,143940,60,0
49,5,144000,928,3
59,36,144240,825,1
58,33,144480,1216,1
57,60,144720,240,2
50,39,144960,240,0
51,45,145200,240,0
44,49,145440,240,0
50,46,145680,240,0
47,81,145920,240,2
55,38,146160,240,0
56,42,146400,240,0
59,41,146640,1206,1
39,36,146880,240,0
45,38,147120,240,0
46,40,147360,240,0
39,41,147600,302,2
55,44,147840,240,0
58,46,148080,240,0
57,45,148320,240,1
71,69,148560,240,2
58,39,148800,240,0
55,38,149040,240,0
52,36,149280,240,0
51,34,149520,240,0
58,36,149979,1023,3
51,33,150000,1010,1
56,54,150078,240,2
50,31,150120,1162,3
74,55,150398,1169,4
63,32,150960,240,0
68,36,151200,1440,0
64,36,151200,1440,0
44,36,152640,240,0
51,0,152880,702,2
56,8,153395,900,3
59,31,153360,240,0
69,34,153600,351,2
63,36,153840,240,0
68,66,153956,1440,2
64,36,154080,1440,0
44,36,155520,240,0
51,0,155341,240,2
49,30,156000,240,1
64,5,156240,864,3
60,8,156840,240,3
63,8,156409,240,2
64,36,156960,1440,0
56,36,156960,1440,0
34,24,158012,880,3
51,21,158640,240,0
44,20,158627,240,2
47,20,159407,240,2
75,22,159360,851,2
68,24,159600,240,0
41,27,161280,1440,0
51,32,161570,1440,1
71,72,163127,1826,3
35,28,164160,1440,1
52,68,164160,1558,3
71,33,165600,1440,0
30,62,167040,2087,3
46,28,167040,1440,0
70,28,168480,1440,0
34,28,169920,720,0
46,28,169920,720,0
77,33,170580,60,0
82,49,170640,1345,1
46,42,171360,720,0
58,9,171653,1243,3
89,45,172020,244,1
94,68,172080,720,0
39,36,172800,720,0
51,10,172800,720,1
34,34,173336,1220,2
46,41,173760,480,0
41,36,174240,720,0
53,44,174240,720,0
34,34,175200,480,0
46,41,175200,480,0
45,0,175680,980,3
38,40,175680,720,1
34,34,176640,704,1
46,41,176640,480,0
50,11,177120,1446,3
64,41,177120,720,1
34,60,177927,480,2
46,41,178080,480,0
52,44,178191,240,2
76,39,178347,240,2
70,9,179040,480,2
60,63,179520,240,2
58,37,179760,240,0
44,12,180498,1217,4
68,39,179795,720,1
54,37,180960,240,1
58,37,181200,240,0
51,44,181440,240,0
67,65,181445,1024,3
75,68,182400,1018,3
58,31,182640,240,0
51,44,182880,240,0
61,39,183454,1387,3
62,37,183840,240,0
58,37,184080,240,0
51,19,184320,615,2
67,39,184560,720,0
70,12,185027,240,3
55,34,185520,240,0
46,44,185760,240,0
67,39,186000,1162,2
52,37,187042,240,1
53,64,187173,656,3
46,44,187200,240,0
55,39,187440,720,0
58,37,188332,349,2
49,37,188400,541,2
46,44,188640,240,0
66,17,189145,720,3
52,37,189806,240,1
53,4,189661,487,3
39,36,190080,720,0
51,79,190080,1377,2
34,3,191040,866,2
46,41,191422,588,2
41,36,191520,720,0
53,44,191520,720,0
34,34,192480,480,0
46,13,192480,1425,2
50,9,192904,890,4
40,40,193285,720,2
31,34,193920,480,1
46,41,193920,480,0
44,34,194400,720,1
53,41,194400,720,0
34,0,195210,480,2
37,15,195360,974,3
51,44,195840,240,0
67,39,196080,240,0
67,39,196320,480,0
63,37,196800,240,0
58,76,197040,798,2
51,44,197280,240,0
68,39,197520,720,0
64,16,197808,240,3
58,37,198480,240,0
51,44,198720,240,0
67,39,198960,720,0
61,37,199680,240,0
58,37,199920,240,0
53,44,200283,240,2
52,77,200060,1434,4
55,37,201120,240,0
51,37,201360,240,0
44,44,201263,240,1
70,69,201840,1718,3
56,69,202927,893,3
51,0,202360,461,3
44,48,203040,240,0
63,42,203280,720,0
60,39,204000,240,0
56,39,204240,1227,1
44,50,204480,240,0
59,45,204720,720,0
56,44,205440,240,0
47,14,206050,240,3
44,54,205735,240,1
63,21,206160,720,1
59,48,206880,240,0
56,49,207120,240,0
46,101,207192,771,3
67,45,207600,240,0
67,45,207840,478,0
63,43,208320,240,0
58,43,208560,528,1
46,51,208800,240,0
68,45,209040,720,0
62,43,209760,240,0
58,74,210000,240,1
51,51,210240,240,0
67,45,210480,478,0
71,43,211200,240,1
58,43,211440,240,0
38,26,211680,799,3
61,45,211920,720,0
49,43,212640,1112,2
64,43,212880,240,0
45,51,213327,645,3
63,45,213360,720,0
53,71,214225,357,3
63,67,214820,240,2
59,79,214560,794,3
56,16,214522,1004,3
55,43,215520,240,0
63,76,215953,485,3
46,12,216000,862,2
63,71,216240,647,2
58,43,216960,240,0
78,13,217200,1017,3
46,45,217440,240,0
42,17,217680,240,2
56,38,217920,240,0
60,35,218160,360,0
58,34,218520,360,0
38,69,218880,720,2
55,14,218610,720,3
34,34,219840,480,0
41,2,219840,480,2
41,36,220320,720,0
53,44,220320,893,1
27,57,221280,1108,3
46,41,221754,480,1
40,7,222004,643,4
51,68,221282,720,2
20,34,223124,716,3
46,41,222720,480,0
46,34,223200,1377,2
53,65,223279,915,3
34,34,224160,480,0
46,41,223790,480,1
51,29,224640,240,0
67,26,224413,240,1
67,26,225379,480,1
74,49,225547,240,3
58,24,225840,240,0
64,1,225661,412,4
68,26,226320,720,0
62,24,227040,240,0
58,24,227280,240,0
51,3,227520,240,1
60,2,227345,767,4
63,24,228018,453,2
49,24,228888,1019,3
51,29,228580,240,1
68,26,229200,478,0
62,24,229920,240,0
58,24,230160,240,0
51,29,230400,240,0
67,26,230640,720,0
63,24,231360,240,0
55,24,231600,240,0
46,29,231840,240,0
56,26,232080,720,0
45,54,232800,240,2
61,0,233040,240,2
46,29,233280,240,0
56,26,233130,1366,3
53,0,234240,240,2
55,24,234480,240,0
59,7,234720,309,3
56,0,234960,1107,2
52,24,235680,240,0
53,24,235920,240,0
51,29,236160,240,0
67,26,236400,775,1
67,26,236640,480,0
57,46,236832,240,3
44,0,237360,466,3
51,0,238018,240,2
68,26,237840,720,0
72,0,238246,240,3
58,24,238800,240,0
58,0,239040,240,2
71,1,239280,918,3
63,24,240000,240,0
66,24,240453,240,2
51,29,240480,240,0
68,26,240720,478,0
62,24,241440,746,1
70,24,241215,240,2
51,49,241731,1071,3
67,26,242160,720,0
63,24,242880,240,0
55,24,243120,240,0
33,29,243636,650,3
56,60,243600,1013,2
41,0,244320,240,2
53,24,244560,240,0
36,0,244800,240,2
45,65,244695,868,4
58,24,245760,240,0
55,24,246000,240,0
46,29,246181,240,1
49,1,246415,720,3
52,24,247200,240,0
53,24,247440,240,0
39,27,247680,720,0
51,32,247355,802,2
34,0,248640,403,2
46,30,248640,480,0
41,27,248779,1192,2
53,33,249120,720,0
34,25,250080,480,0
46,66,249959,480,2
39,25,250560,720,0
51,30,250560,720,0
34,25,251520,480,0
46,30,251520,480,0
41,25,252000,720,0
53,30,252000,873,1
38,25,252960,1180,2
46,30,252960,480,0
39,25,253440,720,0
51,30,253440,720,0
34,58,254400,480,1
46,28,254400,480,0
39,23,254880,720,0
54,0,254880,1415,3
34,0,255840,480,1
46,24,255840,480,0
31,44,256471,2160,3
51,25,256320,2160,0
51,25,258308,720,1
63,30,258480,720,0
39,25,259200,1440,0
51,30,259200,1440,0
