note,velocity,position,duration,anomalies
75,27,334800,240,0
78,34,334800,240,0
76,34,335040,360,0
81,36,335520,360,0
78,30,335520,360,0
81,31,336480,456,0
78,26,336480,456,0
78,31,336960,720,0
81,38,336960,720,0
79,72,337680,240,1
78,31,337920,360,0
81,34,337920,360,0
83,36,338400,360,0
79,30,338400,360,0
83,27,339360,456,0
83,34,339840,720,0
81,30,340560,240,0
79,27,340800,360,0
83,30,340800,360,0
84,32,341280,360,0
81,27,341280,360,0
76,51,342240,1200,0
88,61,342240,1200,0
75,51,343440,240,0
87,60,343440,240,0
76,55,343680,480,0
88,65,343680,480,0
60,45,344160,960,0
64,45,344160,960,0
66,54,344160,960,0
66,66,345120,480,0
64,56,345120,480,0
61,56,345120,480,0
57,60,345600,1440,0
63,60,345600,1440,0
66,71,345600,720,0
67,51,346320,240,0
69,56,346560,240,0
67,43,346800,240,0
66,47,347040,480,0
64,39,347520,480,0
76,53,348000,1200,0
88,64,348000,1200,0
75,54,349200,240,0
87,64,349200,240,0
76,56,349440,480,0
88,66,349440,480,0
60,40,349920,960,0
64,40,349920,960,0
66,48,349920,960,0
66,41,350880,480,0
64,34,350880,480,0
61,34,350880,480,0
57,34,351360,1440,0
63,34,351360,1440,0
66,41,351360,720,0
69,26,352080,240,0
67,28,352320,240,0
66,21,352560,240,0
55,20,352800,480,0
64,24,352800,480,0
52,63,960,120,0
40,53,960,120,0
40,61,1440,960,0
52,72,1440,960,0
52,63,2400,120,0
40,53,2400,120,0
38,61,2880,240,0
50,72,2880,240,0
62,29,3840,480,0
60,30,4320,720,0
62,36,4320,720,0
62,31,5040,240,0
59,26,5040,240,0
57,24,5280,360,0
60,28,5280,360,0
55,30,5760,360,0
59,36,5760,360,0
55,63,6720,120,0
43,53,6720,120,0
43,61,7200,960,0
55,72,7200,960,0
43,63,8160,120,0
31,53,8160,120,0
30,61,8640,240,0
42,72,8640,240,0
66,29,9600,480,0
64,30,10080,720,0
66,36,10080,720,0
66,31,10800,240,0
62,26,10800,240,0
61,24,11040,360,0
64,28,11040,360,0
59,30,11520,360,0
62,36,11520,360,0
62,38,12960,960,0
59,38,12960,1440,0
67,45,12960,2400,0
64,50,13920,1440,0
57,39,14400,960,0
66,38,15360,1440,0
63,32,15360,480,0
62,34,15840,960,0
66,46,16800,480,0
67,46,17280,960,0
55,45,18240,480,0
52,49,18720,960,0
64,41,19680,480,0
60,40,20160,960,0
48,28,21120,1920,0
36,28,21600,1440,0
47,28,23040,864,0
35,24,23040,864,0
59,34,24480,1440,0
43,28,24480,1440,0
38,28,24480,2880,1
45,39,25920,960,0
46,43,26880,480,0
47,49,27360,1440,0
45,58,28800,1800,3
48,24,28800,960,0
47,32,29760,240,0
45,35,30000,240,0
52,39,30240,2880,0
43,39,30240,960,0
59,39,30240,1440,0
52,75,31603,696,4
45,39,31680,960,0
46,34,32640,738,1
35,29,33120,1440,0
47,38,33120,1440,0
52,22,34560,480,0
40,18,34560,480,0
35,52,35520,120,1
47,30,35520,120,0
35,28,36000,960,0
47,34,36000,960,0
40,25,36960,120,0
52,30,36960,120,0
40,28,37440,960,0
52,34,37440,960,0
47,25,38400,120,0
59,30,38400,120,0
47,28,38880,960,0
59,34,38880,960,0
52,25,39840,120,0
64,30,39840,120,0
52,28,40320,960,0
64,34,40320,960,0
55,54,41280,120,0
59,54,41280,120,0
62,54,41280,120,0
65,65,41280,120,0
55,59,41760,720,0
59,59,41760,720,0
62,59,41760,720,0
65,71,41760,720,0
47,29,45600,120,0
35,24,45600,120,0
36,3,46080,369,2
48,35,46080,240,0
52,59,47040,120,0
56,59,47040,120,0
59,59,47040,120,0
62,71,47040,120,0
52,65,47520,720,0
56,65,47520,720,0
59,65,47520,720,0
62,77,47520,720,0
44,29,51360,120,0
32,24,51360,120,0
33,29,51840,240,0
45,35,51840,240,0
58,50,52800,450,0
58,50,53280,1920,0
64,53,57120,432,0
64,62,57600,960,0
58,45,58560,432,0
64,53,58560,432,0
64,59,59040,960,0
58,50,59040,960,0
58,45,60000,432,0
64,53,60000,432,0
64,64,60480,960,0
58,54,60480,960,0
58,49,61440,432,0
61,87,61440,432,1
64,49,61440,432,0
67,59,61440,432,0
58,58,61920,2400,0
61,92,61920,2858,2
67,58,61920,2400,1
67,69,61920,960,0
66,63,62880,480,0
65,77,63360,960,0
66,75,64320,432,0
64,63,64320,432,0
61,63,64320,432,0
58,63,64320,432,0
66,48,64800,120,0
62,40,64800,120,0
59,40,64800,120,0
59,69,65040,33,2
62,33,65040,120,0
66,40,65040,120,0
59,33,65280,120,0
62,33,65280,120,0
66,40,65280,120,0
59,33,65833,120,1
62,33,65520,120,0
66,40,65520,120,0
59,33,65760,120,0
62,33,65760,120,0
66,40,65760,120,0
59,33,66000,120,0
62,33,66000,120,0
66,40,66000,120,0
59,48,66240,120,0
54,40,66240,120,0
50,40,66240,120,0
50,34,66480,120,0
51,5,66368,120,3
59,41,66480,120,0
50,34,66720,120,0
54,34,66720,120,0
59,41,66720,120,0
50,34,66960,120,0
54,34,66960,120,0
59,41,66960,120,0
50,34,67200,120,0
54,34,67200,120,0
59,41,66953,120,1
42,34,67440,120,1
54,34,67440,120,0
59,41,67440,120,0
57,44,67680,120,0
54,37,67680,120,0
51,37,67680,120,0
51,28,67920,120,0
54,28,67998,120,1
57,34,67920,120,0
55,44,68160,120,0
52,37,68160,120,0
55,37,68400,120,0
52,30,68400,120,0
55,37,68640,120,0
52,30,68640,120,0
55,37,68880,120,0
52,30,68880,120,0
59,45,69120,120,0
55,37,69120,120,0
52,37,69120,120,0
59,37,69360,120,0
55,30,69360,120,0
52,30,69360,120,0
57,44,69600,120,0
54,37,69600,120,0
54,31,69840,120,0
57,38,69840,120,0
54,31,70080,120,0
57,38,70080,120,0
54,31,70320,120,0
57,38,70320,120,0
60,44,70560,120,0
57,37,70560,120,0
54,37,70560,120,0
54,30,70800,120,0
57,30,70800,120,0
60,37,70800,120,0
59,44,71040,120,0
55,37,71040,120,0
55,33,71280,120,0
59,39,71280,120,0
55,33,71520,120,0
59,39,71520,120,0
59,57,71889,413,4
59,39,71760,120,0
42,41,71942,955,3
52,49,72000,403,2
56,37,72240,120,0
59,37,72240,120,0
62,44,72240,120,0
56,39,72480,120,0
59,39,72480,120,0
61,47,72480,120,0
56,35,72720,120,0
59,35,72720,120,0
61,41,72720,271,1
56,36,72960,120,0
59,36,72960,120,0
61,42,72960,120,0
56,36,73200,120,0
59,36,73200,120,0
61,42,73200,120,0
51,69,73440,120,2
61,32,73680,120,0
61,32,73920,120,0
75,63,74160,120,2
61,32,74400,120,0
61,32,74640,120,0
61,40,74880,120,0
62,45,75120,475,2
61,49,75360,120,0
61,52,75600,120,0
61,56,75840,120,0
61,58,76080,120,0
54,60,76320,120,0
58,60,76320,120,0
61,60,76320,120,0
64,34,76498,120,2
64,59,76560,120,0
61,49,76560,120,0
58,49,76560,120,0
54,49,76716,494,2
64,59,76800,120,0
61,49,76800,120,0
58,49,76800,120,0
54,49,76800,120,0
64,59,77040,120,0
61,49,77040,120,0
58,20,77511,120,2
54,76,76738,1006,3
64,59,77280,120,0
61,49,77280,120,0
58,49,77280,120,0
54,49,77280,120,0
64,59,77520,120,0
61,49,77520,1046,1
58,49,77520,120,0
54,49,77520,120,0
64,64,77760,120,0
61,53,77760,120,0
58,53,77760,120,0
54,53,77760,120,0
61,76,78202,930,4
58,51,78000,120,0
61,51,78000,120,0
54,60,78411,120,2
54,47,78240,120,0
58,47,78240,120,0
61,47,78240,120,0
64,57,78240,120,0
54,44,78480,120,0
58,44,78075,828,2
70,44,78480,120,1
64,52,78480,120,0
54,39,78720,120,0
58,39,78720,120,0
54,39,78572,120,2
64,47,78720,120,0
54,39,78960,120,0
58,39,78960,120,0
61,39,78960,120,0
64,46,78960,120,0
47,40,79200,120,0
62,34,79320,120,0
54,37,79530,964,2
62,34,79560,120,0
49,40,79680,120,0
64,34,79800,120,0
54,37,79920,120,0
64,34,80040,120,0
50,40,80160,120,0
66,35,80280,120,0
54,6,80219,120,2
66,35,80520,120,0
43,66,80412,430,4
62,34,80760,120,0
54,37,80880,120,0
62,34,81000,120,0
49,40,81120,120,0
64,34,81596,451,2
54,37,81360,120,0
64,34,81480,120,0
50,40,81600,120,0
66,35,81720,120,0
54,38,81840,120,0
66,35,81960,120,0
47,40,82080,120,0
62,34,82200,120,0
54,37,82320,120,0
62,34,82440,120,0
49,40,82560,120,0
64,34,82680,120,0
54,37,82800,120,0
64,34,82920,120,0
50,40,83040,120,0
66,35,83160,120,0
54,38,83280,120,0
66,35,83400,120,0
47,40,83520,120,0
62,34,83640,120,0
54,37,84087,974,2
62,34,83880,120,0
38,62,84000,732,3
64,34,84120,120,0
54,37,84240,120,0
64,34,84360,120,0
50,40,84480,120,0
66,35,84600,120,0
54,38,84720,120,0
66,35,84840,120,0
52,40,84960,120,0
62,34,85080,120,0
59,37,85200,120,0
62,34,85320,120,0
53,49,85440,120,0
62,34,85560,120,0
59,42,85680,120,0
62,34,85800,120,0
54,48,85920,120,0
62,35,86040,120,0
59,38,86160,120,0
62,38,86280,120,0
54,51,86400,120,0
62,39,86520,120,0
59,42,86640,120,0
62,39,86760,120,0
54,48,86880,120,0
62,38,87000,120,0
59,39,87120,120,0
61,38,87240,943,2
54,45,87360,120,0
64,41,87480,120,0
61,45,87600,120,0
64,40,87720,120,0
47,40,87840,120,0
62,36,87960,120,0
54,41,88080,120,0
62,40,88200,120,0
49,50,88320,120,0
72,41,88440,960,2
54,44,88560,120,0
64,39,88680,120,0
50,45,88800,120,0
66,38,88920,120,0
54,62,88695,120,2
66,36,89160,120,0
47,40,89280,120,0
62,36,89400,120,0
54,41,89520,120,0
62,40,89640,120,0
49,50,89760,120,0
64,41,89880,120,0
54,44,90000,120,0
64,39,90120,120,0
50,45,90240,120,0
66,38,90360,120,0
54,40,90480,120,0
66,36,90600,120,0
47,64,90720,120,1
62,36,90840,120,0
54,41,90960,120,0
62,40,91080,120,0
49,50,91200,120,0
64,41,91320,120,0
54,44,91440,120,0
64,39,91560,120,0
50,45,91680,120,0
66,38,91800,120,0
54,40,91920,120,0
66,36,92040,120,0
47,40,92160,120,0
62,36,92280,120,0
54,41,92400,120,0
62,40,92520,120,0
49,50,92640,120,0
64,41,92760,120,0
54,84,92880,636,2
64,39,93000,120,0
50,45,93120,120,0
66,38,93240,120,0
54,40,93360,120,0
66,36,93480,120,0
52,40,93600,120,0
62,34,93720,120,0
59,37,93840,120,0
62,34,93960,120,0
53,49,94080,120,0
62,34,94200,120,0
59,42,94320,120,0
62,34,94440,120,0
54,48,94560,120,0
62,35,94288,454,2
59,38,94800,120,0
62,38,94920,120,0
54,53,95040,950,0
42,30,96238,480,2
30,48,96000,480,0
47,93,96480,120,0
31,79,96560,120,2
49,81,96720,120,0
37,69,96720,120,0
50,81,96960,120,0
38,69,96960,120,0
52,88,97200,120,0
40,72,97200,120,0
54,94,97440,1920,0
42,80,97440,1920,0
40,37,99360,1440,0
52,44,99360,1440,0
54,43,100800,1440,0
42,36,100800,1440,0
47,93,102240,120,0
36,79,102053,386,3
49,81,102480,120,0
37,69,102480,120,0
50,81,102720,120,0
38,69,102720,120,0
52,88,102960,120,0
40,72,102960,120,0
54,94,103200,1920,0
42,80,103200,1920,0
40,37,105120,1440,0
52,44,105120,1440,0
42,24,106560,1440,0
54,29,106560,1440,0
47,23,109620,1440,1
35,19,109440,1440,0
42,23,112320,1440,0
30,19,112320,1440,0
35,19,113760,480,0
47,23,113760,480,0
35,19,115200,480,0
47,23,115200,480,0
35,49,116640,480,1
47,23,116640,480,0
68,30,121518,120,2
66,25,121920,120,0
66,28,122400,480,0
69,34,122400,480,0
69,31,123360,120,0
66,26,123360,120,0
64,28,123840,480,0
67,34,123840,480,0
67,31,124800,480,0
64,26,124800,480,0
62,28,125280,480,0
65,34,125280,480,0
65,30,126240,240,0
62,25,126240,240,0
60,28,126720,240,0
64,34,126720,240,0
64,30,126960,120,0
64,30,127200,120,0
64,30,127440,120,0
64,39,127680,120,0
64,37,127920,120,0
64,40,128160,120,0
57,33,128160,480,0
60,40,128160,480,0
64,36,128400,120,0
64,37,128640,120,0
64,38,128880,120,0
64,39,129120,120,0
60,41,129120,120,0
57,34,129120,120,0
64,40,129360,120,0
65,47,129600,120,0
56,38,129600,480,0
59,47,129600,480,0
65,42,129840,120,0
65,43,130080,120,0
65,45,130320,120,0
56,47,130964,120,1
59,47,130560,120,0
65,52,130560,120,0
65,50,130800,120,0
65,53,131040,120,0
56,45,131040,480,0
58,14,131241,890,3
65,49,131280,120,0
65,49,131520,120,0
65,50,131760,120,0
65,51,132000,120,0
58,53,132000,120,0
56,44,132000,120,0
65,52,132240,120,0
55,56,132480,120,0
58,56,132480,120,0
63,95,132480,263,2
63,61,132720,120,0
58,51,132720,120,0
59,51,132720,621,2
63,61,132960,120,0
58,51,132960,120,0
49,73,132960,120,2
63,61,133200,120,0
58,51,133200,120,0
55,51,133200,120,0
63,61,133440,120,0
58,51,133440,120,0
55,51,133440,120,0
63,61,133680,120,0
58,51,133680,120,0
55,51,133680,120,0
54,56,133920,120,0
58,56,133920,120,0
58,51,134160,120,0
54,51,134160,120,0
53,84,134771,120,3
54,51,134400,120,0
58,51,134640,120,0
54,51,134640,120,0
58,51,134880,120,0
54,51,134880,120,0
58,52,135120,120,0
54,52,135120,120,0
51,47,135360,120,0
54,21,135360,120,1
54,52,135600,120,0
51,43,135600,120,0
54,52,135840,120,0
51,44,135840,120,0
54,52,136080,120,0
51,44,136080,120,0
54,53,136320,120,0
51,44,136320,120,0
54,53,136560,120,0
51,44,136560,120,0
51,58,136800,120,0
48,49,136806,120,0
51,53,137040,1116,1
48,45,137040,120,0
51,53,137280,120,0
48,45,137280,120,0
51,54,137520,120,0
48,45,137520,120,0
51,54,137760,120,0
48,45,137760,120,0
51,54,138000,120,0
48,46,138000,120,0
45,50,138240,120,0
48,59,138240,120,0
48,54,138480,120,0
45,46,138480,120,0
48,55,138720,120,0
45,46,138720,120,0
48,55,138960,120,0
45,46,138960,120,0
48,55,139200,120,0
45,46,139200,120,0
48,55,139440,120,0
45,46,139440,120,0
42,61,139680,120,0
51,61,140023,120,2
48,61,139680,120,0
42,56,139920,120,0
48,56,139920,120,0
45,56,139920,120,0
42,56,140160,120,0
48,56,140160,120,0
45,56,140160,120,0
42,56,140400,120,0
48,56,140400,120,0
45,56,140205,120,1
42,56,140640,120,0
48,56,140640,120,0
45,56,140640,120,0
42,57,140880,120,0
48,57,140582,120,1
45,57,140880,120,0
39,52,141120,120,0
42,52,141120,120,0
45,52,141120,120,0
48,62,141120,120,0
39,48,141360,120,0
42,25,141360,120,1
48,57,141360,120,0
45,48,141360,120,0
39,48,141600,120,0
42,48,141600,120,0
48,57,141600,120,0
45,48,141600,120,0
39,48,141840,120,0
42,48,141840,120,0
48,57,141840,120,0
45,48,141840,120,0
39,49,142080,120,0
42,49,142080,120,0
48,58,142080,120,0
45,49,142080,120,0
39,49,142320,120,0
42,49,142320,120,0
48,58,142320,120,0
45,49,142320,120,0
38,54,142560,120,0
42,54,142560,120,0
45,54,142560,120,0
48,64,142560,120,0
38,49,142800,120,0
42,49,142800,120,0
48,58,142800,120,0
45,49,142800,120,0
38,49,143040,120,0
42,49,143040,120,0
48,58,142803,120,1
45,49,143040,120,0
38,49,143280,120,0
42,49,143280,120,0
48,58,143280,120,0
45,18,142973,543,3
31,73,143520,345,3
42,82,143520,120,1
48,58,143520,120,0
45,49,143520,120,0
38,49,143760,120,0
42,49,143760,120,0
48,58,143760,120,0
45,49,143760,120,0
43,73,144000,120,0
31,57,144000,120,0
31,54,144240,120,0
43,64,144240,120,0
43,69,144480,120,0
31,54,144480,120,0
43,31,145680,120,0
31,22,145680,120,0
31,24,145920,120,0
43,35,145920,120,0
43,31,147120,120,0
31,22,147120,120,0
31,24,147360,120,0
43,35,147360,120,0
31,26,148560,120,0
43,31,148560,120,0
31,26,149040,120,0
43,31,149040,120,0
31,26,149520,120,0
43,31,149520,120,0
43,34,150000,120,0
31,28,150000,120,0
45,38,150480,120,0
33,32,150480,120,0
47,39,150960,120,0
35,33,150960,120,0
48,39,151440,120,0
36,33,151440,120,0
37,34,151920,120,0
49,40,151920,120,0
38,14,152400,235,2
50,41,152400,120,0
39,35,152880,120,0
51,42,152880,120,0
40,39,153360,120,0
52,46,153360,120,0
41,40,153840,120,0
53,48,153840,120,0
54,35,154630,120,1
42,29,154320,120,0
55,30,154800,120,0
43,25,154800,120,0
55,26,155280,120,0
43,22,155280,120,0
65,26,156960,950,0
59,26,157920,480,0
61,61,157993,887,4
60,33,158400,480,0
64,33,158400,480,0
60,26,158880,480,0
61,26,159360,480,0
62,33,159840,480,0
57,26,160320,480,0
58,0,161278,470,2
59,32,161280,480,0
55,26,161760,480,0
62,26,162240,480,0
61,31,162720,480,0
60,26,163200,450,0
58,26,163680,480,0
60,26,163680,960,0
54,8,164160,1109,3
65,48,164640,480,0
53,48,164438,480,1
62,42,165120,480,0
54,42,165120,480,0
60,47,165600,480,0
55,47,165600,480,0
58,47,166080,470,0
50,47,166080,470,0
53,43,166560,480,0
58,43,166560,960,0
52,41,167040,1436,1
67,51,167520,480,0
48,44,168000,480,0
58,44,167889,1658,2
53,49,168480,480,0
53,44,168960,480,0
57,44,168960,480,0
45,50,169440,960,0
50,56,170400,480,0
46,48,170880,480,0
45,58,171360,480,0
44,50,171840,470,0
44,58,172320,960,0
52,57,173280,960,0
44,50,173760,480,0
45,55,174240,480,0
52,59,174720,960,0
45,51,175200,480,0
47,56,175680,480,0
52,62,176160,960,0
47,57,176640,480,0
48,61,177120,480,0
44,100,177600,1178,3
42,22,178080,480,2
51,64,178560,480,0
59,68,179040,960,0
51,63,179520,480,0
52,67,180000,480,0
60,73,180480,960,0
52,63,180960,480,0
54,68,181440,480,0
63,76,181920,960,0
54,70,182400,480,0
55,74,182880,480,0
64,78,183360,960,0
55,75,183840,480,0
57,77,184320,480,0
66,85,184800,960,0
57,81,185280,480,0
58,83,185760,480,0
67,90,186240,960,0
58,88,186720,480,0
59,99,187200,1440,0
64,85,187680,480,0
67,85,188160,480,0
71,96,188640,480,0
76,85,189120,480,0
79,85,189600,480,0
79,86,190560,120,0
78,79,190680,120,0
76,79,190800,120,0
75,74,190920,120,0
76,85,191040,240,0
79,50,192000,240,0
78,41,192240,240,0
76,45,192480,240,0
75,42,192720,240,0
76,50,192960,480,0
79,41,193920,480,0
78,46,194400,480,0
62,39,194766,480,2
75,39,195360,480,0
76,45,195840,480,0
79,40,197280,960,0
78,37,198240,960,0
76,41,199200,480,0
67,51,200160,960,0
66,59,201120,240,0
76,7,200976,230,3
64,50,201600,480,0
67,39,202560,480,0
66,39,203040,240,0
64,39,203280,230,0
64,39,203520,240,0
79,55,204240,240,0
78,61,204480,240,0
76,56,204720,240,0
79,58,205200,240,0
78,65,205440,240,0
76,61,205680,240,0
55,71,206160,240,0
54,77,206400,240,0
52,74,206640,120,0
40,70,206880,120,0
52,70,206880,120,0
40,61,207360,960,0
52,72,207360,960,0
52,63,208320,120,0
40,53,208320,120,0
38,61,208800,240,0
50,72,208800,240,0
62,29,209760,480,0
60,30,210240,720,0
62,36,210240,720,0
62,31,210960,240,0
59,26,210960,240,0
57,24,211200,360,0
60,28,211200,360,0
55,30,211680,360,0
59,36,211680,360,0
55,63,212640,120,0
43,53,212640,120,0
43,61,213120,960,0
55,72,213120,960,0
43,63,214080,120,0
31,53,214080,120,0
30,61,214560,240,0
42,72,214560,240,0
66,29,215520,480,0
64,30,216000,720,0
66,36,216000,720,0
66,31,216720,240,0
62,26,216720,240,0
61,24,216960,360,0
64,28,216960,360,0
59,30,217440,360,0
62,36,217440,360,0
62,38,218880,960,0
59,38,218880,1440,0
67,45,218880,2400,0
64,50,219840,1440,0
57,39,220320,960,0
66,38,221280,1440,0
63,32,221280,480,0
62,34,221760,960,0
66,46,222720,480,0
67,46,223200,960,0
55,45,224160,480,0
52,49,224640,960,0
64,41,225600,480,0
60,40,226080,960,0
48,28,227040,1920,0
36,28,227520,1440,0
47,28,228960,864,0
35,24,228960,864,0
59,34,230400,1440,0
43,28,230400,1440,0
52,28,230400,2880,0
45,39,231840,960,0
46,43,232800,480,0
47,49,233280,1440,0
55,29,234720,960,0
48,24,234720,960,0
47,32,235680,240,0
45,35,235920,240,0
52,39,236160,2880,0
43,39,236160,960,0
59,39,236160,1440,0
44,37,237120,480,0
45,39,237600,960,0
46,34,238560,480,0
35,29,239040,1440,0
47,38,239040,1440,0
52,22,240480,480,0
40,18,240480,480,0
31,25,241440,120,0
43,30,241440,120,0
31,28,241920,960,0
43,34,241920,960,0
36,25,242880,120,0
48,30,242880,120,0
36,28,243360,960,0
48,34,243360,960,0
43,25,243830,120,1
55,30,244320,120,0
43,28,244800,960,0
55,34,244800,960,0
48,25,245760,120,0
60,30,245760,120,0
48,28,246240,960,0
60,34,246240,960,0
59,54,247200,120,0
62,54,247200,120,0
65,14,246777,120,2
67,65,247200,120,0
59,59,247680,720,0
62,59,247680,720,0
65,59,247680,720,0
67,71,247680,720,0
47,29,251520,120,0
35,24,251520,120,0
36,29,252000,240,0
48,35,252000,240,0
52,59,252960,120,0
56,59,252960,120,0
59,59,252960,120,0
62,71,252960,120,0
52,65,253440,720,0
56,65,253440,720,0
59,65,253440,720,0
62,77,253440,720,0
44,29,257280,120,0
32,24,257280,120,0
33,29,257760,240,0
45,35,257760,240,0
41,31,258720,240,0
48,31,258720,240,0
57,37,258720,240,0
41,31,259200,2390,0
48,31,259200,2390,0
57,37,259200,2390,0
41,31,261600,480,0
48,70,261600,1324,2
41,31,262080,960,0
48,36,262080,960,0
48,40,263040,432,0
41,34,263040,432,0
41,39,263520,960,0
60,46,263520,1449,2
42,45,264480,432,0
48,45,264480,432,0
57,53,264603,337,2
42,50,264960,960,0
57,59,264960,960,0
48,50,264960,960,0
42,45,265920,432,0
41,45,265685,748,3
64,53,265626,545,3
42,54,266400,960,0
57,64,266400,960,0
48,54,266400,960,0
42,49,267360,432,0
38,49,267360,432,1
57,59,267360,432,0
42,58,267840,2400,0
47,58,267840,2400,0
57,58,267840,2400,0
67,103,269873,914,4
47,63,270240,432,0
42,63,270240,432,0
55,48,270720,120,0
47,40,270720,120,0
43,40,270720,120,0
55,33,270960,120,0
59,40,270960,120,0
55,33,271200,120,0
59,40,271200,120,0
55,33,271440,120,0
59,40,271440,120,0
55,33,271680,120,0
59,40,271680,120,0
55,33,271920,120,0
59,40,271920,120,0
59,48,272160,120,0
64,5,272645,120,3
56,34,272400,120,0
59,41,272400,120,0
56,34,272640,120,0
59,41,272475,988,2
52,34,272880,120,1
59,41,272880,120,0
56,34,273120,120,0
59,41,273120,120,0
56,34,273360,120,0
59,41,273360,120,0
62,44,273600,120,0
59,37,273600,120,0
56,37,273600,120,0
62,34,273835,120,0
56,28,273840,120,0
59,28,273840,120,0
60,44,274080,120,0
57,37,274080,120,0
60,37,274320,120,0
57,0,274018,171,3
60,37,274560,120,0
57,30,274560,120,0
60,37,275215,702,2
57,30,274800,120,0
64,45,275040,120,0
60,37,275040,120,0
57,37,275040,120,0
64,37,275280,120,0
60,30,275280,120,0
57,30,275280,120,0
62,44,275520,120,0
59,37,275520,120,0
59,31,275760,120,0
62,38,275850,1114,2
59,31,276000,120,0
62,38,276000,120,0
59,31,276240,120,0
62,38,276240,120,0
64,19,276480,785,2
62,37,276480,120,0
59,37,276480,120,0
59,30,276720,120,0
62,30,276720,120,0
64,37,276720,120,0
64,44,276960,120,0
60,37,276960,120,0
60,33,277200,120,0
64,39,277200,120,0
60,33,277440,120,0
64,39,277440,120,0
60,33,277680,120,0
64,39,277680,120,0
60,41,277920,120,0
64,49,277920,120,0
61,37,278160,120,0
64,44,278160,120,0
61,39,278400,120,0
64,47,278400,120,0
61,35,278640,120,0
64,41,278640,120,0
61,36,278880,120,0
64,42,278880,120,0
61,36,279120,120,0
64,42,279120,120,0
66,34,279360,120,0
66,32,279600,120,0
66,32,279840,120,0
66,32,280080,120,0
66,32,280320,120,0
66,32,280560,120,0
66,40,280800,120,0
66,45,281040,120,0
66,49,281280,120,0
66,52,281520,120,0
52,28,281760,1110,3
66,58,282000,120,0
59,60,282240,120,0
63,60,282240,120,0
66,60,282240,120,0
69,71,282240,120,0
69,59,282480,120,0
66,49,282480,120,0
63,49,282480,120,0
67,49,282878,1051,3
69,59,282720,120,0
66,49,282720,120,0
63,49,282720,120,0
59,49,282720,120,0
69,59,282960,120,0
66,49,282960,120,0
63,49,282960,120,0
59,49,282960,120,0
69,92,283483,120,2
66,49,283200,120,0
63,49,283200,120,0
59,49,283200,120,0
69,59,283440,120,0
66,69,283440,120,1
63,76,283440,120,1
59,49,283440,120,0
69,64,283680,120,0
66,53,283680,120,0
63,53,283680,120,0
59,53,283680,120,0
59,51,283920,120,0
63,51,283920,120,0
66,51,283920,120,0
69,60,283920,120,0
59,47,284160,120,0
63,47,284160,120,0
66,16,284291,120,2
69,57,284160,120,0
59,44,284400,120,0
63,44,284400,120,0
66,44,284400,120,0
69,52,284400,120,0
59,39,284640,120,0
63,39,284640,120,0
66,39,285002,914,2
69,47,284640,120,0
59,39,284880,120,0
63,39,284880,120,0
66,39,284880,120,0
69,46,284880,120,0
52,40,285120,120,0
67,34,285240,120,0
59,37,285360,120,0
67,34,285480,120,0
54,40,285600,120,0
69,34,285720,120,0
59,37,285840,120,0
69,34,285960,120,0
55,40,286080,120,0
71,35,286200,120,0
59,38,286320,120,0
71,35,286440,120,0
52,40,286560,120,0
67,34,286680,120,0
59,4,286800,308,2
67,34,286920,120,0
54,40,287040,120,0
69,34,287160,120,0
59,37,287280,120,0
69,34,287400,120,0
55,40,287520,120,0
71,35,287640,120,0
59,38,287760,120,0
71,35,287880,120,0
52,40,288000,120,0
67,34,288120,120,0
59,37,288240,120,0
67,34,288360,120,0
54,40,288480,120,0
69,34,288600,120,0
59,37,288720,120,0
69,34,288840,120,0
55,40,288960,120,0
71,35,289080,120,0
59,38,289200,120,0
71,35,289320,120,0
52,40,289440,120,0
80,62,289560,120,2
59,37,289680,120,0
67,34,289800,120,0
54,40,289920,120,0
69,34,290040,120,0
59,37,290160,120,0
69,34,290280,120,0
55,40,290400,120,0
71,35,290520,120,0
59,38,290640,120,0
71,35,290760,120,0
57,40,290880,120,0
67,34,291000,120,0
64,37,291120,120,0
67,34,291240,120,0
58,49,291360,120,0
67,34,291480,120,0
64,42,291600,120,0
67,34,291720,120,0
59,48,291840,120,0
67,35,291960,120,0
64,38,292080,120,0
67,38,292200,120,0
59,51,292320,120,0
67,39,292440,120,0
64,14,292560,441,2
67,39,292680,120,0
59,48,292800,120,0
67,38,292920,120,0
64,39,293040,120,0
67,38,293160,120,0
59,45,293280,120,0
69,41,293400,120,0
66,45,293520,120,0
69,36,293206,120,1
40,36,293760,120,0
55,31,293880,120,0
47,36,294000,120,0
55,35,294120,120,0
42,45,294240,120,0
57,36,294360,120,0
47,39,294480,120,0
57,34,294600,120,0
43,40,294720,120,0
59,34,294840,120,0
47,36,294960,120,0
59,32,295080,120,0
40,36,295200,120,0
55,67,295151,120,2
38,36,295440,120,1
55,35,295560,120,0
42,45,295680,120,0
57,36,295800,120,0
47,39,295920,120,0
57,34,296040,120,0
43,40,296160,120,0
59,34,296280,120,0
47,36,296400,120,0
59,32,296520,120,0
40,36,296640,120,0
55,31,296760,120,0
47,64,296880,332,2
50,70,297000,120,2
42,45,297120,120,0
57,36,297240,120,0
47,39,297360,120,0
57,34,297480,120,0
43,40,297600,120,0
59,34,297720,120,0
47,36,297840,120,0
59,32,297960,120,0
40,36,298080,120,0
50,61,298200,120,2
47,33,298320,120,0
46,0,298440,931,3
42,36,298560,120,0
