note,velocity,position,duration,anomalies
72,53,125007,51,0
71,49,125058,52,0
72,49,125110,51,0
74,49,125160,60,0
75,50,125220,60,0
81,57,124930,240,2
63,45,125520,240,0
69,54,125520,240,0
62,47,125760,470,0
70,32,125760,806,2
70,46,125914,915,3
65,67,126240,480,0
74,80,126240,480,0
78,69,126720,480,2
72,63,126720,120,0
74,56,126840,40,0
72,56,126880,40,0
71,56,126920,40,0
72,63,126960,180,0
74,58,127140,60,0
64,45,127200,480,0
70,63,127200,120,0
72,56,127320,40,0
70,56,127360,40,0
69,56,127400,40,0
60,63,127440,180,1
72,58,127620,60,0
65,47,127680,480,0
70,56,127680,240,0
69,46,127920,120,0
67,67,128251,480,1
79,80,128160,480,0
72,45,128640,1289,1
77,63,128640,120,0
79,56,128760,40,0
77,56,128800,40,0
76,56,128840,40,0
77,63,128880,180,0
79,58,129060,60,0
69,45,129120,480,0
75,63,129120,120,0
77,56,129240,40,0
75,56,129280,40,0
74,56,129320,40,0
75,63,129360,955,1
80,58,130035,931,3
70,47,129600,470,0
75,56,129600,240,0
74,46,129840,120,0
84,54,130320,1102,2
82,69,130380,420,0
86,73,130440,360,0
74,61,130800,480,0
82,73,130860,420,0
86,78,130920,360,0
74,65,131280,480,0
82,76,131340,420,0
86,81,131400,360,0
74,68,131760,240,0
82,80,131820,180,0
86,86,131880,120,0
86,90,132240,480,0
74,75,132240,480,0
84,68,132720,120,0
72,57,132720,120,0
82,90,133200,480,0
70,75,133200,535,1
81,68,133513,120,1
62,57,133680,412,2
79,90,134160,360,0
67,45,134160,511,2
77,57,134520,441,2
77,68,134520,240,0
77,66,134467,240,2
75,104,134760,240,1
62,57,135000,240,0
74,68,135000,240,0
60,59,135240,120,0
72,63,135240,120,0
61,61,135360,240,0
73,72,135360,240,0
62,56,135600,120,0
74,66,135600,120,0
62,62,135840,240,0
74,57,136080,480,0
64,53,136080,480,0
65,68,136560,120,0
84,87,136560,758,3
58,62,136800,240,0
70,57,137040,767,1
61,53,137040,480,0
62,68,137520,120,0
69,57,137520,120,0
55,62,137760,240,0
67,62,137760,240,0
57,59,138000,240,0
66,53,138000,480,0
58,59,138240,240,0
65,69,138360,240,0
55,69,138480,240,0
60,69,138480,240,0
63,77,138600,240,0
62,84,138840,240,0
60,92,139080,120,0
58,92,139200,60,0
50,50,139260,60,0
53,50,139320,60,0
58,50,139380,60,0
62,53,139440,60,0
65,50,139500,60,0
70,50,139560,60,0
82,14,139620,60,2
65,55,139680,60,0
70,50,139740,60,0
74,50,139800,60,0
77,50,139860,60,0
70,55,139920,60,0
74,50,139980,60,0
77,50,140040,60,0
82,50,140100,60,0
81,69,140160,60,0
87,50,140220,60,0
84,50,140280,60,0
81,50,140340,60,0
77,54,140400,60,0
84,50,140460,60,0
81,50,140520,60,0
77,50,140580,60,0
84,18,140640,750,3
81,50,140700,60,0
77,50,140760,60,0
75,50,140820,60,0
72,54,141158,60,1
77,50,140940,60,0
75,50,141000,60,0
72,50,141060,60,0
70,69,141120,60,0
50,50,141180,60,0
53,26,141240,60,1
58,50,141300,60,0
62,53,141360,60,0
65,26,140962,60,2
70,50,141480,60,0
85,23,141540,229,3
65,55,141600,60,0
70,71,141660,60,1
74,50,141720,60,0
77,50,141780,60,0
70,55,141840,60,0
74,50,141900,60,0
77,50,141960,60,0
82,50,142020,60,0
81,72,142080,60,0
97,50,141984,60,2
84,50,142200,60,0
81,50,142260,60,0
77,54,142320,60,0
84,50,142380,60,0
81,50,142440,60,0
77,50,142500,60,0
75,56,142560,60,0
81,81,142706,60,2
77,50,142680,60,0
75,87,142740,60,1
72,54,142800,60,0
64,50,142860,0,2
75,50,142920,60,0
67,50,143061,60,2
70,74,143040,60,0
54,50,142661,175,3
53,50,143160,60,0
58,50,143220,60,0
62,53,143280,60,0
65,50,143340,60,0
70,50,143400,60,0
84,81,143460,205,3
65,55,143520,60,0
70,50,143580,60,0
74,50,143640,60,0
77,50,143700,60,0
70,55,143760,60,0
70,50,143668,504,3
77,50,143880,60,0
82,50,143940,60,0
50,55,144060,60,0
53,55,144120,60,0
58,55,144180,60,0
62,58,144240,60,0
65,55,144300,60,0
70,55,144360,60,0
74,55,144420,60,0
65,60,144480,60,0
70,55,144540,60,0
74,55,144600,0,1
77,18,144660,829,2
70,60,144720,60,0
74,55,144780,60,0
77,55,144840,60,0
82,55,144900,60,0
51,55,145020,60,0
55,60,145080,60,0
53,60,145348,7,3
63,63,145200,60,0
67,60,145260,60,0
70,60,145320,60,0
75,60,145380,60,0
67,66,145440,60,0
66,60,145678,60,2
66,22,145645,832,4
79,60,145620,60,0
70,66,145680,60,0
75,60,145740,60,0
79,60,145800,60,0
82,60,145860,60,0
62,66,146400,60,0
65,59,146460,60,0
81,85,146520,265,3
70,64,146580,60,0
74,67,146348,184,2
77,68,146688,48,0
80,70,146736,48,0
84,68,146784,48,0
82,65,146832,48,0
92,50,146538,120,2
79,46,147000,120,0
77,46,147120,120,0
75,46,147240,120,0
74,21,147360,462,2
75,47,147600,240,0
78,78,148139,240,3
77,49,148080,240,0
83,45,148731,707,2
84,43,148464,24,0
83,45,148488,24,0
81,10,148255,24,2
83,42,148536,24,0
86,50,148560,120,0
84,46,148680,120,0
82,50,148800,120,0
80,44,148920,120,0
91,76,149040,120,2
77,43,149160,120,0
74,50,149280,120,0
78,44,148962,772,3
76,47,149520,120,0
77,3,149181,120,2
78,53,149760,240,0
79,49,150000,360,0
79,51,150830,120,1
80,58,150480,120,0
72,20,150409,684,4
77,50,150720,120,0
75,44,150840,120,0
74,46,150960,120,0
72,43,151080,120,0
71,50,151200,240,0
72,47,151440,240,0
73,92,151680,1228,2
74,49,151920,240,0
79,34,152280,120,0
80,40,152400,120,0
79,36,152781,120,1
77,40,152640,120,0
75,36,152760,120,0
74,38,152880,120,0
72,66,153000,120,1
75,34,153240,120,0
77,40,153360,120,0
75,36,153480,120,0
74,40,153600,120,0
72,36,153720,120,0
70,38,153840,120,0
69,36,154223,364,2
57,36,155580,60,0
58,36,155640,60,0
60,37,155700,60,0
62,37,155760,60,0
63,38,155820,60,0
65,39,155880,60,0
67,39,155940,60,0
69,40,156000,80,0
70,77,155759,80,2
71,43,156160,80,0
72,4,156240,80,1
73,44,156320,80,0
74,16,156400,80,1
75,49,156480,80,0
69,42,156560,80,0
70,2,156292,80,2
71,45,156720,80,0
72,48,156800,80,0
74,50,156880,80,0
75,52,156960,80,0
69,47,157040,80,0
70,49,157120,80,0
71,50,157200,80,0
72,52,157280,80,0
74,53,157360,80,0
75,62,157440,60,0
69,54,157500,60,0
68,51,157560,60,0
69,52,157620,60,0
70,53,157680,60,0
71,54,157740,60,0
72,56,157800,60,0
73,57,157860,60,0
74,79,158165,80,2
75,61,158000,80,0
76,59,158080,80,0
79,72,158160,120,1
77,46,158280,110,0
77,50,158400,40,0
71,84,158480,40,2
74,46,158560,40,0
74,46,158640,40,0
72,46,158720,40,0
76,46,159064,472,3
70,50,158880,40,0
68,44,159019,40,1
69,44,159040,40,0
72,47,159120,40,0
69,44,159200,40,0
70,44,159280,40,0
71,53,159360,240,0
72,76,159157,240,2
78,45,159960,120,0
81,50,160080,120,0
79,46,160200,120,0
79,50,160320,40,0
77,46,160400,40,0
75,11,160480,643,2
89,10,160130,564,4
74,42,160640,40,0
72,42,160720,40,0
72,50,160800,40,0
69,44,160880,40,0
70,44,160960,40,0
74,47,161040,40,0
71,44,161120,40,0
72,44,161200,40,0
73,53,161280,240,0
74,49,161520,320,0
77,51,161840,80,0
76,48,161920,80,0
77,58,162000,80,0
79,52,162080,80,0
74,49,162160,80,0
77,56,162240,80,0
67,84,162320,880,3
74,51,162400,80,0
75,57,162480,80,0
77,52,162560,80,0
72,52,162640,80,0
75,57,162720,80,0
74,52,162800,80,0
73,31,162880,821,2
74,59,162960,80,0
79,52,163040,80,0
74,55,163120,80,0
77,62,163200,80,0
75,56,163280,80,0
74,56,163360,80,0
75,62,163440,80,0
73,54,163292,80,2
65,14,163320,80,3
75,61,163680,60,0
74,55,163740,60,0
73,52,163800,60,0
74,53,163860,60,0
75,33,164057,681,3
76,56,163980,60,0
77,57,164040,60,0
78,58,164100,60,0
89,88,163968,60,3
80,60,164220,60,0
81,61,164280,60,0
82,62,164340,60,0
83,63,164400,60,0
84,65,164460,60,0
85,67,164520,60,0
86,68,164580,60,0
88,114,165140,60,2
86,62,164700,60,0
84,65,164760,60,0
82,59,164820,60,0
90,64,164541,60,2
78,59,165120,60,2
77,58,165000,60,0
76,54,165060,60,0
79,58,165120,240,0
77,53,165360,240,0
65,38,165720,120,0
77,65,165326,839,3
67,7,165544,1091,3
79,50,165840,120,0
65,39,165960,120,0
85,46,166056,120,2
63,42,166160,40,0
75,50,166160,40,0
62,35,166240,40,0
74,41,166240,40,0
60,11,166400,701,2
72,46,166400,40,0
58,35,166480,40,0
60,66,166480,40,2
53,7,166640,40,2
55,18,166373,713,4
57,15,166720,1010,2
69,41,166720,40,0
57,39,166439,40,1
69,46,166880,40,0
70,41,166960,40,0
44,69,166689,779,4
59,85,166814,370,3
71,53,167040,240,0
72,49,167280,360,0
64,41,167436,360,2
78,45,167640,120,0
66,38,167640,120,0
69,42,167760,120,0
81,50,167760,120,0
67,39,167880,120,0
79,46,167880,120,0
65,42,168080,40,0
77,50,168080,40,0
63,35,168160,40,0
75,41,168160,40,0
62,39,168320,40,0
74,46,168320,40,0
72,41,168400,40,0
60,12,168400,997,2
57,42,168560,40,0
69,50,168560,40,0
61,66,168640,40,2
70,66,168640,271,2
59,39,168800,40,0
71,25,168800,814,2
72,41,168880,40,0
60,35,168880,40,0
61,45,168960,240,0
73,53,168960,240,0
74,49,169200,320,0
62,41,169200,480,0
75,28,169520,622,3
76,56,169600,80,0
54,30,169225,922,4
77,24,170055,80,2
79,57,169760,80,0
74,51,169840,80,0
77,62,169920,80,0
75,58,170000,80,0
74,54,170080,80,0
75,30,170429,922,3
69,46,170160,240,0
77,58,170240,80,0
72,30,170818,599,3
75,64,170400,80,0
70,46,170400,240,0
85,59,170480,80,1
73,59,170560,80,0
74,67,170640,80,0
68,47,170640,480,0
79,62,170720,80,0
74,59,170800,80,0
77,71,170880,80,0
75,64,170960,80,0
74,61,171040,80,0
75,72,171120,80,0
69,47,171120,240,0
77,66,171200,80,0
72,63,171280,60,0
70,60,171360,80,0
75,71,171360,80,0
62,53,171440,80,0
74,63,171440,80,0
61,53,171520,80,0
73,63,171520,80,0
62,57,171600,80,0
74,67,171600,80,0
63,60,171680,40,0
75,71,171680,40,0
64,60,171760,40,0
76,71,171760,40,0
65,85,171840,40,1
77,76,171840,40,0
66,61,171920,40,0
78,72,171920,40,0
67,61,172000,40,0
79,72,172000,40,0
68,64,172080,40,0
80,76,172080,40,0
69,33,172160,40,1
81,80,172160,40,0
70,67,172240,40,0
82,80,172240,40,0
70,71,172320,240,0
58,71,172320,240,0
72,69,172560,240,0
60,96,172560,240,1
47,41,172800,240,1
73,49,172800,240,0
62,38,173040,300,0
74,45,173040,300,0
70,59,173340,60,0
69,61,173400,60,0
74,40,173460,462,3
71,62,173520,60,0
72,42,173580,661,2
73,65,173640,60,0
74,67,173700,60,0
77,69,173760,60,1
76,70,173820,60,0
77,71,173880,60,0
78,73,173940,60,0
79,74,174000,60,0
80,76,174060,60,0
81,77,174120,60,0
82,78,174180,60,0
70,53,174240,48,0
72,48,174288,48,0
70,45,174336,48,0
69,45,174384,48,0
70,45,174432,48,0
63,70,174480,1201,2
74,52,174480,180,0
61,65,174972,60,3
70,53,174720,60,0
62,53,174720,240,0
65,59,174780,60,0
67,62,174840,60,0
69,64,174900,60,0
70,67,174960,60,0
72,71,175020,217,1
74,78,175080,60,0
75,84,175140,60,0
70,85,175200,480,0
77,101,175200,480,0
69,114,175543,480,2
77,127,175680,480,1
70,85,176160,360,0
77,101,176160,480,0
72,85,176520,60,0
74,85,176580,60,0
75,85,176640,480,0
77,101,176640,480,0
74,85,177120,360,0
82,101,177120,480,0
75,56,177480,60,0
77,57,177540,60,0
82,81,177600,60,0
79,68,177600,60,0
72,45,177840,60,0
84,53,177840,60,0
79,45,177840,60,0
86,63,178080,60,0
77,53,178080,60,0
74,53,178080,60,0
84,18,178320,568,3
75,45,178320,60,0
74,51,178560,480,0
86,61,178560,240,0
82,53,178800,120,0
70,81,179040,480,0
77,97,179040,480,0
69,81,179520,480,0
77,97,179520,480,0
70,81,180000,360,0
86,97,180000,1480,2
72,81,180360,60,0
74,81,180420,60,0
75,81,180480,480,0
77,127,180480,977,2
74,81,180960,360,0
82,97,180960,540,0
75,67,181320,60,0
77,68,181380,60,0
92,97,181536,206,3
75,49,181440,60,1
72,67,181680,60,0
84,102,181680,348,2
79,67,181680,60,0
86,98,181920,60,0
77,82,181920,60,0
74,119,182061,978,3
87,87,182160,60,0
75,74,182160,60,0
74,75,182400,480,0
86,104,182400,240,0
82,81,182640,120,0
70,74,182880,360,0
82,88,183324,730,3
82,106,182880,540,0
85,30,183103,60,3
75,73,183240,60,0
74,62,183300,60,0
77,74,183300,60,0
79,106,183360,60,0
82,114,183360,1004,3
72,72,183600,820,1
84,86,183600,60,0
71,72,183600,60,1
86,108,183840,60,0
77,90,183840,60,0
74,90,184214,743,2
87,99,184080,60,0
75,80,184535,1017,2
74,107,184320,880,2
86,114,184320,240,0
82,88,184560,120,0
56,127,184519,1118,4
74,94,184800,360,0
82,111,184800,540,0
72,73,185160,60,0
75,86,185160,60,0
74,75,184895,866,2
77,90,185220,60,0
79,106,185280,60,0
75,74,185280,60,0
76,85,185520,60,0
72,85,185520,60,0
84,100,185520,60,0
82,85,185520,60,0
82,91,185760,60,0
86,108,185760,60,0
77,91,185760,60,0
74,91,185760,60,0
75,82,186000,60,0
81,97,186000,60,0
69,82,186000,60,0
74,87,186240,60,0
70,87,186240,60,0
82,103,186240,461,1
77,45,186360,120,0
79,50,186480,120,0
77,46,186600,120,0
75,50,186720,120,0
74,43,186840,120,0
72,46,186960,120,0
65,43,187080,525,2
63,40,187200,710,0
69,50,187200,120,0
67,46,187320,120,0
65,47,187440,480,0
63,0,187920,240,1
67,44,187920,120,0
69,42,188040,120,0
62,35,188160,60,0
70,42,188160,60,0
54,38,188280,120,1
67,42,188400,120,0
65,39,188520,120,0
51,74,188640,237,3
62,37,188760,120,0
67,39,188880,411,2
65,37,189000,48,2
51,34,189120,710,0
57,42,189120,120,0
55,39,189240,120,0
53,70,189360,412,2
51,31,189840,240,0
55,37,189840,120,0
57,35,189960,120,0
50,70,190080,60,1
58,37,190080,60,0
63,42,190320,60,0
69,42,190320,60,0
62,42,190560,60,0
70,42,190560,60,0
72,88,190800,60,0
75,88,190800,60,0
81,105,190800,60,0
70,98,191040,60,0
74,98,191040,60,0
82,116,191040,60,0
58,14,1334,240,2
65,34,1080,120,0
62,38,1200,240,0
73,64,1320,120,2
63,38,1440,120,0
60,38,1440,240,0
65,34,1157,120,1
48,37,1680,120,1
58,37,1680,240,0
78,59,1386,497,4
71,74,1461,960,3
63,43,1920,960,0
65,34,2040,60,0
65,34,2160,60,0
65,34,2280,60,0
65,37,2400,60,0
52,9,2520,60,2
65,34,2640,60,0
65,34,2760,60,0
57,42,2880,240,0
65,34,3000,120,0
63,38,3120,240,0
65,34,3240,120,0
62,38,3360,240,0
65,34,3480,120,0
54,8,3885,240,3
52,34,3599,580,3
58,43,3840,720,0
65,34,3960,60,0
65,34,4080,60,0
65,34,4200,60,0
58,5,4597,60,3
65,34,4440,60,0
59,34,4560,240,0
65,34,4680,60,0
55,62,4334,240,3
65,34,4920,120,0
57,38,5040,240,0
65,34,5160,120,0
58,42,5280,240,0
65,34,5400,120,0
59,38,5520,240,0
65,34,5640,120,0
60,47,5760,240,0
65,34,5880,120,0
57,42,6000,240,0
65,34,6120,120,0
58,52,6240,240,0
62,38,6360,120,0
57,47,6480,240,0
60,63,6600,120,1
55,58,6720,230,0
58,3,6892,990,3
55,81,6690,1160,3
58,41,7080,120,0
48,63,7200,230,0
58,39,7320,594,1
48,43,7538,436,2
58,34,7560,120,0
65,14,7680,720,2
72,29,8199,120,2
57,35,7920,120,0
53,0,8130,120,3
57,34,8160,823,1
46,42,8640,240,0
53,34,8760,120,0
50,38,8880,240,0
53,34,9000,120,0
51,38,9120,120,0
48,74,9120,240,1
53,34,9240,120,0
50,37,9360,120,0
46,37,9360,240,0
53,34,9480,120,0
45,43,9600,960,0
51,43,9600,960,0
53,34,9720,60,0
53,34,9840,60,0
53,34,9960,60,0
53,37,10080,60,0
53,34,10200,60,0
53,34,10320,60,0
53,34,10440,60,0
45,42,10560,240,0
53,34,10680,120,0
51,38,10800,240,0
53,34,10920,120,0
50,38,11040,240,0
44,12,11215,1086,4
45,37,11280,240,0
53,34,11400,120,0
46,43,11520,720,0
53,34,11640,60,0
53,34,11760,60,0
53,34,11880,60,0
53,37,12000,60,0
53,75,11871,60,2
47,37,12240,240,0
53,37,12360,60,0
48,46,12480,240,0
53,38,12600,120,0
41,42,12720,240,0
53,38,12840,120,0
46,47,12960,240,0
53,38,13080,120,0
47,43,13200,240,0
53,39,13320,120,0
48,54,13440,240,0
53,39,13560,120,0
41,48,13680,240,0
41,39,13426,120,2
53,56,13727,240,2
53,41,14040,120,0
44,50,14160,240,0
46,68,14280,184,2
43,65,14400,230,0
46,84,14694,632,3
39,61,14640,240,0
51,53,14760,120,0
41,56,14695,230,1
50,42,15000,120,0
41,49,15120,240,0
45,43,15240,120,0
34,43,15360,120,0
46,29,15480,600,0
58,35,15600,60,0
58,3,15720,60,1
58,37,15840,60,0
58,35,15960,60,0
56,43,16080,240,0
58,39,16200,120,0
55,52,16320,240,0
58,46,16440,120,0
57,76,16931,554,4
63,50,16680,120,0
53,35,16800,230,0
62,29,16920,120,0
53,35,17040,240,0
66,29,17160,120,1
46,33,17280,240,0
58,39,17280,240,0
58,50,17760,480,0
62,60,17760,480,0
51,38,18240,720,0
60,45,18240,720,0
43,9,18960,762,3
60,41,18960,240,0
46,42,19200,240,0
58,50,19200,240,0
58,50,19680,480,0
62,60,19680,480,0
52,41,20160,480,0
55,41,20160,480,0
48,78,20170,480,2
60,41,20640,480,0
53,42,21120,480,0
60,50,21120,480,0
45,62,21600,1061,1
53,52,21660,420,0
57,54,21720,360,0
46,65,22080,480,0
53,54,22140,420,0
57,57,22200,360,0
48,68,22560,480,0
53,57,22620,420,0
57,59,22680,360,0
50,71,23040,480,0
53,59,23100,420,0
57,62,23160,360,0
62,53,23520,480,0
65,53,23520,480,0
69,63,23520,240,0
71,59,23760,480,0
60,54,24000,480,0
67,64,24000,1006,1
72,58,24240,120,0
58,53,24480,480,0
62,53,24480,480,0
65,63,24480,240,0
64,50,24720,480,0
67,59,24720,480,0
57,54,24960,480,0
65,50,25200,120,0
69,58,25200,120,0
55,53,25440,480,0
58,53,25440,480,0
75,36,25440,240,2
50,96,25680,640,3
71,58,26354,240,2
65,58,25920,240,0
56,34,26404,432,4
46,45,26160,120,0
67,88,26160,120,2
48,51,26400,120,0
57,60,26400,120,0
48,45,26640,120,0
52,15,26699,464,3
41,51,26880,240,0
57,30,26880,240,2
50,58,27360,480,0
53,58,27360,240,0
56,52,27600,480,0
62,62,28104,480,2
57,58,28080,120,0
39,58,28783,480,2
50,58,28320,240,0
40,80,28560,393,3
45,62,28800,480,0
53,86,29358,120,2
43,62,29280,480,0
50,58,29280,240,0
49,52,29520,360,0
41,62,29760,240,0
48,51,29880,240,0
34,57,30000,240,0
46,54,30120,240,0
36,59,30240,240,0
45,55,30360,240,0
36,62,30480,240,0
43,57,30600,120,0
29,64,30720,240,0
41,46,30960,827,1
43,46,31271,480,2
48,46,31440,240,0
41,54,31680,960,0
43,82,31196,960,2
46,47,31920,720,0
48,47,32160,480,0
39,47,32400,291,2
30,64,32640,142,2
53,46,32880,720,0
57,46,33120,480,0
60,9,33360,1155,2
53,54,33600,960,0
55,54,33600,960,0
58,47,33840,720,0
51,23,34080,480,2
64,47,34320,240,0
41,75,34560,240,0
53,57,34800,720,0
57,57,35040,480,0
60,58,35280,240,0
39,82,35520,240,0
51,63,35760,720,0
57,64,36000,480,0
60,64,36240,240,0
37,91,36480,240,0
49,66,36720,720,0
53,67,36960,480,0
58,67,37200,1204,1
42,94,37440,960,0
46,68,37680,240,0
49,72,37920,240,0
56,75,38160,240,1
41,72,38400,600,0
53,84,38400,600,0
48,40,39000,120,0
50,45,39120,120,0
48,41,39240,120,0
43,81,39087,241,4
45,40,39480,120,0
43,43,39600,120,0
41,40,39720,90,0
41,45,39840,240,0
51,38,40920,40,0
53,40,40960,40,0
51,38,41000,40,0
53,45,41040,120,0
51,41,41160,120,0
50,45,41280,120,0
48,40,41400,120,0
46,43,41520,120,0
44,79,41982,599,4
45,45,41760,240,0
60,40,43260,120,1
62,45,42960,120,0
60,41,43080,120,0
58,45,43200,120,0
57,40,43320,120,0
55,43,43440,120,0
53,16,43560,90,1
62,40,43403,120,2
65,45,43920,120,0
63,41,44040,120,0
62,45,44160,120,0
60,40,44280,120,0
53,79,44400,489,3
57,40,44520,90,0
58,42,48000,240,0
52,58,48515,796,4
62,38,48240,240,0
65,34,48360,120,0
63,38,48480,120,0
60,38,48480,240,0
51,72,48600,819,3
62,37,48720,120,0
58,37,48720,240,0
65,34,48840,120,0
57,43,48960,960,0
63,43,48960,960,0
65,34,49080,60,0
65,34,49200,60,0
65,34,49320,60,0
65,37,49440,60,0
65,34,49560,60,0
65,34,49680,60,0
65,34,49800,60,0
57,42,49920,240,0
65,34,50040,120,0
63,38,50160,240,0
65,34,50280,120,0
62,38,50400,240,0
65,34,50520,120,0
57,37,50640,240,0
65,34,50760,120,0
58,47,50880,720,0
65,37,51000,60,0
65,37,51120,60,0
65,37,51240,60,0
65,41,51156,825,2
65,37,51480,60,0
59,37,51600,240,0
54,64,51381,60,3
60,47,51840,240,0
65,38,51539,860,2
57,42,52080,240,0
62,38,51918,120,2
58,47,52320,240,0
65,38,52440,120,0
51,43,52560,240,1
65,38,52680,120,0
60,54,52800,240,0
65,39,52920,120,0
57,48,53040,240,0
65,15,52839,1028,3
58,55,53280,240,0
62,40,53400,120,0
57,49,53520,240,0
60,44,53640,120,0
56,60,53760,230,1
58,43,53880,120,0
55,50,54000,240,0
58,42,54120,120,0
48,57,54240,230,0
58,40,54360,120,0
48,44,54480,240,0
58,40,54600,120,0
53,43,54720,720,0
58,29,54840,120,0
65,15,54960,1082,3
55,29,55080,120,0
57,34,55200,240,0
46,72,55680,708,2
46,71,55800,120,2
50,38,55920,240,0
53,34,56040,120,0
51,38,56160,120,0
61,61,56160,967,3
53,66,56127,614,3
50,37,56400,120,0
46,37,56400,240,0
53,34,56520,120,0
45,43,56640,960,0
51,43,56640,960,0
53,34,56760,60,0
53,34,56880,60,0
57,2,56585,562,4
53,37,57120,60,0
53,34,57240,60,0
67,34,57547,60,2
53,34,57480,60,0
45,42,57600,240,0
53,34,57720,120,0
62,38,57840,240,1
40,34,57960,359,2
48,38,58575,1112,3
53,34,58200,393,1
45,37,58320,240,0
53,34,58440,120,0
46,43,58982,720,1
53,34,58680,60,0
53,34,58800,60,0
53,34,58920,60,0
53,37,59040,60,0
53,37,59160,60,0
47,37,59280,240,0
53,37,59490,972,2
48,46,59520,240,0
53,38,59640,120,0
41,42,59760,240,0
53,38,59880,120,0
46,47,60000,240,0
53,38,60120,120,0
47,43,60240,240,0
53,39,60360,120,0
48,54,60480,240,0
53,39,60600,120,0
41,48,60720,240,0
49,13,60840,120,2
46,56,60960,240,0
53,41,61080,120,0
44,50,61200,240,0
46,45,61320,120,0
43,62,61555,230,1
46,51,61560,120,0
39,58,61680,240,0
51,51,61800,120,0
50,56,61920,946,2
50,42,62040,120,0
41,49,62160,240,0
45,43,62280,120,0
34,43,62400,120,0
46,29,62520,600,0
58,35,62640,60,0
58,29,62760,60,0
58,40,62880,60,0
58,35,63000,60,0
56,43,63120,240,0
58,39,63240,120,0
55,88,63360,324,2
58,46,63480,120,0
51,56,63600,240,0
63,13,63720,414,2
53,35,63840,230,0
68,6,63960,120,2
53,35,64080,240,0
57,29,64200,120,0
46,33,64320,240,0
58,39,64320,240,0
46,59,64800,480,0
49,71,64800,480,0
39,53,65280,720,0
47,64,65280,360,0
49,64,65640,60,0
51,64,65700,60,0
42,95,65533,240,2
41,48,66000,240,0
45,58,66000,240,0
40,79,66240,786,3
46,71,66240,360,0
46,59,66720,480,0
49,71,66720,480,0
40,71,67200,480,0
48,71,67200,480,0
52,71,67680,480,0
55,71,67680,480,0
53,59,68160,120,0
56,71,68160,120,0
47,64,68400,120,0
67,101,68882,120,3
48,59,68640,120,0
60,71,68640,120,0
36,59,68880,120,0
51,100,68688,250,4
41,70,69120,120,0
53,82,69120,120,0
40,30,69240,60,0
43,36,69240,60,0
41,30,69360,60,0
44,64,69360,60,1
43,30,69480,60,0
44,36,69480,689,2
44,34,69600,60,0
48,40,69600,60,0
46,29,69720,60,0
49,35,69720,60,0
44,29,69840,60,0
48,35,69840,60,0
43,29,69960,60,0
46,35,69960,60,0
41,34,70080,736,1
51,40,70401,60,2
45,30,70200,60,0
48,36,70200,60,0
46,30,70320,60,0
49,36,70320,60,0
51,36,70440,60,0
60,68,70440,60,2
53,40,70560,60,0
49,34,70560,60,0
51,30,70680,60,0
64,0,70680,777,3
49,30,70800,60,0
41,4,70800,60,2
48,30,70920,60,0
51,36,70920,60,0
46,38,71040,60,0
49,45,71040,60,0
46,30,71160,60,0
49,36,71160,60,0
47,30,71280,60,0
50,36,71280,60,0
47,30,71400,60,0
50,36,71400,60,0
48,39,71520,60,0
52,47,71520,1026,2
48,32,71640,60,0
53,38,71640,60,0
48,32,71760,60,0
55,38,71760,60,0
48,32,71880,60,0
55,38,71880,60,0
53,61,72000,120,0
56,72,72000,120,0
40,36,72535,444,2
52,42,72120,60,0
41,36,72240,60,0
53,43,72240,60,0
43,36,72360,60,0
55,44,72360,60,0
44,42,72480,60,0
43,50,72480,60,1
46,37,72600,60,0
58,45,72600,60,0
44,37,72720,60,0
56,75,72720,841,2
43,37,72840,60,0
55,46,72840,60,0
41,46,72960,60,0
53,54,72960,60,0
45,42,73080,60,0
57,50,73080,60,0
57,2,72713,359,4
58,50,73200,60,0
60,52,73320,60,0
48,42,73320,60,0
61,58,73440,60,0
49,50,73440,60,0
51,44,73560,60,0
63,54,73560,60,0
49,44,73511,60,1
61,54,73680,60,0
48,46,73800,60,0
60,56,73800,60,0
46,60,73920,606,1
62,71,73985,60,2
58,28,74040,60,1
49,84,74040,60,2
59,48,74160,60,0
62,58,74160,60,0
59,48,74280,60,0
62,58,74280,60,0
60,65,74400,60,0
65,111,74510,60,2
60,54,74520,60,0
65,64,74520,60,0
60,55,74640,60,0
67,66,74640,60,0
60,56,74760,60,0
80,67,74760,60,1
53,53,74880,60,0
56,53,74880,60,0
60,53,74880,60,0
65,63,74880,60,0
53,53,75000,60,0
56,53,75000,60,0
60,53,75000,60,0
62,63,75000,382,2
53,47,75120,60,0
56,47,75120,60,0
60,47,75120,60,0
65,56,75120,60,0
53,47,75240,60,0
56,47,75240,60,0
60,47,75240,60,0
65,56,75240,60,0
53,49,75360,60,0
55,49,75360,60,0
60,82,75096,192,4
60,49,75360,60,0
64,59,75360,60,0
44,16,75718,60,3
55,42,75480,60,0
58,42,75480,60,0
60,42,75480,60,0
64,50,75480,60,0
53,42,75600,60,0
55,42,75600,60,0
58,42,75600,60,0
50,42,76079,60,2
64,50,75600,60,0
53,42,75720,60,0
55,42,75720,60,0
58,42,75720,60,0
60,42,75720,60,0
77,80,75444,60,3
41,53,75840,60,0
47,53,75840,598,2
48,53,75840,60,0
53,63,75840,60,0
41,53,75960,60,0
44,53,75960,60,0
48,53,75960,60,0
50,63,75960,369,2
41,47,76080,60,0
