note,velocity,position,duration,anomalies
79,58,183920,80,0
76,58,184000,80,0
79,60,184080,80,0
76,58,184160,80,0
58,82,184334,80,3
69,64,184320,320,0
72,60,184640,80,0
77,58,184720,80,0
81,60,184800,80,0
77,59,184880,80,0
72,59,184960,80,0
77,60,185040,80,0
72,59,185120,80,0
69,59,185200,80,0
67,64,185280,320,0
73,60,185600,80,0
65,88,185680,80,2
79,60,185760,80,0
87,83,185840,80,2
73,58,185920,80,0
76,60,186000,80,0
73,58,186080,80,0
67,58,186160,80,0
66,64,186240,320,0
69,60,186560,80,0
82,57,186640,80,1
72,60,186720,80,1
74,58,186800,80,0
69,58,186880,80,0
74,60,186960,80,0
69,58,187040,80,0
66,58,187120,80,0
65,64,187200,320,0
71,60,187520,80,0
74,58,187600,80,0
77,60,187680,80,0
74,58,187760,80,0
71,58,187840,80,0
74,60,187920,80,0
71,58,188000,0,1
65,59,188080,80,0
74,43,188160,400,3
67,60,188480,80,0
72,60,188560,80,0
76,60,188640,80,0
85,24,188920,350,4
67,58,188800,80,0
72,60,188880,80,0
80,86,188960,716,3
64,57,189040,80,0
62,60,189200,80,0
81,86,189280,612,3
74,58,189360,80,0
69,60,189640,80,1
62,58,189520,80,0
62,60,189680,80,0
69,57,189760,80,0
70,80,189840,80,2
61,58,189920,80,1
62,58,190000,80,0
71,30,190158,240,2
79,62,190680,60,0
81,64,190800,60,0
83,68,190920,60,0
84,64,191040,600,0
83,50,191640,120,0
81,51,191760,798,1
79,50,191880,115,0
70,16,192000,120,2
77,50,192120,120,0
76,51,192240,734,1
74,17,192360,229,2
79,54,192480,60,0
77,51,192720,60,0
66,53,192960,860,2
89,51,193359,240,2
79,54,194280,60,0
80,57,194400,60,0
81,34,194395,60,2
82,89,194640,60,1
83,67,194760,60,0
84,73,194880,600,0
83,48,195480,120,0
81,50,195600,120,0
79,79,196001,116,2
84,53,196059,120,2
66,81,195960,120,2
76,50,196080,120,0
74,48,196200,120,0
79,54,196320,60,0
84,91,196628,60,3
76,51,196800,240,0
70,24,197280,558,3
83,56,197340,60,0
81,62,197400,60,0
83,61,197460,60,0
82,32,197430,1083,4
84,66,197640,60,0
84,64,197760,240,0
86,68,198240,60,0
88,59,198300,60,0
86,65,198360,60,0
101,68,198420,944,2
89,68,198480,120,0
89,64,198600,60,0
89,64,198442,240,1
77,62,199200,60,0
79,54,199260,60,0
77,59,199320,60,0
87,56,199012,0,3
81,66,199440,120,0
81,60,199560,864,1
81,60,199680,120,0
75,61,199800,663,2
77,56,199920,155,1
70,56,200231,60,2
74,56,200599,419,2
79,56,200400,120,0
77,62,200730,240,1
76,58,200880,240,0
83,79,201120,60,2
71,60,201180,60,0
69,57,201240,60,0
71,61,201300,60,0
72,66,201360,120,0
72,35,201480,322,2
72,60,201600,240,0
74,57,202080,60,0
76,60,202140,60,0
74,57,202200,60,0
76,64,202260,60,0
77,66,202320,120,0
77,39,202440,441,2
77,60,202560,240,0
77,57,203040,60,0
79,34,202605,60,2
77,57,203160,60,0
79,68,203220,60,0
81,64,203280,255,1
81,61,203400,60,0
81,62,203520,120,0
71,30,203959,847,4
77,61,203760,60,0
85,61,203880,648,2
76,62,204000,120,0
74,98,204120,1058,2
72,61,204240,60,0
71,59,204360,60,0
79,78,204480,320,0
76,61,204800,80,0
72,81,204880,80,1
71,63,204960,80,0
74,63,205040,80,0
67,61,205120,80,0
72,63,205200,80,0
76,61,205280,80,0
67,59,205360,80,0
74,77,205440,320,0
74,33,206136,596,4
67,52,205840,80,0
66,57,205920,80,0
67,54,206000,80,0
62,75,206080,80,1
65,33,206160,877,2
67,53,206240,80,0
62,53,206320,80,0
79,96,206400,658,2
76,85,207080,80,2
72,60,206800,80,0
84,103,206880,1058,3
74,63,206960,80,0
67,61,207040,80,0
69,63,207214,863,3
76,61,207200,80,0
67,36,207280,1013,2
74,77,207360,320,0
71,55,207680,80,0
67,55,207760,80,0
59,57,207840,766,2
67,54,207920,80,0
62,54,208000,80,0
65,29,207664,709,3
67,53,208160,80,0
50,74,208053,962,4
64,53,208320,80,0
60,54,208400,80,0
78,81,208299,80,3
67,57,208560,80,0
64,58,208640,80,0
67,61,208720,80,0
72,61,208800,80,0
67,63,208880,80,0
72,64,209174,178,2
78,64,209040,473,2
72,67,209120,80,0
76,68,209200,80,0
79,69,209280,80,0
76,70,209360,80,0
87,73,209440,917,2
82,73,209520,80,0
93,70,209237,80,2
80,41,209680,272,3
59,32,209760,535,3
70,64,209572,3,2
67,61,209920,80,0
70,24,210098,80,3
70,56,210080,80,0
72,54,210455,80,2
69,51,210240,60,0
81,52,210360,120,0
80,51,210480,120,0
81,48,210600,120,0
80,52,210720,120,0
81,49,210840,120,0
94,78,211049,120,3
81,49,211080,120,0
73,13,211010,1079,4
74,46,211680,60,0
72,45,211740,60,0
71,46,211800,60,0
72,49,211860,60,0
76,44,211920,120,0
71,44,211920,240,0
74,49,212040,120,0
72,54,212160,80,0
67,54,212240,80,0
72,56,212399,80,1
76,57,212400,80,0
68,83,212396,149,4
76,61,212560,80,0
69,92,212419,408,4
71,63,212720,80,1
79,64,212800,80,0
84,64,212880,80,0
86,67,212960,80,0
84,68,212892,80,1
74,69,213120,80,1
81,70,213200,80,0
79,73,213280,80,0
77,73,213360,80,0
76,38,213440,940,2
67,68,213316,80,2
72,66,213600,80,0
74,64,213680,80,0
72,61,213760,80,0
70,60,213840,80,0
69,56,213920,80,0
74,84,214000,896,3
69,51,214080,60,0
81,48,214200,120,0
80,51,214320,120,0
81,48,214440,120,0
80,52,214560,120,0
81,49,214680,120,0
84,30,214993,120,3
81,49,214920,120,0
84,60,215160,120,0
83,60,215280,1081,1
84,57,215400,120,0
83,60,215520,120,0
84,61,215640,120,0
77,98,215896,660,4
84,66,215880,110,0
84,68,216000,120,0
79,60,216120,110,0
79,60,216240,60,0
79,85,216360,621,2
91,34,216480,120,2
79,58,216600,120,0
90,57,216874,60,2
88,17,216840,395,3
76,54,216960,240,0
74,48,217440,60,0
76,45,217500,60,0
74,48,217786,748,2
89,45,217234,60,2
74,18,217930,774,3
70,46,217658,489,3
74,46,217761,40,0
72,51,217800,60,0
74,48,217860,60,0
80,55,218187,240,2
67,50,218400,330,0
71,48,218867,220,2
69,48,218760,60,0
67,48,218820,60,0
79,57,218880,60,0
77,56,219120,60,0
76,54,219360,60,0
74,51,219600,60,0
72,55,219840,480,0
67,50,220320,330,0
84,71,220650,30,2
69,25,220680,60,1
67,48,220740,60,0
68,92,220601,60,3
77,53,221040,60,0
76,52,221280,60,0
74,23,221520,0,2
72,81,221760,240,1
68,56,222481,40,2
79,66,222240,360,0
77,56,222600,40,0
68,79,222640,808,3
74,52,222680,40,0
72,53,222720,240,0
67,56,223160,40,0
72,66,223200,360,1
81,60,223560,60,0
83,55,223714,60,1
71,67,223988,550,3
73,108,223974,262,4
75,63,224240,80,1
79,63,224320,80,0
77,102,224159,661,3
76,63,224480,80,0
74,59,224560,80,0
72,60,224640,240,0
78,72,225120,357,1
79,45,225200,172,2
80,66,225280,80,0
81,69,225360,271,1
82,67,225440,80,0
83,65,225520,80,0
84,60,225600,240,0
67,42,225840,180,0
72,42,226020,60,0
76,44,226080,60,0
65,41,226320,60,0
74,41,226320,60,0
65,42,226560,480,0
74,2,226560,480,1
64,36,227040,240,0
72,36,227040,240,0
81,79,227520,120,0
77,66,227520,120,0
74,66,227520,120,0
69,104,227470,684,3
52,32,228000,1085,3
57,31,228000,120,2
67,66,228000,120,0
71,79,228000,120,0
67,66,228480,120,0
60,66,228480,120,0
67,66,228313,984,3
71,105,228480,54,3
74,47,229440,240,0
61,68,229583,430,4
71,43,229920,120,0
71,36,230160,24,0
72,67,230184,502,2
71,36,230208,24,0
72,36,230232,24,0
71,36,230256,24,0
69,41,230280,60,0
71,41,230340,60,0
74,49,230400,240,0
67,43,230408,60,2
69,43,230880,1222,1
72,51,231360,240,0
75,64,231366,60,3
74,53,231840,240,0
72,43,232080,60,0
76,26,232807,745,3
74,49,232800,240,0
74,60,233280,240,0
67,50,233520,120,0
67,50,233760,240,0
68,42,234000,24,0
69,13,234512,406,3
68,42,234520,333,2
69,42,234072,24,0
68,8,234575,927,3
66,43,234120,60,0
68,43,234180,60,0
69,50,234240,240,0
72,50,234480,60,0
76,60,234720,480,0
74,48,235200,240,0
67,43,235440,60,0
72,47,235680,240,0
66,43,235920,60,0
69,43,236160,480,0
67,41,236640,240,0
74,47,237120,240,0
71,43,237360,120,0
71,43,237600,120,0
71,36,237840,24,0
72,36,237864,24,0
71,0,237888,24,1
71,36,237839,946,3
57,36,238062,867,3
69,41,237960,60,0
84,41,238020,60,1
74,49,238080,240,0
72,43,237908,764,2
67,43,238628,1087,3
72,51,239040,240,0
71,44,239280,60,0
74,53,239520,240,0
72,43,239760,60,0
76,94,240000,1161,2
74,49,240480,240,0
74,54,240960,240,0
72,47,241200,60,0
76,55,241440,240,0
74,43,241680,60,0
77,61,241920,480,0
76,51,242400,240,0
76,92,243063,240,2
74,49,243120,60,0
77,57,243360,240,0
76,10,243600,60,1
85,101,243840,480,2
77,54,244320,240,0
71,27,244800,877,3
77,53,245160,60,0
79,53,245220,60,0
77,56,245280,240,0
76,56,245520,120,0
88,55,245760,786,2
79,64,246480,120,0
77,63,246720,240,0
75,44,246960,240,0
72,43,247440,120,0
71,50,247680,1210,1
74,47,247920,240,0
79,64,248400,120,0
77,47,248880,120,0
75,47,249000,120,0
74,43,249533,120,1
72,43,249480,120,0
71,76,249530,240,2
74,43,249840,240,0
79,61,250200,428,1
78,62,250320,120,0
79,61,250440,120,0
71,36,250763,120,3
74,29,250800,120,1
75,58,250920,120,0
72,55,251160,120,0
71,57,251280,120,0
72,56,251400,120,0
71,64,251520,240,0
74,56,251760,60,0
71,62,252000,240,0
85,56,252403,60,2
71,62,252942,415,2
74,54,252720,60,0
74,37,253134,474,2
77,34,253680,60,0
74,37,254069,240,1
77,34,254160,60,0
74,37,254400,240,0
77,35,254640,60,0
64,85,255361,359,2
77,54,255720,60,0
79,54,255780,60,0
72,60,255840,240,0
68,84,256162,759,4
60,15,256080,649,3
71,53,256695,240,1
74,53,256320,409,1
77,48,256500,60,0
76,53,256560,240,0
72,53,256560,240,0
71,21,257177,706,3
74,14,256510,480,2
76,60,257280,360,0
77,56,257640,60,0
79,56,257700,60,0
72,61,257760,240,0
74,49,258000,120,0
75,11,258000,953,3
67,84,258621,401,4
74,54,258240,240,0
76,49,258480,48,0
65,79,258480,240,2
77,49,258528,48,0
76,49,258576,48,0
71,19,258624,423,3
76,49,258672,48,0
71,52,258720,480,0
71,20,258720,878,3
77,64,258704,360,1
79,60,259560,60,0
77,28,259460,60,2
76,64,259680,240,0
76,62,259920,120,0
81,69,260417,360,1
83,63,260520,60,0
84,63,260580,60,0
72,69,261064,182,3
79,69,260880,120,0
79,68,261120,120,0
77,63,261240,90,0
77,64,261360,120,0
74,63,261480,90,0
77,69,261600,120,0
76,64,261720,90,0
76,66,261840,120,0
72,64,261960,90,0
73,64,262080,120,0
81,60,261781,120,2
79,64,262320,120,1
74,62,262440,120,0
58,95,262560,989,3
71,26,262680,120,1
69,61,262800,120,0
67,60,262920,120,0
76,70,263040,360,0
77,64,263774,60,1
79,64,263460,60,0
59,70,263520,780,2
71,90,263760,240,1
74,60,263760,240,0
74,33,264324,1091,3
71,63,264000,240,0
77,57,264180,60,0
72,63,264240,240,0
76,63,264240,240,0
71,61,264480,480,0
74,61,264480,480,0
76,70,264960,360,0
77,67,265320,60,0
68,67,265580,60,2
72,71,265440,240,0
74,60,265680,120,0
71,60,265680,120,0
74,64,265920,240,0
77,64,265920,240,0
72,60,266160,240,0
76,60,266160,48,0
77,60,266208,48,0
76,60,266256,48,0
69,60,266304,48,1
76,60,266352,48,0
71,62,266400,1364,1
74,62,266400,480,0
77,77,266880,360,0
79,39,266994,60,2
77,70,267300,60,0
79,77,267360,240,1
76,74,267600,120,0
81,78,267840,360,0
83,71,268200,60,0
84,69,268260,60,0
79,79,268320,240,0
79,77,268560,120,0
80,77,268800,120,0
82,74,268920,120,1
77,75,268814,812,2
74,72,269160,120,0
72,75,269280,240,0
71,71,269520,240,0
72,48,269760,538,2
67,69,269840,80,0
76,66,269920,80,0
72,75,270000,80,0
77,107,270080,1000,3
76,66,270160,80,0
84,49,270591,914,3
83,66,270320,80,0
81,65,270400,80,0
79,70,270480,80,0
77,67,270560,80,0
79,65,270855,80,2
84,63,270720,80,1
74,60,270800,80,0
77,60,270880,80,0
81,62,270960,80,0
77,22,271107,80,2
88,80,271120,80,2
79,61,271200,80,0
76,37,271280,80,1
72,97,271553,473,3
77,61,271440,80,0
74,55,271520,80,0
71,76,271600,80,1
72,75,271680,80,0
67,69,271760,80,0
76,67,271840,80,0
72,75,271920,80,0
79,69,272000,80,0
76,67,272080,80,0
84,73,272160,80,0
70,100,272240,80,2
81,64,272320,80,0
79,32,272400,80,1
77,67,272480,80,0
76,65,272560,80,0
73,63,272640,80,0
74,60,272720,80,0
71,59,272800,177,2
81,62,272880,80,0
77,57,272960,80,0
74,55,273040,80,0
79,61,273120,80,0
76,57,273200,80,0
72,54,273280,80,0
77,61,273273,80,1
74,55,273440,80,0
71,90,273184,80,2
72,52,273600,60,0
67,50,273840,60,0
60,50,274080,480,0
73,50,274560,480,1
77,69,274945,655,3
76,46,275100,60,0
74,46,275160,60,0
76,46,275220,60,0
79,24,275280,473,2
77,46,275400,120,0
76,51,275520,120,0
74,49,275640,120,0
72,49,275760,120,0
71,49,275880,120,0
72,52,276000,60,0
77,76,276531,775,4
74,56,276480,60,0
75,22,276457,60,2
76,63,276960,60,0
79,62,277060,558,2
77,57,277320,120,0
76,62,277440,360,0
77,55,277800,60,0
76,55,277860,60,0
82,56,277920,529,2
77,58,278400,480,0
79,48,278880,60,0
86,49,278819,60,2
76,49,279000,60,0
77,49,279060,60,0
81,55,279120,120,0
79,52,279240,120,0
69,52,279360,120,1
76,50,279480,120,0
65,88,279600,120,2
72,11,279720,120,1
82,71,280168,189,4
72,50,279960,294,1
74,51,279911,740,2
71,53,280200,60,1
77,54,280320,60,0
79,55,280440,60,0
85,78,280560,60,2
83,58,280680,60,0
84,60,280800,60,0
86,83,280920,478,2
74,38,281040,211,3
89,63,281160,60,0
83,79,281482,687,3
88,75,281760,240,0
70,64,282240,320,0
76,60,282560,649,1
79,60,282477,170,2
82,60,282720,80,0
71,33,282978,80,3
76,58,282880,80,0
93,93,282960,643,3
76,58,283040,80,0
70,29,282904,715,3
69,64,283200,320,0
72,60,283520,80,0
91,58,283600,80,1
81,60,283680,80,0
64,59,283760,944,2
62,59,283485,1047,3
77,95,283805,80,2
72,59,284000,80,0
69,59,284080,80,0
67,64,284160,320,0
73,60,284480,80,0
76,58,284663,80,1
79,60,284640,80,0
76,58,284720,80,0
73,58,284493,544,2
76,60,284880,80,0
73,58,284960,80,0
66,29,285040,224,3
66,64,284973,320,1
69,60,285440,80,0
74,57,285520,80,0
77,60,285600,80,1
78,58,285680,80,1
69,58,285760,80,0
74,60,285840,80,0
69,58,285920,80,0
66,58,286000,80,0
65,64,286080,320,0
71,60,286400,80,0
74,35,286480,459,2
77,60,286560,80,0
61,58,286640,1001,2
74,58,286720,80,1
74,60,286800,80,0
71,58,286880,80,0
65,59,286960,80,0
64,93,287090,1314,3
67,60,287360,80,0
72,60,287440,80,0
76,60,287520,80,0
76,78,287600,80,2
67,58,287680,80,0
72,60,287760,80,0
54,57,287540,80,2
64,57,287920,80,0
62,60,288080,80,0
69,58,288160,80,0
74,58,288240,80,0
69,60,288320,80,0
62,58,288400,80,0
62,60,288963,20,2
69,57,288640,80,0
63,20,289115,80,3
69,58,288800,80,0
62,90,288508,80,2
73,63,288960,240,1
79,62,289560,60,0
81,64,289680,60,0
83,68,289800,676,1
84,64,289920,600,0
83,50,290520,120,0
81,51,290640,120,0
79,50,290760,115,0
79,53,290880,120,0
77,50,291000,120,0
76,51,291120,120,0
61,50,291240,443,2
79,54,291360,60,0
87,24,291859,348,4
76,53,291840,949,2
76,51,292080,240,0
69,25,293160,320,3
80,57,293280,60,0
83,35,293400,329,3
76,85,293195,60,3
75,67,293191,743,3
74,102,294073,944,4
83,48,294360,120,0
81,50,294480,120,0
79,47,294600,116,0
79,53,294720,120,0
77,47,294840,120,0
70,71,295354,120,3
74,48,295080,120,0
79,54,295200,60,0
77,51,295440,60,0
76,51,295680,240,0
81,63,296160,60,0
83,56,296220,60,0
81,62,296280,60,0
83,61,296340,60,0
84,68,296400,120,0
84,66,296520,60,0
84,64,296640,240,0
86,68,297120,60,0
88,59,297180,60,0
86,65,297240,60,0
83,68,297300,60,1
89,68,297360,120,0
89,64,297480,60,0
89,64,297600,240,0
80,27,298080,630,3
78,54,298437,60,2
77,59,298200,60,0
79,56,298260,60,0
81,66,298320,120,0
85,60,298440,1015,2
81,60,298560,120,0
79,61,298680,120,0
77,56,298800,60,0
84,56,299031,60,2
74,56,299040,120,0
79,56,299280,120,0
77,62,299520,240,0
80,58,299760,240,1
69,57,300000,60,0
71,60,300060,60,0
69,57,300120,60,0
71,61,300180,60,0
72,66,300240,120,0
72,60,299906,885,2
72,60,300480,240,0
74,57,300960,60,0
76,60,301020,60,0
74,57,301080,60,0
76,64,301140,60,0
77,66,301200,120,0
77,60,301320,60,0
79,60,301914,825,3
77,78,301920,599,2
78,60,301980,808,2
77,57,302040,60,0
72,68,302100,884,2
81,64,302160,120,0
81,61,302280,60,0
81,62,302400,120,0
79,61,302520,120,0
77,61,302640,60,0
73,21,302760,366,3
76,62,302880,120,0
74,60,303000,120,0
72,61,303120,60,0
77,98,303308,60,3
79,78,303360,724,1
76,61,303680,80,0
70,38,303760,80,2
71,63,303840,80,0
74,63,303920,80,0
67,61,304000,80,0
72,63,304080,80,0
76,61,304160,80,0
67,93,304240,696,2
74,77,304054,320,1
71,55,304640,80,0
67,52,304720,80,0
66,57,304800,80,0
64,54,304641,80,2
62,54,304960,80,0
65,55,305040,80,0
67,53,305120,80,0
62,53,305200,80,0
79,40,305280,1117,2
78,61,305958,492,3
72,60,305680,80,0
71,63,305760,80,0
74,87,306143,164,3
67,61,305920,80,0
72,63,306000,80,0
76,61,306182,80,1
67,61,306160,80,0
77,53,306240,699,3
71,55,306560,80,0
67,55,306640,80,0
62,23,306720,981,3
67,54,306800,80,0
62,54,306880,80,0
65,55,306960,80,0
67,53,307040,80,0
62,53,307120,80,0
64,53,307200,549,1
60,86,307532,80,2
64,56,307858,172,2
67,57,307440,80,0
64,58,307520,80,0
67,61,307600,80,0
72,61,307680,80,0
67,63,307760,80,0
72,64,307840,80,0
76,64,307920,80,0
72,67,308000,80,0
76,68,308080,80,0
79,69,308160,80,0
89,46,307764,789,4
65,38,308536,80,3
74,42,308400,299,3
79,70,308480,80,0
78,68,308560,838,2
72,66,308640,80,0
70,64,308720,80,0
67,61,308800,80,0
72,60,308880,80,0
70,56,308960,80,0
82,26,308717,506,4
69,51,308745,386,2
88,52,309240,120,1
80,51,308922,120,1
81,48,309480,120,0
80,52,309600,120,0
81,49,309720,120,0
80,52,309840,120,0
81,49,309960,120,0
72,53,310080,480,0
74,46,310560,60,0
81,16,310620,349,3
71,46,310680,60,0
72,49,310740,60,0
71,44,310800,240,0
76,44,310800,120,0
74,49,310920,120,0
64,23,311040,80,2
67,54,311120,80,0
72,56,311200,80,0
76,57,311280,80,0
58,97,311360,80,2
76,33,311440,952,2
76,30,311326,165,4
76,63,311600,80,0
79,64,311680,80,0
84,64,311760,80,0
86,67,311840,80,0
84,68,311670,80,1
82,69,312000,80,0
81,70,312080,80,0
79,73,312160,80,0
77,73,312240,80,0
76,30,312320,919,2
74,68,312400,80,0
72,66,312480,80,0
82,26,312560,80,2
72,61,312640,80,0
70,60,312720,80,0
69,56,312800,80,0
68,54,312880,80,0
69,51,312960,60,0
81,48,313080,120,0
80,51,313200,120,0
81,48,313320,120,0
80,52,313440,120,0
81,49,313560,120,0
80,51,313680,120,0
81,49,313800,120,0
84,60,314040,120,0
83,60,314160,120,0
84,57,314280,120,0
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
84,66,314760,110,0
84,68,314880,120,0
79,60,315000,110,0
79,33,315120,60,1
79,60,315240,60,0
81,62,315360,120,0
79,58,315480,120,0
77,57,315600,60,0
76,56,315720,60,0
76,54,316239,395,2
74,48,316320,1002,1
84,67,316380,923,3
74,48,316440,60,0
76,45,316500,60,0
74,48,316560,40,0
76,46,316600,40,0
74,46,316641,40,0
72,51,317062,755,2
74,48,316740,60,0
72,29,317296,240,2
67,50,317280,330,0
77,48,317610,30,1
69,48,317640,60,0
67,48,317700,60,0
79,57,317760,60,0
77,56,318000,60,0
78,88,318240,60,2
74,51,318480,60,0
72,55,318720,480,0
67,50,319200,330,0
71,48,319530,30,0
75,48,320041,471,3
67,48,319620,60,0
79,56,319318,60,1
77,53,319920,60,0
76,19,320412,831,3
74,49,320400,60,0
72,53,320640,240,0
58,24,321080,704,3
79,90,321120,360,1
77,56,321480,40,0
75,56,321520,420,2
83,52,321408,40,2
72,53,321976,240,1
67,56,322205,538,2
79,66,322080,360,0
81,60,322054,60,1
83,92,322500,0,2
84,67,322560,240,0
79,29,322870,80,2
81,63,323120,80,0
79,63,323200,80,0
77,65,323280,80,0
90,63,323360,80,1
74,59,323440,80,0
72,60,323520,240,0
78,72,324000,80,0
79,65,324080,80,0
80,66,324160,80,0
81,69,324240,80,0
82,67,324320,80,0
83,93,324614,80,2
91,60,324480,183,2
54,10,324720,1012,3
72,42,324900,60,0
76,44,324960,60,0
65,16,325200,60,1
74,41,325200,60,0
65,42,325440,480,0
74,42,325440,480,0
64,36,325920,240,0
72,36,325920,240,0
81,82,326400,120,0
77,69,326400,120,0
74,69,326400,120,0
69,69,326400,120,0
62,69,326880,120,0
65,69,326880,120,0
67,69,326880,120,0
69,82,327262,120,2
79,69,327360,120,1
60,69,327360,120,0
64,69,327360,120,0
84,82,327472,120,2
48,40,240,240,0
52,40,480,240,0
55,40,720,240,0
60,43,960,240,0
48,40,1200,240,0
55,43,1440,240,0
43,40,1680,240,0
48,40,2160,240,0
52,40,2400,240,0
55,43,2640,240,0
60,76,2880,240,1
48,41,3120,240,0
55,43,3360,240,0
43,41,3600,240,0
57,47,3840,240,0
60,74,4080,747,2
55,49,4320,240,0
60,45,4560,240,0
43,49,4335,587,3
60,47,5519,240,1
52,50,5280,593,1
60,46,5520,240,0
67,43,6000,240,0
59,75,6134,240,2
67,81,6680,947,3
60,43,6480,240,0
59,82,7094,480,2
55,44,6720,480,0
36,64,7680,120,0
40,56,7800,120,0
33,21,8237,120,3
48,56,8040,120,0
34,60,8160,707,2
52,57,8280,120,0
43,60,8400,120,0
55,57,8520,120,0
46,60,8355,617,3
52,55,8760,120,0
55,35,8880,813,2
60,56,9000,120,0
43,95,9120,120,1
55,57,8852,120,2
50,59,9360,120,0
55,57,9480,120,0
49,60,9600,120,1
40,56,9720,120,0
55,57,9360,120,2
48,25,9960,120,1
32,90,10450,120,3
52,57,10200,120,0
43,58,10320,617,1
55,57,10440,120,0
58,60,10560,605,2
52,55,10680,120,0
66,19,10800,902,3
60,56,10920,120,0
43,62,11040,120,0
47,56,11160,120,0
50,57,11280,120,0
55,56,11400,120,0
57,53,11774,120,1
60,49,11640,693,1
57,53,11760,120,0
60,49,11880,120,0
60,53,12292,906,3
69,50,12120,844,2
55,53,12240,120,0
60,50,12360,120,0
53,57,12157,120,1
60,78,12729,179,3
53,81,12720,839,2
60,53,12840,120,0
52,57,12960,120,0
60,53,13080,120,0
52,57,13200,120,0
62,27,13320,120,2
62,49,13680,120,0
53,49,13680,120,0
55,20,13847,240,3
55,49,13920,480,0
62,49,14160,240,0
64,49,14400,480,0
60,49,14400,1169,1
62,10,15600,552,2
53,38,15600,240,0
57,38,15600,240,0
60,38,15840,240,0
64,38,15840,1156,1
50,15,15840,1140,3
65,8,16080,240,1
62,44,16080,240,0
60,49,16320,480,0
77,49,16320,480,1
49,38,17520,240,1
62,38,17520,240,0
53,17,18017,240,2
60,78,17419,628,3
67,38,17989,679,3
70,0,17760,240,2
65,40,18000,240,0
62,40,18000,240,0
60,38,18240,60,0
64,38,18240,60,0
55,38,18480,60,0
36,38,18720,480,0
48,38,18720,480,0
60,37,18824,120,1
57,54,19320,120,2
66,33,19230,346,2
67,30,19560,120,0
60,37,19680,120,0
67,30,19800,120,0
62,33,19920,120,0
67,30,20040,120,0
64,37,20160,120,0
67,69,20583,1105,3
65,33,20400,120,0
61,30,20812,120,2
64,37,20640,120,0
67,30,20760,120,0
59,68,20880,120,2
67,31,21000,120,0
59,38,21120,120,0
77,57,21240,788,3
59,35,21360,120,0
67,32,21480,120,0
56,64,21600,477,3
67,10,21720,300,2
62,0,21840,297,2
67,33,21960,120,0
60,40,22080,120,0
67,0,22259,120,2
73,33,22320,120,1
67,30,22440,120,0
59,37,22560,120,0
67,31,22680,120,0
68,33,22800,936,2
67,32,22920,120,0
59,37,23040,120,0
73,31,23564,120,2
66,33,23280,120,0
67,31,23400,120,0
59,37,23520,120,0
67,31,23640,120,0
61,33,23760,120,1
67,31,23880,120,0
62,37,24000,120,0
62,31,24120,368,2
64,33,24240,120,0
69,0,24360,120,2
65,37,24480,120,0
67,32,24600,120,0
62,34,24720,120,0
67,31,24840,120,0
59,40,24960,120,0
67,31,25080,120,0
62,34,25200,120,0
67,0,24971,120,2
55,6,25440,120,2
67,35,25560,120,0
55,37,25680,120,0
68,65,25977,120,3
60,44,25920,120,0
67,37,26040,120,0
65,40,26160,120,0
67,37,26280,120,0
60,44,26400,120,0
67,37,26520,120,0
64,40,26640,120,0
67,37,26279,120,1
60,48,26880,80,0
64,43,26960,80,0
67,21,27497,80,2
81,46,26840,759,3
59,48,27840,80,0
62,43,27920,80,0
66,72,27502,1007,4
58,48,28555,240,2
57,85,28697,240,2
72,29,28734,873,4
54,50,28800,240,0
59,52,29280,240,0
55,52,29280,240,0
62,52,29280,240,0
43,57,29760,120,1
62,39,29880,120,0
61,40,30000,120,0
62,41,30120,120,0
61,44,30240,120,0
62,45,30360,120,0
60,47,30480,120,0
62,49,30600,120,0
59,49,30567,120,1
62,44,30840,120,0
55,35,30960,120,0
62,30,31080,120,0
49,68,31559,120,3
62,32,31320,120,0
55,69,31052,577,3
62,34,31560,120,0
57,37,31680,120,0
53,69,31800,120,2
55,37,31920,120,0
62,34,32040,120,0
60,37,31908,573,3
62,34,32280,120,0
50,37,32400,120,0
62,34,32520,120,0
55,38,32280,458,2
62,34,32760,120,0
61,34,32880,120,0
62,34,33000,120,0
61,39,33120,120,0
62,41,33072,120,1
66,44,33360,780,2
62,41,33480,120,0
63,73,33679,725,4
62,47,33720,120,0
70,22,33840,570,3
57,47,33960,120,1
74,49,34080,120,1
62,47,34200,120,0
58,49,34320,120,1
62,47,34440,120,0
59,49,34560,120,0
62,42,34680,120,0
55,35,34800,120,0
62,30,34920,120,0
59,37,35040,120,0
62,30,35160,120,0
55,35,35280,120,0
62,30,35400,120,0
57,37,35520,120,0
62,34,35640,692,1
55,37,35760,120,0
62,34,35880,120,0
54,37,36000,120,0
62,34,36120,120,0
63,68,36240,120,2
62,34,36360,120,0
55,37,36480,120,0
62,34,36600,120,0
59,37,36720,120,0
57,60,36840,957,3
55,37,36960,120,0
64,29,37080,275,1
60,32,37200,120,0
64,29,37320,120,0
55,32,37440,120,0
62,30,37560,120,0
59,0,38098,279,3
54,64,37500,120,3
53,32,37920,120,0
60,30,38040,120,0
57,32,38160,120,0
60,30,38280,120,0
57,32,38400,120,1
60,30,38520,970,1
55,32,38640,120,0
63,62,38760,1103,3
48,40,38880,120,0
66,2,39000,223,3
52,66,39120,120,1
55,33,39240,120,0
50,75,39360,120,1
59,34,39480,120,0
