note,velocity,position,duration,anomalies
72,54,111840,434,2
74,115,112080,120,1
76,100,112320,120,2
76,37,112616,690,4
68,81,112560,480,0
67,73,113040,120,0
65,73,113160,120,0
63,105,113280,120,1
62,81,113453,120,2
71,102,113640,848,2
72,86,113760,120,0
63,71,114000,240,1
68,72,114240,480,0
69,72,114960,566,1
70,103,115200,120,1
70,114,115876,904,3
61,81,115560,721,2
82,126,115353,120,3
74,71,116199,851,3
67,52,116595,480,2
55,72,116880,480,1
68,71,117360,1072,1
81,107,117237,189,4
72,74,117600,120,0
71,40,117483,285,3
60,76,117789,638,3
61,104,117475,524,4
65,76,118080,1784,1
74,80,119280,120,0
72,80,118956,486,2
77,86,119287,120,2
67,73,119760,240,1
63,103,120465,1057,3
75,102,120240,120,1
77,80,120360,514,2
75,120,120198,120,2
58,96,120720,948,3
59,43,121397,858,4
77,82,121200,120,0
75,48,121254,731,3
77,56,121593,120,2
66,97,121680,240,2
67,115,122348,60,2
74,81,122040,770,2
63,80,122160,120,1
74,79,122280,120,0
72,78,121949,120,1
71,52,122520,315,2
69,76,122157,120,1
73,75,122760,925,2
72,108,122583,735,3
77,78,123120,417,1
75,76,123457,377,2
74,73,123926,1106,2
68,48,123666,883,3
67,34,124320,240,1
51,71,124432,320,3
67,48,124468,1019,3
79,116,125040,39,3
54,110,125030,120,3
57,81,125060,120,2
62,73,125520,240,0
68,89,125760,567,1
66,102,126000,726,3
69,40,126368,655,3
71,82,126720,240,0
72,80,126960,240,0
69,47,127200,120,2
62,75,127265,327,3
50,75,127625,120,2
46,38,127560,447,3
72,101,127563,120,2
71,81,128040,120,0
72,87,128160,120,0
67,77,128176,240,1
68,77,128382,120,1
72,80,128880,565,1
68,80,129369,1093,3
72,86,129120,240,0
87,74,129668,240,2
67,76,129283,120,1
81,79,129341,882,3
75,111,129960,120,2
72,86,130080,818,1
74,78,130320,220,0
65,29,130560,1045,2
67,56,131116,120,1
68,80,130892,546,3
68,47,131280,120,1
65,45,131400,120,0
70,17,131597,960,3
72,81,73200,120,0
61,81,73320,219,2
72,86,73585,120,1
67,71,74088,240,1
68,72,73920,974,1
72,81,73774,120,1
62,112,74377,1087,4
72,86,74400,120,0
61,76,74640,240,1
76,73,75089,939,3
71,81,75335,837,3
71,60,75240,517,2
72,86,75360,775,1
87,97,75600,120,2
65,101,75963,120,2
67,99,75960,286,2
68,81,75699,1392,2
78,42,76788,120,3
74,71,76236,754,3
63,110,76361,60,2
81,102,76623,516,4
71,62,77040,120,0
68,62,77160,120,0
67,62,77280,320,1
62,37,77400,911,3
63,36,77520,120,1
62,62,77640,120,0
47,67,78052,120,2
75,65,78000,1029,1
74,99,78095,240,2
75,93,78967,298,4
70,68,78720,120,0
69,63,79232,240,1
70,67,79200,240,0
68,23,79440,238,2
66,67,79680,240,0
67,62,79920,240,0
58,34,80373,306,4
66,63,80400,240,0
65,69,80640,480,1
50,101,81240,120,2
62,38,81360,120,1
68,74,81126,1010,3
68,47,82022,475,4
67,110,81720,120,1
68,79,81840,296,1
50,111,82416,120,3
63,48,82502,801,3
65,103,82440,817,2
79,76,82365,29,3
64,57,82680,777,3
57,79,82800,360,1
63,98,83160,120,1
65,50,83280,120,1
67,73,83400,519,1
68,95,83730,120,2
72,73,83933,120,2
65,72,83760,120,0
63,51,83880,531,2
62,38,84000,669,2
72,43,84041,601,3
71,78,84360,120,0
72,83,84480,120,0
66,74,85911,1226,3
75,73,86309,240,1
75,105,86078,757,4
68,106,86640,713,2
67,108,86880,797,2
65,73,86801,383,2
67,98,87360,120,1
72,78,87331,740,3
63,42,87720,627,2
69,110,87998,120,3
62,76,88080,240,0
71,82,88454,962,3
71,72,89040,240,0
72,72,89280,1079,1
72,82,89520,120,0
66,82,89847,120,2
77,111,89760,723,3
67,73,90000,240,0
68,49,90611,1332,3
69,71,90960,240,0
77,71,91629,120,2
70,82,91440,120,0
58,50,91560,120,2
70,86,91680,307,1
65,75,91784,1066,2
67,75,92160,480,0
67,74,92880,240,0
75,98,93120,120,2
68,75,93360,920,1
67,74,93728,240,1
65,72,93840,240,0
56,93,94559,240,2
46,69,94907,240,2
60,71,94800,180,0
59,73,95588,120,2
55,73,95400,454,1
53,111,95520,120,2
53,100,96183,240,2
58,71,96000,120,0
60,43,96240,364,2
59,63,96480,1080,2
55,84,96720,240,2
58,57,96488,120,1
55,33,97129,632,3
59,66,97440,951,2
51,91,97810,240,2
53,63,97920,964,1
61,71,98160,1214,1
74,69,98400,240,1
67,93,98583,1169,4
60,65,98811,367,2
56,37,99120,240,1
55,67,99360,240,0
53,37,99600,240,1
51,43,99518,120,3
54,80,100423,120,2
66,80,100200,1039,1
75,88,100320,470,2
60,74,100321,635,2
58,74,101202,120,2
67,80,101040,120,0
66,50,100737,120,2
70,87,101640,240,2
69,77,101520,240,0
51,76,101388,120,2
67,80,102000,1072,1
75,40,102120,120,2
67,86,102139,600,2
76,79,102421,960,3
56,73,102987,959,3
62,73,102840,120,0
63,80,102960,480,0
62,77,103440,120,0
47,77,103560,120,1
58,75,103680,120,0
48,42,104626,120,3
58,109,104659,537,4
66,71,104520,120,0
57,73,104640,1072,2
69,75,104760,120,0
70,77,104798,360,1
60,73,105240,869,2
65,75,105360,120,0
74,77,105480,344,2
69,79,105820,120,1
70,42,105720,301,2
72,118,105840,582,2
63,75,106200,120,1
70,78,106320,120,1
69,80,106440,651,1
70,60,106560,429,2
63,71,106800,435,1
62,99,106920,543,2
72,45,107377,120,3
49,64,107280,886,2
56,64,107520,120,0
77,72,107516,710,3
63,100,108072,925,3
65,76,108000,120,0
50,34,107930,362,4
51,64,108646,434,3
67,72,108720,28,1
59,72,108840,120,1
67,100,108698,1117,3
59,25,109629,120,2
60,106,109493,130,3
64,68,109495,120,2
61,103,109680,795,3
62,66,109800,120,0
60,66,109920,120,0
58,89,109674,120,2
56,64,110430,120,1
55,93,110650,120,2
53,62,110400,832,1
68,64,110640,770,1
67,68,111166,240,1
73,68,111120,1065,2
63,66,111360,120,0
62,64,111600,874,1
63,64,111840,343,1
55,24,112459,862,4
59,69,112463,120,1
60,95,112407,857,3
75,67,113093,849,3
59,59,113040,345,1
58,66,113707,645,3
73,43,114000,482,3
71,64,114735,68,3
65,82,114480,120,0
57,82,114337,874,3
65,84,114720,120,0
54,72,114624,537,3
66,72,114725,480,2
71,93,115988,375,4
52,69,116160,756,2
55,111,116018,120,3
62,79,116520,396,1
63,84,116209,393,2
62,73,117333,988,3
60,45,117605,1200,2
62,72,117945,1099,2
63,73,118440,120,0
63,35,118244,120,3
63,73,118680,120,0
73,75,118677,120,2
62,96,118537,120,2
50,75,118785,787,3
68,63,119264,1206,3
60,63,120000,120,0
63,65,121177,240,1
62,65,120960,120,0
78,38,122160,480,3
65,67,122640,240,0
63,65,122384,41,2
70,66,123120,1160,2
53,65,123688,146,3
65,64,124037,240,1
63,71,123840,544,1
62,69,124080,240,0
63,34,124320,705,2
59,47,124800,120,1
62,65,124936,240,2
62,35,125072,354,3
71,65,125759,240,2
46,88,125760,631,2
60,62,126000,240,0
46,104,126635,240,3
65,102,126720,233,2
62,72,126840,1081,1
63,77,126960,120,0
70,101,126737,900,4
53,74,127832,240,2
73,56,127680,1151,3
64,39,128771,489,3
65,66,128495,120,1
68,74,129360,240,2
81,70,129360,240,2
78,66,129360,849,3
65,60,129600,565,1
51,93,129840,1073,3
62,64,130428,120,1
63,69,130080,240,0
68,57,130320,220,0
65,57,130500,220,1
59,53,130560,240,0
73,75,130560,829,3
49,46,130751,1183,3
60,6,131040,240,2
42,36,131520,1525,2
50,36,131404,960,2
60,81,84554,760,2
66,81,84604,900,3
64,86,84840,120,2
44,94,85592,240,3
55,72,85499,749,3
60,107,86036,120,2
59,81,85800,120,0
59,124,85920,368,3
62,50,86160,826,2
55,73,86400,120,0
60,107,86202,908,3
49,81,86878,120,2
49,55,86880,260,3
62,77,87120,120,0
56,32,87360,120,2
55,72,87480,120,0
56,111,87600,480,1
41,73,88080,120,1
53,73,88200,120,0
51,72,87881,538,2
57,75,88440,120,1
59,74,88560,613,1
51,106,88680,120,2
65,72,88800,349,2
53,40,88920,792,2
43,69,89040,120,1
50,68,88672,120,1
48,67,88880,120,1
42,70,89015,735,3
50,71,89520,120,1
40,70,89640,536,2
48,67,89760,120,0
47,48,90025,120,3
48,95,90000,120,2
43,68,90120,120,0
41,88,90240,516,2
58,74,90360,120,0
56,39,90480,327,2
55,73,90600,585,1
53,72,90720,120,0
51,72,90840,120,0
64,71,91387,1066,3
48,44,91080,592,2
60,107,91262,454,4
46,71,91745,120,2
50,71,91440,120,0
48,73,91560,120,0
46,71,91680,328,1
44,70,91800,120,0
47,68,91920,567,2
41,45,92040,120,1
39,65,92160,60,0
56,75,92280,995,1
55,74,92400,120,0
53,44,92429,1038,3
38,72,92640,120,1
49,71,92760,120,0
39,70,92614,264,3
46,69,93000,120,0
58,68,93120,120,1
60,75,93360,479,1
58,74,93600,240,0
57,72,93602,1005,3
55,72,94080,120,0
53,98,94320,240,1
66,98,94560,1021,3
68,71,94800,1094,2
50,65,95284,240,1
55,69,95280,240,1
55,72,95326,240,2
48,68,95760,410,2
51,67,96000,120,0
56,56,96240,1114,1
55,55,96425,240,1
53,53,96720,240,0
55,34,96960,694,2
53,56,97200,240,0
48,28,97858,952,4
50,28,97842,240,3
46,50,97920,265,2
58,54,97853,852,2
65,52,98400,572,2
66,51,98204,240,2
69,54,98714,912,3
65,55,98737,1238,3
51,52,99360,240,0
61,48,99177,632,3
51,63,100292,120,1
44,86,101040,426,3
46,58,101280,240,0
45,56,101520,240,0
51,57,101941,1144,2
50,24,102615,456,3
46,32,102480,180,2
43,59,103152,240,2
52,58,103028,683,3
34,21,102650,120,3
58,85,103200,1204,3
50,56,103440,240,0
43,32,103680,340,2
58,70,103920,120,0
57,36,104206,268,3
53,35,104370,120,3
56,21,104481,120,3
43,63,104414,120,2
65,89,104512,1113,4
59,69,104823,1017,2
71,102,105517,781,4
45,80,105545,372,4
53,63,105600,120,0
74,109,105519,120,3
60,96,105598,120,2
62,80,106080,120,0
59,28,106320,573,3
50,65,106560,120,1
37,78,107523,120,3
45,29,107686,120,2
48,34,107400,120,2
61,62,107954,120,2
47,36,107569,120,3
51,66,107760,360,0
45,58,108024,120,1
46,60,108240,120,0
48,63,108625,898,2
54,65,108480,395,2
51,67,108600,120,0
50,44,108720,851,3
45,59,109379,419,3
48,37,109475,282,3
50,28,109320,503,2
51,40,109132,642,3
52,26,110021,240,2
65,66,110268,942,3
55,60,110640,599,2
39,59,110810,1070,2
38,94,110877,240,2
44,26,111346,240,2
43,59,111564,240,1
41,57,112080,240,0
51,24,112320,452,3
37,83,112463,1014,4
39,62,112680,120,0
41,67,112800,527,1
34,87,113040,918,3
50,35,112817,1000,4
50,58,113400,120,0
52,59,113520,627,2
45,58,113172,63,3
48,57,113760,120,0
32,57,114126,1057,3
40,87,114000,328,3
55,55,114302,120,2
54,81,113949,60,3
58,59,113993,120,1
56,59,114841,1058,2
55,58,114600,120,0
53,57,114592,120,1
53,57,114840,120,1
50,56,114960,190,1
48,55,115080,120,0
34,94,115200,526,3
48,57,115320,120,0
46,60,115440,1111,2
48,59,115560,273,1
45,58,115680,120,1
40,57,116221,120,2
43,78,115625,120,2
41,56,115912,719,2
39,94,116160,271,2
56,27,116280,120,1
55,60,116400,203,1
44,60,116692,120,2
44,20,116640,779,3
54,58,116544,120,2
48,90,116880,42,2
37,57,117000,120,1
44,56,117120,120,0
59,57,117240,120,1
48,32,117360,997,2
46,23,117316,389,3
44,80,118004,120,2
43,57,118075,927,2
41,57,117840,120,0
34,56,118325,120,2
48,56,118080,60,1
55,88,117746,838,3
61,60,118320,681,2
60,22,118681,120,3
50,59,118560,120,0
48,58,118954,120,1
47,57,118800,120,0
45,56,118920,120,0
43,21,118950,480,2
43,15,119726,329,3
45,25,120240,1007,2
47,16,120172,120,2
57,54,120819,172,3
56,55,120600,120,1
51,92,120655,575,3
53,18,120840,370,2
68,60,121089,120,2
45,57,121080,120,1
56,98,121406,120,2
55,61,121049,1087,2
53,60,121440,120,0
47,98,121560,120,2
54,32,121680,997,3
56,57,121962,770,3
47,22,121978,120,2
48,77,122160,120,0
47,117,122713,442,3
42,80,122043,843,3
29,71,122951,240,2
45,71,122521,917,3
39,112,123120,970,3
47,42,123190,494,3
48,41,123360,377,2
50,106,123600,240,1
43,105,123840,120,1
48,77,124080,120,0
46,77,123972,120,2
48,59,124125,958,3
58,71,124171,120,2
41,43,124800,726,2
53,74,125143,30,3
41,78,125040,394,2
38,34,125520,120,2
41,99,125640,120,1
39,69,125760,480,0
65,57,126905,240,2
42,96,126720,240,2
49,82,126960,240,2
44,44,127103,1063,4
43,64,127934,240,1
48,82,127680,4800,0
30,82,128120,4800,2
