note,velocity,position,duration,anomalies
75,45,167040,120,0
81,35,167160,120,0
69,34,167280,120,0
75,41,167280,120,0
81,35,166912,185,2
69,34,167520,120,0
75,41,167520,120,0
81,35,167640,120,0
70,37,167760,120,0
75,44,167760,120,0
82,35,167880,120,0
70,34,168000,120,0
75,41,168000,120,0
81,35,168120,120,0
70,34,168117,120,1
75,41,168240,120,0
79,35,168360,120,0
68,34,168480,120,0
74,41,168480,120,0
64,35,168291,120,2
68,34,168720,120,0
74,41,168720,120,0
77,35,168840,120,0
68,34,168960,120,0
74,41,168960,120,0
77,35,169080,120,0
67,34,169200,120,0
75,41,169200,120,0
79,35,169320,120,0
67,34,169440,120,0
75,41,169440,120,0
79,35,169560,120,0
67,34,169680,120,0
75,41,169680,120,0
82,56,169920,60,0
80,47,170100,60,0
79,56,170160,120,0
67,28,170280,221,3
79,56,170400,240,0
82,56,170640,60,0
79,48,170820,60,0
77,56,170880,120,0
76,52,171000,120,0
77,56,171120,240,0
84,58,171360,240,0
82,59,171600,120,0
80,54,171720,120,0
79,58,171840,120,0
77,58,171960,120,0
84,58,172080,240,0
72,56,172320,240,0
72,56,172560,240,0
68,37,172800,120,0
72,44,172800,120,0
75,39,172920,120,0
68,38,173040,120,0
72,45,173040,120,0
75,38,173160,120,0
68,38,173280,120,0
72,45,173280,120,0
75,39,173400,120,0
68,37,173520,120,0
77,44,173520,120,0
86,39,173640,727,2
68,39,173760,120,0
77,47,173760,120,0
80,39,173880,120,0
68,41,174000,120,0
77,49,174000,120,0
80,43,174120,120,0
68,37,174240,120,0
72,44,174019,633,2
75,38,174360,120,0
68,35,174480,120,0
72,42,174480,120,0
75,34,174600,120,0
68,34,174720,120,0
72,40,174720,120,0
83,0,174840,842,3
67,31,174960,120,0
73,37,174960,120,0
75,0,174633,120,2
67,31,175200,120,0
73,38,175200,120,0
75,31,175320,120,0
67,31,175440,120,0
73,38,175440,120,0
75,32,175560,120,0
68,47,175680,60,0
72,47,175680,60,0
75,56,175680,60,0
73,49,175860,60,0
72,56,175920,120,0
70,52,176040,120,0
72,56,176160,240,0
75,56,176400,60,0
72,49,176580,60,0
70,56,176640,120,0
69,52,176760,120,0
70,56,176880,240,0
77,58,177120,240,0
75,59,177360,120,0
73,54,177480,120,0
72,58,177600,120,0
70,58,177720,120,0
77,58,177840,240,0
65,56,178080,240,0
57,56,178320,240,1
73,37,178560,120,0
77,44,178560,120,0
80,39,178680,120,0
73,38,178800,120,0
77,45,178800,120,0
80,38,178920,120,0
73,38,179040,120,0
77,45,179040,120,0
80,39,179160,120,0
73,37,179280,120,0
87,44,178933,468,3
85,39,179400,120,0
73,39,179520,120,0
82,47,179520,120,0
85,39,179640,120,0
73,41,179760,120,0
82,49,179760,120,0
85,43,179880,120,0
73,37,180000,120,0
77,16,180000,603,2
80,38,180120,120,0
73,35,180240,120,0
77,42,180240,120,0
80,34,180360,120,0
73,34,180480,120,0
77,40,180480,120,0
80,33,180600,120,0
61,61,180653,120,3
78,37,180720,120,0
80,32,180840,120,0
72,31,180960,120,0
78,38,180960,120,0
80,31,181080,120,0
72,31,181200,120,0
78,38,181200,120,0
80,32,181320,120,0
73,31,181440,240,0
77,31,181440,240,0
80,37,181440,240,0
78,9,182820,180,2
77,40,182850,150,0
80,51,182880,120,0
78,40,183120,120,0
77,40,183240,120,0
75,40,183360,120,0
73,40,183480,120,0
68,40,183540,180,0
72,18,184006,855,3
75,49,183600,120,0
73,71,183840,120,1
72,40,183960,120,0
70,40,184080,120,0
68,40,184200,120,0
73,40,184260,180,0
77,40,184290,150,0
80,53,184320,120,0
78,79,184457,44,3
77,77,184472,120,2
75,47,184800,120,0
73,51,184920,120,0
85,57,185040,60,0
82,57,185040,60,0
78,34,185040,317,2
78,51,185280,60,0
82,51,185280,60,0
85,51,185280,60,0
78,51,185520,60,0
82,51,185520,60,0
85,51,185520,60,0
65,49,187200,240,0
68,34,187380,60,0
66,41,187440,240,0
65,41,187680,240,0
63,48,187920,240,0
65,41,188160,120,0
66,41,188280,120,0
68,43,188400,120,0
70,44,188520,120,0
72,52,188640,240,0
70,28,189133,120,2
72,46,189000,120,0
73,82,189307,775,3
75,50,189240,120,0
77,53,189360,60,0
77,45,189600,60,0
77,44,189840,60,0
73,40,191460,180,0
77,40,191490,150,0
80,51,191520,120,0
71,70,191760,120,2
77,40,191880,120,0
75,40,192000,120,0
73,40,192120,120,0
68,40,192180,180,0
72,40,192210,150,0
75,49,192240,120,0
73,40,192480,120,0
72,40,192600,120,0
70,40,192720,120,0
68,40,192840,120,0
73,40,192900,180,0
77,40,192930,150,0
80,53,192960,120,0
90,42,193387,745,3
77,45,193320,120,0
75,47,193440,120,0
73,51,193560,120,0
85,57,193680,60,0
81,57,193680,60,0
78,57,193680,60,0
78,51,193920,60,0
81,51,193920,60,0
85,51,193920,60,0
78,51,194160,60,0
81,51,194160,60,0
85,51,194160,60,0
73,53,195840,240,0
76,38,196020,60,0
74,45,196080,240,0
73,45,196575,661,2
71,52,196560,240,0
73,45,196800,120,0
74,45,196920,120,0
76,47,197040,120,0
78,48,197160,120,0
80,52,197280,240,0
78,53,197520,120,0
80,43,197640,120,0
81,46,197760,120,0
83,49,197880,120,0
85,52,198000,60,0
85,49,198240,60,0
85,48,198480,60,0
73,53,199440,60,0
73,45,199680,60,0
73,45,199920,60,0
73,52,200160,240,0
76,45,200400,120,0
74,45,200520,120,0
73,47,200640,120,0
76,48,200760,120,0
74,52,200880,60,0
74,52,201120,60,0
74,51,201360,60,0
86,52,201600,60,0
100,49,201840,212,2
86,48,202080,60,0
74,53,203040,60,0
74,45,203280,60,0
74,45,203520,60,0
74,52,203760,240,0
77,45,204000,120,0
76,45,204120,120,0
74,47,204240,120,0
77,48,204360,120,0
74,52,204750,935,2
74,52,204720,60,0
74,52,204960,60,0
86,52,205200,60,0
86,49,205440,60,0
86,48,205680,60,0
74,56,205920,240,0
73,52,206160,240,0
74,52,206400,240,0
86,56,206640,240,0
79,52,206880,240,1
86,52,207120,240,0
82,54,207360,240,0
81,75,207416,1139,3
82,48,207840,240,0
79,51,208080,240,0
81,48,208320,120,0
82,49,208440,120,0
84,51,208560,120,0
86,52,208680,120,0
82,57,208800,240,0
84,58,209040,120,0
82,51,209160,120,0
81,56,209280,120,0
79,51,209400,120,0
77,61,209520,60,0
77,56,209760,60,0
77,56,210000,60,0
78,69,210240,240,0
81,66,210071,240,2
90,67,210720,60,0
91,76,210960,240,0
79,61,211200,240,0
79,61,211440,60,0
81,65,211680,60,0
94,90,211639,30,2
93,65,211920,120,0
91,62,212040,120,0
93,66,212160,240,0
94,68,212400,60,0
84,61,212610,30,0
82,63,212640,120,0
81,60,212760,120,0
82,65,212880,120,0
75,44,213120,120,0
79,52,213120,120,0
82,46,213240,120,0
75,45,213360,120,0
79,53,213360,120,0
82,18,213269,120,2
75,45,213600,120,0
79,53,213600,120,0
82,46,213720,120,0
75,46,213840,120,0
79,54,213840,120,0
84,46,213960,120,0
75,45,214080,120,0
79,53,214080,120,0
84,45,214200,120,0
75,85,214320,120,1
79,53,214320,120,0
84,45,214440,120,0
75,48,214560,120,0
79,57,214560,120,0
82,46,214680,120,0
79,17,214904,429,3
75,45,214800,120,0
82,45,214920,120,0
75,79,215127,120,2
79,53,215040,120,0
82,45,215160,120,0
74,51,215280,120,0
80,61,215280,120,0
82,46,215400,120,0
74,45,215520,120,0
80,53,215520,120,0
82,48,215640,120,0
74,45,215760,120,0
80,53,215760,120,0
82,46,215880,120,0
74,85,216000,366,2
80,58,216000,120,0
86,46,216120,120,0
74,45,216240,120,0
80,53,216240,120,0
86,46,216360,120,0
74,45,216480,120,0
70,76,216137,120,3
86,46,216600,120,0
75,48,216720,120,0
80,57,216720,120,0
87,46,216840,120,0
75,45,216960,120,0
80,53,216960,120,0
87,46,217080,120,0
61,6,217200,120,2
80,15,217200,120,1
86,46,217320,120,0
75,45,217440,120,0
81,33,217012,120,2
84,46,217560,120,0
75,45,217680,120,0
81,53,217680,120,0
84,46,217800,120,0
75,45,217920,120,0
81,53,217920,120,0
84,46,218040,120,0
74,45,218160,120,0
82,53,218160,120,0
86,46,218280,120,0
74,45,218400,120,0
82,53,218400,120,0
86,46,218520,120,0
74,45,218640,120,0
82,53,218640,120,0
86,46,218760,120,0
75,46,218880,120,0
81,54,218880,120,0
84,46,219000,120,0
75,45,219120,120,0
81,53,219120,120,0
84,45,219240,120,0
75,45,219360,120,0
81,53,219360,120,0
82,69,219007,120,3
74,48,219600,120,0
82,57,219600,120,0
86,46,219720,120,0
82,53,219840,120,0
74,45,219840,120,0
86,45,219960,120,0
74,45,220080,120,0
82,53,220080,120,0
86,45,220200,120,0
75,41,220320,120,0
81,49,220320,120,0
84,41,220440,120,0
75,40,220560,120,0
81,48,220560,120,0
84,40,220680,120,0
75,40,220800,120,0
81,48,220800,120,0
84,40,220920,120,0
74,42,221040,120,0
82,51,221040,120,0
86,41,221160,120,0
82,48,221280,120,0
74,40,221280,120,0
86,40,221400,120,0
74,40,221520,120,0
82,48,221520,120,0
86,40,221640,120,0
75,35,221760,120,0
81,43,221760,120,0
84,37,221880,120,0
75,35,222000,120,0
81,42,222000,120,0
89,35,221660,120,2
75,35,222240,120,0
81,42,222240,120,0
84,35,222360,120,0
86,45,222480,240,0
74,38,222480,240,0
82,45,222480,240,0
74,33,223200,240,0
82,39,223200,240,0
86,39,223200,240,0
74,32,223920,240,0
82,38,223920,240,0
86,38,223920,240,0
74,28,224640,960,0
82,34,224640,960,0
86,34,224640,960,0
58,11,0,442,3
62,38,0,120,0
65,25,120,120,0
58,24,240,120,0
62,29,240,120,0
65,24,360,120,0
62,29,480,120,0
58,24,480,120,0
65,25,600,120,0
63,34,720,120,0
58,28,720,120,0
67,25,840,120,0
63,29,960,120,0
58,24,960,120,0
67,24,1080,120,0
58,24,1200,120,0
63,29,1200,120,0
67,24,1320,120,0
58,34,1440,120,0
62,40,1440,120,0
55,0,1277,120,3
62,29,1680,120,0
58,24,1680,120,0
65,24,1800,120,0
58,24,1920,120,0
62,29,1920,120,0
65,24,2040,120,0
68,34,2160,120,1
57,29,2160,120,0
65,25,2280,120,0
57,24,2400,120,0
63,29,2400,120,0
65,26,2520,120,0
57,0,2855,763,3
63,29,2640,120,0
66,25,2816,120,2
63,37,2880,120,0
57,31,2880,120,0
66,25,3000,120,0
57,24,3120,120,0
63,29,3120,120,0
67,25,3329,476,3
57,24,3360,120,0
63,29,3360,120,0
66,25,3480,120,0
58,29,3600,120,0
63,34,3600,120,0
67,25,3720,120,0
63,29,3840,120,0
58,24,3840,120,0
67,25,3960,120,0
58,24,4080,120,0
63,29,4080,120,0
67,25,4200,120,0
60,29,4320,120,0
63,34,4320,120,0
65,25,4440,120,0
60,24,4560,120,0
63,29,4560,120,0
65,25,4680,120,0
72,24,4800,942,2
63,29,4800,120,0
65,25,4920,120,0
58,29,5040,120,0
62,34,5040,120,0
65,25,5160,120,0
58,24,5280,320,1
62,29,5280,120,0
65,25,5400,120,0
58,24,5520,120,0
62,29,5520,120,0
65,25,5640,120,0
58,48,5760,240,0
57,40,6000,240,0
58,40,6240,240,0
55,48,6480,240,0
61,16,6720,120,2
58,39,6840,120,0
60,40,6960,120,0
62,40,7080,120,0
58,46,7200,240,0
65,44,7773,532,3
49,3,7560,120,2
57,44,7680,706,1
55,40,7800,120,0
53,47,7920,60,0
53,40,8160,60,0
53,40,8400,60,0
54,51,8640,240,0
66,39,8880,240,0
66,41,9120,60,0
67,51,9360,240,0
55,45,9600,240,0
55,46,9840,60,0
58,51,10080,60,0
48,39,10260,80,0
46,46,10320,140,0
45,42,10440,140,0
46,45,10560,240,0
51,42,10800,60,0
41,37,10980,80,0
39,42,11040,140,0
38,39,11160,140,0
25,17,11667,1049,4
63,7,11891,120,2
74,34,11520,120,1
70,28,11640,120,0
63,26,11760,120,0
67,32,11760,120,0
70,28,11880,120,0
63,26,12000,120,0
67,65,11775,120,2
70,28,12120,120,0
62,26,12240,120,0
65,32,12240,120,0
59,59,12360,120,2
62,26,12480,120,0
65,32,12480,120,0
70,28,12600,120,0
61,26,12720,120,0
65,32,12720,120,0
70,28,12840,120,0
60,26,12960,120,0
65,32,12960,120,0
68,28,13080,120,0
60,26,13200,120,0
66,52,13200,35,3
68,28,13320,120,0
60,26,13440,120,0
65,32,13440,120,0
68,28,13560,120,0
60,26,13680,120,0
65,32,13680,120,0
67,28,13800,120,0
60,26,13920,120,0
64,32,13920,120,0
67,28,14040,120,0
60,26,14160,120,0
64,32,14160,120,0
67,30,14280,120,0
56,37,14400,720,0
60,44,14400,240,0
61,40,14640,240,0
60,40,14880,240,0
49,37,15120,720,0
58,44,15120,240,0
53,69,15360,240,1
55,44,15600,240,0
58,44,15780,60,0
51,37,15840,1440,0
56,44,15840,240,0
55,38,16080,240,0
56,35,16320,240,0
58,37,16560,480,0
59,34,17040,240,0
56,29,17280,120,0
60,34,17280,120,0
63,28,17400,120,0
56,26,17520,120,0
52,32,17520,120,1
63,28,17640,120,0
56,26,17760,120,0
60,32,17760,120,0
63,28,17880,120,0
55,26,18000,120,0
58,32,18000,120,0
71,28,17632,120,2
55,26,18240,120,0
58,32,18240,120,0
63,28,18360,120,0
54,26,18480,120,0
58,32,18480,120,0
63,28,18600,120,0
53,26,18720,120,0
58,32,18720,120,0
61,28,18840,120,0
53,26,18960,120,0
58,32,18960,120,0
61,28,19080,120,0
53,26,19200,120,0
58,32,19200,120,0
61,28,19320,120,0
53,26,19440,120,0
58,32,19440,120,0
60,28,19560,120,0
53,26,19680,120,0
57,32,19680,120,0
46,28,20238,642,3
53,26,19920,120,0
57,32,19920,120,0
60,30,20040,120,0
61,37,20160,720,0
65,44,20160,240,0
66,40,20400,240,0
65,40,20640,240,0
54,37,20880,720,0
63,44,20880,240,0
58,42,21120,240,0
60,44,21360,240,0
63,41,21540,60,0
56,37,21600,1440,0
61,44,21600,240,0
60,38,21840,240,0
61,35,22080,240,0
63,37,22320,480,0
64,34,22800,240,0
61,29,23040,60,0
65,34,23040,60,0
49,28,23280,60,0
49,28,23520,60,0
61,26,23760,60,0
65,32,23763,60,0
49,28,24000,60,0
48,0,24063,60,3
61,28,24480,60,0
65,33,24480,60,0
49,28,24720,60,0
49,28,24960,60,0
61,28,25200,60,0
66,34,25200,60,0
49,28,25440,60,0
49,7,25762,898,3
61,28,25920,60,0
65,33,25920,60,0
57,28,25742,60,2
49,33,26400,60,0
61,31,26640,60,0
66,38,26640,60,0
49,28,26880,60,0
49,28,27120,60,0
58,28,27360,60,0
61,28,27360,60,0
66,33,27360,60,0
49,25,27600,60,0
49,25,27840,60,0
58,25,28080,60,0
61,25,28080,60,0
66,30,28080,60,0
49,25,28320,60,0
49,25,28560,60,0
56,24,28800,60,0
61,29,28800,60,0
49,24,29040,60,0
49,24,29280,60,0
54,25,29520,60,0
58,30,29520,60,0
42,24,29760,60,0
42,24,30000,60,0
63,24,30240,60,0
66,29,30240,60,0
56,24,30480,60,0
56,24,30720,60,0
65,29,30960,60,0
61,24,30960,60,0
49,24,31200,60,0
49,24,31440,60,0
61,25,31680,60,0
65,30,31680,60,0
49,25,31920,60,0
49,25,32160,60,0
61,25,32400,60,0
65,31,32403,60,0
49,28,32640,60,0
49,28,32880,60,0
61,28,33120,60,0
65,33,33120,60,0
49,28,33360,60,0
49,28,33600,60,0
61,28,33840,60,0
66,34,33840,60,0
49,28,34080,60,0
49,28,34320,60,0
61,28,34560,60,0
65,64,34223,60,2
49,28,34800,60,0
49,33,35040,60,0
61,31,35280,60,0
66,38,35280,60,0
49,28,35520,60,0
49,28,35760,60,0
57,28,36000,60,0
61,28,36000,60,0
66,33,36000,60,0
54,25,36240,60,0
54,25,36480,60,0
57,25,36720,60,0
61,25,36720,60,0
66,30,36720,60,0
54,25,36960,60,0
54,25,37200,60,0
66,29,37440,60,0
57,24,37440,60,0
69,24,37440,60,1
54,24,37680,60,0
54,24,37920,60,0
62,25,38160,60,0
66,30,38160,60,0
50,24,38400,60,0
41,57,38640,618,3
62,24,38880,60,0
64,29,38880,60,0
52,24,39120,60,0
52,24,39360,60,0
64,29,39600,60,0
61,24,39600,60,0
57,24,39840,60,0
57,24,40080,60,0
61,25,40320,60,0
64,30,40320,60,0
57,25,40560,60,0
57,26,40800,60,0
64,29,41040,15,0
61,24,41040,15,0
70,0,40854,222,4
57,24,41520,15,0
61,25,41760,60,0
64,30,41760,60,0
58,24,42000,60,0
58,24,42240,60,0
62,24,42480,60,0
64,29,42480,60,0
59,24,42720,60,0
59,24,42960,60,0
64,29,43200,60,0
67,0,43200,117,3
59,24,43440,60,0
59,24,43680,60,0
62,22,43920,60,0
64,25,43920,60,0
59,22,44160,60,0
59,22,44400,60,0
64,29,44640,60,0
62,24,44640,60,0
59,24,44880,60,0
59,24,45120,60,0
62,25,45360,60,0
65,30,45360,60,0
59,24,45600,60,0
59,24,45840,60,0
62,24,46080,60,0
65,29,46080,60,0
59,24,46320,60,0
59,24,46560,60,0
65,29,46800,60,0
62,24,46800,60,0
59,24,47040,60,0
59,24,47280,60,0
59,26,47520,120,0
62,32,47520,120,0
65,26,47640,120,0
62,28,47760,120,0
69,0,48120,872,4
65,26,47880,120,0
62,28,48000,120,0
59,22,48000,120,0
65,26,48120,120,0
58,26,48240,120,0
62,32,48240,120,0
65,26,48360,120,0
62,28,48480,120,0
58,22,48343,120,1
65,26,48600,120,0
62,28,48720,120,0
58,22,48720,120,0
65,26,48840,120,0
58,31,48960,120,0
62,38,48960,120,0
65,25,49080,120,0
58,24,49200,120,0
71,29,49368,120,2
65,24,49320,120,0
58,24,49440,120,0
62,29,49440,120,0
65,25,49560,120,0
58,29,49680,120,0
63,34,49680,120,0
67,0,49405,120,2
58,25,49920,120,0
63,30,49920,120,0
54,25,50040,120,1
58,25,50160,120,0
63,30,50160,120,0
67,25,50280,120,0
58,35,50400,120,0
62,43,50400,120,0
65,28,50520,120,0
62,31,50640,120,0
58,25,50640,120,0
65,26,50760,763,1
58,26,50880,120,0
62,32,50880,120,0
65,26,51000,120,0
57,32,51120,120,0
63,39,51120,120,0
65,28,51240,120,0
57,26,51360,120,0
63,32,51360,120,0
65,29,51480,120,0
57,28,51600,120,0
63,33,51600,120,0
65,28,51720,120,0
57,35,51840,120,0
63,42,51840,120,0
66,29,51960,120,0
57,28,52080,120,0
63,34,52080,120,0
66,29,52200,120,0
57,28,52320,120,0
63,34,52320,120,0
66,30,52440,120,0
64,34,52779,120,2
63,40,52560,120,0
67,30,52680,120,0
58,29,52800,120,0
63,34,52800,120,0
67,30,52920,120,0
58,29,53040,120,0
63,34,53040,120,0
67,30,53160,120,0
49,0,53594,120,3
63,42,53280,120,0
67,31,53400,120,0
60,30,53520,120,0
63,35,53520,120,0
67,31,53640,120,0
60,31,53760,120,0
63,37,53760,120,0
67,32,53880,120,0
55,35,54000,120,0
62,43,54000,120,0
67,32,54120,120,0
55,31,54240,120,0
62,37,54240,120,0
67,32,54360,120,0
55,31,54480,120,0
62,37,54480,120,0
67,33,54600,120,0
63,62,54720,240,0
62,52,54960,240,0
63,52,55200,240,0
60,62,55440,240,0
62,50,55680,120,0
63,50,55800,120,0
65,52,55920,120,0
70,52,56040,120,1
63,60,56160,240,0
65,57,56400,120,0
63,52,56520,120,0
62,57,56640,120,0
60,52,56760,120,0
58,61,56880,60,0
58,52,57120,60,0
58,52,57360,60,0
59,60,57600,240,0
71,50,57840,240,0
71,53,58080,60,0
72,62,58320,240,0
60,58,58560,240,0
60,60,58800,60,0
65,66,59040,60,0
55,58,59220,80,0
53,67,59280,140,0
52,62,59400,140,0
53,66,59520,240,0
58,62,59760,60,0
48,54,59940,80,0
46,30,60000,419,2
45,57,60120,140,0
46,62,60240,240,0
41,56,60480,240,0
43,44,60720,120,0
45,44,60840,120,0
46,47,60960,120,0
48,47,61080,120,0
46,16,61200,60,1
46,53,61440,60,0
46,53,61680,60,0
53,25,61920,602,2
55,39,62160,120,0
57,39,62280,120,0
65,41,62890,120,2
60,41,62520,120,0
58,48,62640,60,0
58,48,62880,60,0
58,48,63120,60,0
65,44,63360,240,0
67,34,63600,120,0
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,120,0
70,42,64080,60,0
70,42,64320,60,0
70,42,64560,60,0
63,29,64800,120,0
67,14,64800,749,2
70,28,64920,120,0
63,26,65040,120,0
67,32,65040,120,0
70,28,65160,120,0
63,26,65280,120,0
67,32,65280,120,0
70,28,65400,120,0
62,26,65520,120,0
65,32,65520,120,0
70,28,65640,120,0
62,26,65760,120,0
65,32,65760,120,0
70,28,65880,120,0
61,26,66000,120,0
65,32,66000,120,0
70,28,66120,120,0
60,26,66240,120,0
65,32,66240,120,0
68,28,66360,120,0
60,6,66480,120,1
65,32,66480,120,0
63,28,66600,120,1
60,26,66321,120,1
65,32,66720,120,0
68,28,66840,120,0
60,26,66960,120,0
65,32,66960,120,0
67,28,67080,120,0
60,26,67200,120,0
64,32,67200,120,0
67,28,67320,120,0
60,26,67440,120,0
64,32,67440,120,0
81,30,67968,797,3
56,37,67680,720,0
60,44,67680,240,0
61,40,67920,240,0
60,40,68160,1097,1
49,37,68400,720,0
58,44,68400,240,0
53,42,68640,240,0
55,44,68880,240,0
58,39,69060,60,0
51,37,69120,1440,0
56,44,69120,240,0
55,38,69360,240,0
56,59,69600,386,2
58,37,69840,480,0
59,34,70320,240,0
56,29,70560,120,0
60,34,70560,120,0
63,28,70680,120,0
56,26,70800,120,0
60,32,70800,120,0
63,28,70920,120,0
57,26,71040,671,2
60,32,71040,120,0
63,28,71324,120,1
55,26,71280,120,0
58,32,71280,120,0
63,28,71400,120,0
55,26,71520,120,0
58,32,71520,120,0
63,28,71640,120,0
54,26,71760,120,0
58,32,71760,120,0
63,28,71880,120,0
53,26,72000,120,0
58,32,72000,120,0
61,28,72120,120,0
53,26,72240,120,0
58,32,72240,120,0
61,28,72360,120,0
53,26,72480,120,0
58,32,72480,120,0
61,28,72600,120,0
53,26,72720,120,0
58,32,72720,120,0
60,28,72840,120,0
53,26,72960,120,0
57,32,72960,120,0
60,28,73080,120,0
53,26,73200,120,0
57,32,73200,120,0
60,30,73320,120,0
61,37,73440,720,0
69,44,73806,240,2
66,40,73680,240,0
65,40,73920,240,0
54,37,74160,720,0
69,44,73735,398,3
58,42,74400,240,0
60,44,74640,240,0
63,40,74820,60,0
56,37,74880,1440,0
61,44,74880,240,0
60,38,75120,240,0
61,35,75360,240,0
63,37,75600,480,0
64,34,76080,240,0
61,29,76320,60,0
65,34,76320,60,0
49,28,76560,60,0
49,48,76535,599,3
55,26,77040,60,1
65,32,77043,60,0
49,28,77280,60,0
49,28,77520,60,0
61,28,77760,60,0
65,33,77760,60,0
49,28,78000,60,0
49,28,78240,60,0
61,28,78480,60,0
66,34,78480,60,0
49,28,78978,734,2
49,28,78960,60,0
61,28,79200,60,0
65,33,79200,60,0
49,28,79440,60,0
49,33,79680,60,0
61,31,79920,60,0
66,38,79920,60,0
49,28,80160,60,0
49,28,80400,60,0
58,28,80640,60,0
61,60,80375,163,3
55,67,80640,60,2
49,25,80880,60,0
42,46,81120,60,2
67,0,81360,60,2
61,25,81360,60,0
66,30,81360,60,0
49,25,81600,60,0
49,25,81840,60,0
56,24,82080,60,0
61,54,82080,60,1
49,24,82320,60,0
49,24,82560,60,0
46,50,82800,718,3
58,30,82800,60,0
42,24,83040,60,0
42,24,83280,60,0
63,24,83520,60,0
68,29,83520,60,1
56,24,83760,60,0
56,24,84000,60,0
65,29,84240,60,0
61,24,84240,60,0
49,24,84480,60,0
49,24,84720,60,0
61,25,84960,60,0
72,7,84960,1031,3
50,0,85697,921,4
53,47,85225,997,4
61,25,85680,60,0
65,31,85683,60,0
49,28,85920,60,0
49,28,86160,60,0
49,3,86400,60,2
65,33,86400,60,0
49,28,86640,60,0
49,28,86880,60,0
61,28,87120,60,0
66,34,87120,60,0
56,64,87360,460,3
49,28,87600,60,0
61,28,87840,60,0
65,33,87840,60,0
49,28,88080,60,0
49,33,88320,60,0
61,31,88560,60,0
66,38,88560,60,0
49,28,88800,60,0
42,0,88822,655,4
57,28,89280,60,0
61,28,89280,60,0
66,33,89280,60,0
54,25,89520,60,0
54,25,89760,60,0
57,25,90000,60,0
61,25,90000,60,0
66,30,90000,60,0
54,25,90240,60,0
54,25,90480,60,0
66,29,90720,60,0
57,24,90720,60,0
61,24,90720,60,0
54,24,90960,60,0
54,24,91200,60,0
62,25,91440,60,0
66,30,91440,60,0
50,24,91680,60,0
50,24,91920,60,0
62,24,92160,60,0
64,29,92160,60,0
52,24,92400,60,0
52,24,93028,60,1
64,29,92880,60,0
61,24,92880,60,0
57,24,93120,60,0
57,24,93360,60,0
61,25,93600,60,0
64,30,93600,60,0
57,25,93840,60,0
57,26,94080,60,0
64,29,94320,60,0
61,24,94320,60,0
57,24,94560,60,0
57,24,94800,60,0
61,25,95040,414,1
64,30,95040,722,1
58,24,95280,60,0
58,24,95520,60,0
62,24,95760,60,0
64,29,95760,60,0
59,24,96000,60,0
59,24,96240,60,0
64,29,96480,60,0
62,24,96480,60,0
59,24,96720,60,0
59,24,96960,60,0
62,22,97200,60,0
64,25,97200,60,0
59,22,97440,60,0
59,22,97680,60,0
64,29,97920,60,0
48,24,97920,250,2
59,24,98160,60,0
59,24,98400,60,0
62,25,98640,60,0
65,30,98640,60,0
59,24,98880,60,0
59,24,99120,60,0
62,24,99360,60,0
65,29,99360,60,0
59,24,99600,60,0
52,24,100188,60,2
65,29,100080,60,0
62,24,100080,60,0
59,24,100320,60,0
59,24,100560,60,0
59,26,100800,120,0
54,8,101003,120,3
55,61,100920,120,2
62,28,101040,120,0
59,22,101040,120,0
65,26,101160,120,0
62,28,101280,120,0
59,22,101280,120,0
65,26,101400,120,0
58,26,101520,120,0
62,32,101520,120,0
65,26,101640,120,0
62,28,101760,120,0
58,22,101760,120,0
65,26,101880,120,0
62,28,102000,120,0
58,22,102000,120,0
74,0,102177,42,4
58,31,102240,120,0
62,38,102240,120,0
65,25,102360,120,0
58,24,102480,120,0
62,29,102480,120,0
65,24,102600,120,0
58,24,102720,120,0
62,29,102720,120,0
65,25,102840,120,0
58,29,102960,120,0
63,34,102960,120,0
67,26,103080,120,0
58,25,103200,120,0
63,30,103200,120,0
67,25,103320,120,0
60,25,103440,120,1
63,30,103440,120,0
67,25,103467,37,2
58,35,103680,120,0
62,43,103680,120,0
65,28,103800,120,0
62,31,103920,120,0
58,2,103920,292,2
65,26,104040,889,1
58,26,104160,120,0
62,32,104160,120,0
65,26,104280,120,0
57,32,104400,120,0
63,39,104400,120,0
65,28,104520,120,0
57,26,104640,120,0
63,32,104640,120,0
65,29,104760,120,0
57,28,104880,120,0
63,33,104880,120,0
65,28,105000,120,0
57,35,105120,120,0
63,42,105120,120,0
66,29,105240,399,1
57,28,105360,120,0
63,34,105360,120,0
66,29,105480,120,0
57,0,105600,120,1
63,34,105600,120,0
66,30,105720,120,0
58,34,105840,120,0
63,40,105840,120,0
67,30,105960,120,0
58,29,106080,120,0
63,34,106080,120,0
53,68,106671,461,4
58,29,106320,120,0
63,34,106014,120,1
67,30,106440,120,0
60,35,106560,120,0
63,42,106560,120,0
67,31,106680,120,0
60,30,106800,120,0
63,35,106800,120,0
67,31,106920,120,0
60,31,107040,120,0
63,37,107040,120,0
72,32,107373,274,3
55,35,107280,120,0
62,80,107280,186,2
67,32,107400,120,0
60,66,107520,1042,3
62,37,107520,120,0
67,32,107640,120,0
55,31,107760,120,0
62,37,107760,120,0
67,33,107880,120,0
63,62,108000,240,0
62,52,108240,240,0
63,52,108480,240,0
60,62,108720,240,0
62,50,108960,120,0
63,50,109080,120,0
78,52,109200,120,1
67,52,109320,120,0
63,60,109440,240,0
