note,velocity,position,duration,anomalies
28,34,472352,674,3
56,64,472847,246,0
23,26,472433,899,4
62,67,473109,2026,0
67,92,473372,187,2
42,27,473372,494,2
53,99,474182,1259,3
36,62,473867,509,1
40,63,474124,256,1
50,97,474381,690,2
33,88,474618,502,4
53,28,474629,436,2
36,93,474629,1341,2
55,64,474877,543,1
77,93,475140,8187,2
47,100,475011,292,2
35,90,475140,541,1
47,64,475433,564,1
62,30,475682,555,2
35,62,475682,507,0
70,65,476302,1127,3
44,63,476520,257,2
44,23,476609,494,3
68,64,476943,327,2
48,37,476943,1060,3
55,64,477468,627,1
38,32,477468,1074,3
53,64,477963,498,0
38,99,478213,256,3
43,95,478422,256,3
59,44,478766,482,4
35,91,478114,1069,3
55,64,478586,414,3
35,99,478876,506,2
55,96,478890,243,2
45,33,479236,404,3
37,67,479236,541,1
38,88,479387,518,4
62,64,479778,200,0
29,62,479367,507,2
53,45,479886,718,4
39,63,480286,257,1
39,96,481034,855,4
56,92,481039,960,2
35,62,481292,1464,2
42,64,481564,688,2
35,62,481564,494,0
43,64,481661,662,3
25,38,481660,761,4
35,63,482316,746,1
50,64,482643,232,1
35,36,482182,620,3
40,87,482821,232,2
35,62,482821,476,0
55,64,483069,243,0
60,64,483332,3962,2
57,26,483332,475,3
34,27,482973,909,3
50,36,483485,856,3
62,28,483874,873,2
34,64,483696,977,2
57,68,484162,291,1
27,106,484382,257,2
34,104,484700,1405,3
58,71,485065,574,3
34,69,485424,1040,2
55,40,485877,288,3
24,107,485869,1023,4
63,39,485822,498,3
34,73,486581,256,1
65,76,486579,1011,1
34,74,486743,256,1
37,100,486729,232,3
34,75,486669,247,0
51,48,486917,232,2
22,53,486917,733,3
49,52,487165,893,3
64,116,487578,2064,2
58,80,487428,292,1
42,54,487428,1257,3
57,45,487721,233,2
57,121,487970,200,2
29,116,487970,507,2
57,123,488721,954,3
36,82,488478,485,1
50,83,489048,666,3
43,87,489231,980,2
28,85,488981,990,3
62,88,489493,2218,1
55,89,489318,187,1
48,53,489756,494,2
53,91,490396,599,2
36,89,490251,256,0
29,90,490211,256,2
50,93,490765,232,0
36,91,490765,971,1
53,122,491190,911,3
35,92,491013,723,2
55,117,491261,243,1
38,93,491362,1178,3
62,107,491524,292,0
38,127,491524,1310,2
48,96,491817,233,1
62,112,492066,251,0
58,90,492066,933,3
39,116,492473,1056,4
44,113,492727,1086,3
64,98,492867,591,3
31,127,492189,257,3
38,95,492383,494,1
56,112,493327,246,0
66,126,493327,584,2
29,71,493327,1391,3
55,112,493597,238,1
56,127,494049,238,3
33,123,494007,494,3
39,127,493924,498,3
62,126,494347,513,0
25,95,494476,256,2
38,71,494604,742,2
50,51,495006,542,3
51,102,494861,247,1
30,95,494861,351,2
53,88,494974,232,1
57,102,495214,499,2
38,64,495109,506,1
55,127,495242,243,2
60,102,495016,882,2
50,101,495494,292,1
38,100,495723,643,2
50,96,495913,907,1
52,112,496010,327,3
65,126,496162,251,0
52,74,496162,1489,3
65,113,496877,575,3
64,127,496971,368,1
44,96,496228,257,2
38,95,496928,494,0
56,112,497423,246,0
60,126,496952,261,1
39,127,497248,524,3
55,112,498004,238,1
64,126,497948,238,0
39,95,498064,494,2
53,83,498443,498,1
52,94,497961,513,3
38,95,498855,788,2
37,96,498700,869,2
50,121,498957,232,1
62,125,498957,1116,3
34,125,498881,247,3
52,88,499057,232,2
57,127,499205,247,1
31,95,499616,904,3
55,115,498994,1195,3
60,127,498960,520,3
50,88,499444,1059,4
58,75,499645,541,1
27,103,499909,1143,4
54,34,500258,1187,3
58,35,500258,689,2
46,90,500157,1414,3
46,65,500766,242,0
34,63,500916,257,1
53,56,500669,494,1
62,66,501024,494,1
48,93,501425,231,3
34,64,501271,1216,2
53,88,501936,524,2
58,66,501916,594,2
34,62,501519,1086,1
53,56,502044,1289,1
58,66,502273,1438,2
34,36,502234,231,2
46,64,502131,232,1
54,64,502161,939,3
34,89,502539,492,2
39,38,503030,204,4
28,63,503029,496,3
46,64,502786,635,2
26,29,503371,232,3
53,86,503301,1123,2
71,91,503043,697,4
46,64,503301,631,1
55,21,503812,642,2
60,75,503812,541,0
36,95,503477,511,2
55,56,504354,477,0
60,32,503930,1117,3
51,95,504354,477,2
37,65,504862,907,2
44,63,504862,198,2
55,56,505120,494,0
60,66,505377,433,2
49,24,505120,566,3
55,100,505102,1045,4
55,17,505778,524,2
60,66,505615,524,0
36,98,506003,524,2
56,56,506140,464,1
47,66,506140,494,1
36,62,506140,231,0
46,64,506625,643,3
48,64,506364,1009,2
36,37,506458,256,2
48,85,506656,1173,3
34,63,506892,466,2
61,37,507149,232,2
22,98,507149,148,3
47,29,506976,476,3
60,70,507587,506,1
51,64,507069,1150,3
57,98,507908,541,1
53,75,507908,541,1
43,68,507908,511,1
63,36,508450,477,2
74,66,508577,507,2
40,64,508450,1128,2
50,65,509010,242,1
39,64,508817,257,2
57,85,508817,464,2
76,70,509296,1488,3
38,63,509162,1010,2
50,88,509912,898,3
66,56,509711,524,1
61,70,509711,524,0
37,88,509711,524,1
49,56,510236,464,1
71,66,510236,1049,2
37,63,509774,231,1
49,37,510086,232,2
43,95,511102,552,4
37,28,510731,1193,2
49,65,511068,728,2
25,103,510633,853,4
54,64,511245,351,2
37,63,511363,232,1
61,56,511835,1033,3
52,36,511273,1034,4
55,30,511838,710,4
55,86,512256,915,3
60,75,512004,541,0
49,92,512004,1036,3
55,56,512366,477,1
58,66,512329,507,2
48,64,512546,477,0
48,65,513307,1152,2
37,91,513135,257,3
64,56,513312,464,1
55,70,513312,494,1
36,88,512888,1093,3
48,64,513559,232,0
54,56,514286,1131,2
45,70,513410,1524,3
43,62,513807,934,2
44,56,514217,464,2
70,66,514332,494,1
34,97,514332,1184,3
47,64,514579,232,0
47,64,514827,256,0
32,62,514827,256,1
47,93,515290,1111,3
35,63,515263,256,1
33,86,515135,232,3
29,30,515341,808,3
54,56,515977,476,1
59,70,515589,506,0
35,64,515802,1117,3
53,91,516297,541,2
46,75,516100,541,1
34,67,516306,781,2
53,78,516392,1358,3
58,35,516642,507,1
46,39,516642,1304,2
44,65,517391,242,2
37,24,517150,490,3
49,20,517408,494,2
72,66,517408,918,2
34,24,517003,231,2
46,64,517522,232,1
53,56,517620,524,1
58,28,517425,1459,3
46,62,517903,524,1
53,26,518428,464,1
44,66,518428,494,1
33,34,518792,1208,4
46,64,518675,232,0
36,30,518923,510,3
46,62,519064,256,2
40,65,519180,171,2
40,63,518836,256,2
55,84,519437,316,3
31,40,519512,232,3
61,22,519685,1033,3
55,108,519516,573,4
32,64,519685,476,1
55,37,520196,541,1
57,75,520196,476,2
36,35,520196,1272,2
55,56,520738,1136,1
56,66,520738,507,1
48,64,520738,477,0
48,103,521246,242,1
36,63,520951,257,1
54,56,521892,494,2
72,66,521504,711,2
36,93,521329,231,2
48,90,521274,1038,3
58,33,521999,1252,3
60,66,521999,524,0
44,89,521999,653,3
55,56,522942,464,1
60,66,522524,728,1
43,95,522819,651,4
39,24,522896,232,3
59,92,522680,376,4
36,98,523019,256,1
48,93,523276,256,1
36,83,523276,197,2
50,41,523533,892,3
36,62,523533,232,0
67,33,524022,476,3
60,70,523781,506,0
52,64,523781,476,1
65,69,524292,700,2
60,69,524214,292,2
38,105,523827,1035,3
50,64,524585,233,0
62,64,524834,1421,1
49,28,524834,477,2
39,64,524834,613,2
57,34,525342,946,2
32,42,525342,453,3
62,64,525281,885,2
38,63,525600,500,1
52,35,525847,434,3
62,64,525696,1343,2
56,64,526095,355,1
38,63,525694,524,1
62,64,526620,464,0
53,64,526620,187,1
36,63,526620,772,2
49,89,526777,232,3
53,64,527115,498,0
40,63,527224,761,3
51,64,527372,256,1
40,40,527629,232,2
29,38,527629,232,2
62,64,528353,1049,2
56,64,527877,1176,2
50,64,527877,476,0
48,26,528125,1146,3
60,69,528388,541,1
50,69,528388,292,0
38,96,527987,511,2
56,91,528338,233,3
62,64,528547,477,1
62,64,528529,1401,2
50,64,528630,477,1
54,95,529438,291,2
38,64,529438,257,0
55,97,530118,494,3
38,63,530152,1179,2
50,64,529943,412,1
62,64,530191,524,0
48,26,530191,246,2
38,63,530191,524,0
58,64,530716,715,2
55,64,530716,846,1
32,63,530716,231,1
50,101,530963,878,2
53,64,531091,725,2
37,98,531314,348,4
38,88,531387,256,2
46,26,531615,873,4
52,63,531725,569,2
48,64,532280,476,2
47,64,531973,1077,2
37,64,532457,476,2
55,35,532221,243,1
58,69,532484,292,0
58,64,532777,233,0
74,84,532608,1086,3
69,65,533534,1005,1
68,64,534287,573,1
73,25,534812,413,3
65,87,535307,498,1
62,64,535821,633,1
65,44,536069,877,2
60,64,536390,243,2
60,69,536580,865,1
60,38,536873,930,2
74,26,536967,397,3
57,45,537630,291,2
64,40,538383,781,3
67,100,539299,914,3
62,32,539006,416,4
62,95,539917,232,1
53,102,540561,316,4
57,100,540413,243,2
53,38,540676,292,2
58,104,540969,233,2
86,64,541571,200,2
83,65,542144,853,3
68,40,542032,246,2
54,64,542698,277,3
62,64,543499,971,2
62,64,544013,232,0
63,64,544261,725,2
80,40,544509,629,3
65,34,544364,723,4
53,64,545065,405,2
61,103,545245,1127,4
57,90,545822,570,3
68,64,546575,246,0
55,64,547100,187,1
65,64,547595,498,0
71,28,548109,232,2
65,89,548746,797,3
71,64,548229,243,2
58,40,548868,1287,2
58,90,549161,385,2
74,64,549410,200,0
69,38,549590,291,2
62,96,550783,246,3
80,97,551196,498,3
65,33,551691,871,2
65,92,552152,1226,4
69,64,552453,232,1
67,64,552701,243,0
60,19,552824,509,3
60,75,553326,771,3
74,64,553506,200,0
69,65,554014,885,1
55,41,554767,310,3
60,64,555292,187,1
56,64,555503,498,2
59,29,556301,232,2
65,39,556549,667,2
72,64,556568,243,2
