note,velocity,position,duration,anomalies
68,67,261480,120,0
72,72,262033,1031,3
59,63,262200,120,0
62,98,262320,300,2
57,32,262213,120,3
71,93,262560,1125,2
71,67,263040,120,0
88,60,263160,537,2
77,90,263280,782,3
92,60,263010,120,2
73,96,263520,219,3
83,21,264046,120,2
71,67,263705,120,1
83,61,263880,120,0
69,95,264000,120,2
71,59,264120,120,1
76,38,264319,120,3
83,59,264360,120,0
79,67,264035,821,3
83,59,264600,120,0
71,67,264227,120,1
85,60,264925,120,2
72,67,264960,120,0
82,88,264704,120,3
72,89,265200,120,1
84,28,265320,277,2
72,71,265440,495,1
84,63,265560,120,0
60,72,265217,770,3
84,27,265800,120,1
72,75,265920,120,0
84,67,266381,120,1
72,47,266160,120,1
84,69,266280,120,0
69,115,266400,120,2
84,100,266399,120,2
76,53,266788,413,4
84,73,266760,120,0
77,71,267000,886,1
74,76,267120,120,1
86,81,267240,120,0
89,114,267360,420,2
74,75,267960,120,0
77,48,268080,636,2
94,82,268200,881,2
86,62,268791,967,3
86,80,268800,480,1
81,80,268800,480,1
75,80,268919,480,1
84,94,268800,480,0
79,63,269553,803,2
79,42,269893,586,3
79,45,269760,1070,2
79,63,270426,120,1
74,63,270480,120,1
79,40,270720,831,2
44,60,271200,240,1
53,60,271379,240,1
59,72,271200,240,0
54,33,272160,336,2
53,33,272300,120,1
59,39,272160,120,0
34,67,272910,308,4
51,37,272640,120,0
60,45,272640,120,0
57,35,273120,120,0
60,35,273120,120,0
50,76,272849,120,3
55,37,273600,120,0
60,66,273600,532,2
71,45,273342,120,2
53,33,274080,120,0
55,33,274080,120,1
62,11,274512,510,3
51,37,274560,120,0
55,37,274193,418,2
60,45,274179,1076,2
86,63,274859,67,3
80,59,274790,513,2
88,63,275216,120,2
78,83,275400,120,1
90,48,275520,240,2
79,63,276000,120,0
80,80,276120,323,2
79,99,276598,68,3
78,57,276360,120,0
79,90,276480,240,1
50,100,276600,240,2
53,60,276960,240,0
47,72,276513,240,2
48,55,277920,960,0
51,55,277920,960,0
57,55,277702,960,2
60,66,277920,960,0
57,15,278880,120,1
54,35,278880,32,2
62,41,278880,120,0
55,5,279360,510,2
60,37,279360,120,0
64,24,279277,549,4
53,33,279840,120,0
59,33,279840,120,0
72,11,279840,120,2
61,37,279989,240,2
55,37,280320,240,0
60,14,280320,858,2
59,0,280446,867,3
65,73,280437,240,2
60,57,281257,240,2
65,0,281217,386,4
62,31,281363,240,2
71,37,281760,240,0
63,27,282000,240,0
72,32,282000,240,0
77,37,282720,240,0
71,31,282720,721,1
72,27,283299,240,1
61,32,282470,841,3
83,43,283680,240,0
90,36,283300,832,3
75,0,283920,883,2
84,36,283920,240,0
52,36,284640,308,2
66,44,284640,240,0
67,33,285229,240,2
52,40,284388,858,3
65,13,285364,918,3
73,52,285600,240,0
66,38,285840,240,0
72,77,285840,240,1
77,65,286560,240,0
73,54,286560,240,0
72,47,286800,953,1
71,84,286800,850,3
85,76,287520,240,0
77,63,287520,240,0
78,86,287760,240,1
82,86,288016,657,4
100,63,288000,2291,3
86,78,288000,1920,1
85,59,290205,604,2
75,40,289634,1817,2
74,90,290492,1175,4
93,25,290634,1461,4
72,40,290880,1920,0
80,50,291360,240,0
88,15,292056,80,3
78,36,291680,80,0
80,36,291760,80,0
88,81,291840,960,2
53,0,293040,325,3
58,31,293280,120,0
60,8,293520,807,2
53,33,293760,1929,1
63,33,293760,1678,2
54,59,294015,1053,4
63,34,294000,120,0
65,34,294240,120,0
57,32,294844,597,3
63,38,294720,120,0
56,27,295200,120,0
61,33,295200,120,0
65,64,295883,1991,4
56,31,295680,1200,0
60,0,295417,1350,3
66,37,295680,1200,0
56,34,297208,120,1
58,31,297120,120,0
60,64,297360,120,1
53,33,297517,1077,2
56,0,297600,960,1
61,39,297600,120,0
63,0,297840,361,2
61,34,298532,432,3
51,32,298560,120,0
58,58,298560,120,1
69,12,298560,208,3
58,27,299040,766,1
65,67,299040,774,3
60,33,299142,120,2
48,26,299520,960,0
51,26,299520,960,0
56,31,299520,960,0
56,34,300720,120,0
58,0,300960,120,1
60,31,300968,1093,2
53,66,301710,1701,3
56,67,301503,960,2
67,68,301440,120,2
63,70,301782,120,2
72,67,301700,734,4
56,7,302631,120,2
63,38,301996,120,1
56,27,302880,1011,1
61,33,302880,120,0
54,68,303360,1920,1
56,28,303360,1920,0
60,0,303360,1958,2
66,0,303434,1598,3
63,30,304188,240,1
60,34,304320,960,0
57,40,305480,2242,2
57,43,306025,2135,0
60,12,305705,1066,2
66,49,306240,720,0
50,30,306499,240,2
52,14,307476,1078,4
55,63,308799,106,0
60,104,308905,107,1
56,67,309011,109,1
67,47,309178,120,2
63,100,309360,68,2
60,102,309220,508,3
55,63,309840,120,0
60,44,312240,120,0
62,47,312937,120,1
64,51,312720,120,0
65,54,312960,120,0
55,8,313096,120,3
58,81,313440,120,2
93,56,313680,240,1
83,65,313920,240,0
84,55,314160,240,0
93,66,314497,625,3
89,75,314640,524,2
88,102,315108,548,3
74,69,316080,805,3
50,8,316320,638,3
64,76,316560,659,2
56,81,316937,591,4
65,46,317303,120,2
65,47,317669,228,3
84,56,317520,240,0
83,65,317760,240,0
84,55,318000,1097,1
75,91,318050,630,4
91,32,318480,120,2
88,66,318720,480,0
72,50,319440,240,0
71,57,319680,240,0
80,47,319920,240,1
77,57,320160,120,0
80,84,320490,903,4
62,55,320826,1267,3
46,8,321844,240,3
45,51,321991,238,2
60,43,321840,240,0
65,83,322494,765,3
65,6,322608,120,2
54,14,322560,902,3
36,65,323332,705,3
28,20,323805,1062,4
36,26,324240,240,0
47,13,324480,779,3
48,36,720,240,0
47,38,960,414,1
48,35,1200,240,0
53,38,1440,120,0
63,7,1680,580,3
51,38,1920,480,0
48,4,2640,461,2
41,38,2880,240,1
46,35,3120,895,2
64,14,3360,942,3
56,34,3600,120,0
63,38,4072,480,2
56,38,5267,1920,1
59,9,5760,1920,2
66,38,5760,1920,0
55,8,7680,480,2
62,32,7680,480,0
57,32,7680,480,1
39,36,8479,463,3
32,71,8640,240,2
33,0,8880,240,2
48,38,9566,120,1
48,34,9360,120,0
47,38,9525,480,1
43,36,10320,240,0
42,70,10560,240,1
33,35,10800,768,2
51,38,11404,657,2
60,34,10870,120,2
50,8,11520,937,2
40,13,12100,956,4
47,43,12480,120,0
50,37,12720,120,0
48,37,12960,1084,2
56,3,13200,120,1
59,46,13440,120,0
62,45,13680,120,0
65,47,13920,120,0
74,50,13769,413,3
67,22,14899,974,3
78,83,14172,716,4
63,81,14880,929,2
62,45,15059,120,1
60,75,15360,120,1
63,32,16071,120,1
67,14,15994,120,2
63,32,15840,120,0
67,38,15840,120,0
61,52,16305,120,3
67,3,16080,120,1
61,42,16002,994,3
64,31,16560,120,0
67,31,16560,120,0
70,37,16560,120,0
64,0,16800,548,2
67,31,16800,120,0
70,37,16800,120,0
76,69,17040,175,3
78,51,17510,120,3
70,17,17040,120,1
51,76,17280,120,2
65,32,17520,120,0
68,38,17520,120,0
65,32,17760,120,0
81,0,17760,120,2
65,32,17791,837,2
68,69,18283,120,2
58,42,18572,120,2
65,31,18480,120,0
68,31,18480,120,0
85,2,18480,120,2
65,31,19080,751,2
68,31,18720,120,0
74,37,18720,120,1
65,31,18960,120,0
81,31,18524,120,2
71,37,18960,120,0
59,16,19200,244,3
55,32,19842,120,2
67,38,19440,120,0
63,32,19680,120,0
67,38,19680,883,1
63,32,20141,632,2
81,38,20263,120,2
56,7,20333,120,3
53,31,20400,344,2
67,2,20400,1015,2
70,37,19976,120,1
64,69,20640,224,2
67,64,20640,120,1
59,70,20941,462,4
64,0,20401,120,2
67,31,20880,120,0
70,37,20880,120,0
60,73,21120,120,1
65,32,21465,120,1
56,65,21171,47,4
53,58,21600,120,2
68,38,21600,120,0
65,32,21840,120,0
68,38,21840,120,0
60,42,22080,120,0
65,68,22069,120,2
68,31,22320,120,0
71,37,22320,920,1
72,31,22510,120,2
68,31,22738,120,1
57,2,22560,120,2
65,31,23272,120,1
68,31,23102,120,1
82,37,22627,120,2
60,0,23040,480,1
63,36,23040,480,0
67,36,23040,480,0
72,44,22602,480,1
77,75,23760,739,3
68,52,23537,408,3
59,74,24720,240,1
60,87,24527,869,3
64,54,26170,1138,3
57,63,26420,780,3
47,83,26640,1030,2
48,66,26880,480,0
42,85,27922,240,2
43,67,27840,480,0
36,82,28320,240,0
48,96,28417,783,2
41,27,28800,240,2
43,87,28800,240,1
49,82,29280,1002,2
48,127,29280,240,1
24,28,29997,905,4
43,37,29760,665,2
35,112,30240,240,2
48,127,30628,1039,3
31,92,30720,1246,2
35,66,30720,960,0
51,66,30720,1814,2
43,78,30720,960,0
39,26,32640,1372,1
51,31,32300,1704,2
56,5,33133,120,3
56,0,33600,120,1
38,23,34080,120,1
55,27,34080,120,0
46,27,34797,1256,2
41,0,34560,1572,2
53,32,34737,960,1
39,26,36480,960,0
63,62,36480,1808,3
32,25,37440,120,0
44,30,37782,272,2
33,23,37920,120,0
45,27,37920,716,1
25,22,38400,960,1
46,27,38084,960,1
39,64,40085,1499,3
51,31,40320,960,0
44,0,41025,120,2
69,30,41280,120,1
43,23,41760,120,0
55,27,41760,665,1
44,28,42135,585,0
52,32,42150,1515,2
51,36,42165,555,0
61,14,42180,540,2
45,80,44160,3840,1
28,85,45265,344,4
36,53,45600,120,0
30,11,45840,120,2
32,53,45841,907,3
42,49,46320,120,1
43,51,46560,120,0
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
25,69,49200,120,2
22,25,49440,239,3
28,45,49680,120,1
38,81,49920,120,2
41,49,50160,120,0
51,14,50484,120,3
44,53,50880,1020,2
38,14,51209,480,3
33,45,51419,480,2
48,45,51840,1447,1
53,53,51733,1339,2
46,9,52397,1097,3
53,7,52800,480,1
56,50,53151,480,1
49,58,53760,480,1
51,49,53760,480,0
51,54,54480,240,0
50,60,54720,240,0
51,55,54743,240,1
55,92,55013,299,4
56,62,55559,243,2
48,12,55389,120,2
68,57,55761,120,2
55,65,55680,480,0
47,55,55774,480,2
51,61,56400,240,0
50,68,56640,240,0
51,63,56880,240,0
49,19,57253,675,4
62,48,57120,713,3
67,54,57751,223,3
60,64,57360,220,1
58,71,57600,240,0
55,71,57600,240,0
51,62,57840,120,0
63,17,58443,120,2
37,63,58080,1018,2
63,30,58338,862,3
60,63,58455,490,3
63,57,58440,120,0
54,63,58560,621,2
52,55,58680,120,1
51,64,58800,120,0
63,59,58920,120,0
57,65,59040,257,2
63,58,58872,120,1
51,66,59280,120,0
76,61,59610,120,2
50,49,59520,1920,0
52,49,59520,1920,1
49,13,59520,1920,2
58,49,59739,1920,1
62,66,59649,1920,1
51,49,61560,480,1
55,49,61652,940,2
68,12,61347,576,4
55,66,61440,747,2
36,73,63360,240,1
44,73,63360,240,0
32,63,64080,120,0
44,96,64537,1023,3
35,70,64320,484,2
37,40,64320,240,2
23,63,65492,120,2
51,101,65040,120,2
60,63,65804,120,2
70,65,65640,120,0
72,69,65760,120,0
69,36,65880,120,2
68,65,66390,120,1
62,99,66120,120,2
68,95,66373,1148,4
63,61,66400,160,0
62,61,66182,160,1
60,42,66720,1073,2
58,62,66880,262,1
56,62,67040,160,0
55,67,67200,160,0
53,63,66979,160,2
58,63,67320,160,1
56,67,67680,160,0
55,83,68206,768,3
39,82,67851,894,4
39,31,67672,160,3
50,37,68376,603,3
48,66,68480,857,1
37,74,68478,842,3
57,67,69220,160,2
38,39,69413,160,3
32,73,69120,240,0
44,105,69120,432,2
32,91,69405,718,3
57,63,70155,120,2
32,108,70080,240,2
46,70,70080,240,0
34,94,70800,829,2
54,63,70800,120,1
39,59,71040,480,0
39,36,71040,1131,3
51,59,71472,480,2
51,70,71040,480,0
50,20,71258,1023,4
67,63,71081,120,1
64,53,71760,120,0
72,63,71760,1055,2
65,59,72176,152,2
68,70,72000,240,0
64,53,72636,120,1
77,63,72480,592,2
64,53,72720,120,0
67,63,72720,120,0
58,81,72960,240,2
60,70,73026,944,3
35,95,73440,1217,3
56,110,73440,240,2
35,30,74400,120,0
42,36,74400,120,1
36,32,74880,120,0
48,11,74880,440,2
33,69,75360,120,1
50,12,75139,120,3
34,32,75840,120,0
46,38,75840,120,0
34,58,76320,120,1
42,33,76722,120,2
40,32,76800,503,2
65,78,76428,349,4
72,75,77280,120,2
67,30,77719,960,3
64,28,77394,701,3
58,63,77520,287,2
64,83,77760,450,3
57,70,78156,240,2
64,53,78240,120,0
67,63,78240,120,0
64,88,78480,120,1
67,63,78480,120,0
65,98,78278,240,2
68,70,78720,240,0
34,37,79200,240,1
46,97,79097,240,2
44,80,80160,1397,3
39,55,80160,960,0
42,20,80228,960,2
47,65,80160,960,0
33,59,81120,600,2
45,36,81120,120,0
26,32,81600,1025,2
34,38,81500,28,3
28,27,82080,830,2
46,33,82080,120,0
38,32,82344,240,2
51,27,82800,240,0
34,62,83585,1077,4
45,28,83760,1180,2
41,0,84658,240,3
51,0,84720,363,2
39,32,85440,240,0
51,55,85680,796,2
39,32,86400,480,0
48,36,88819,240,1
47,38,89280,240,0
48,35,89520,240,0
53,38,89760,120,0
59,34,90000,120,1
64,38,90240,745,2
48,74,91142,605,3
47,38,91200,240,0
48,35,91356,978,2
56,38,91680,120,0
56,9,91815,54,3
44,38,92160,480,1
56,38,94080,1920,0
60,38,94008,1920,1
66,38,94178,2754,2
53,64,96152,1225,4
61,32,96497,480,2
55,32,96000,641,1
42,36,97210,240,2
42,38,96960,1117,1
43,35,97200,240,0
53,38,97440,221,2
48,0,97910,120,2
47,38,97920,480,0
43,36,98640,240,0
42,11,98880,240,1
43,73,99120,240,1
51,38,99360,120,0
52,14,99600,610,3
47,66,99668,480,3
43,37,100560,120,0
37,43,100800,120,1
50,3,101040,120,1
53,37,101280,120,0
56,37,101520,120,0
59,46,101760,120,0
62,45,102000,120,0
53,69,102625,336,4
68,50,102480,120,0
59,53,103182,120,2
65,81,102960,841,2
63,46,103200,120,0
50,14,103440,270,3
60,15,103680,682,2
63,32,103709,712,2
71,38,103495,796,3
63,71,103682,120,2
67,38,104160,120,0
63,32,104400,120,0
67,38,104400,56,1
71,42,104640,600,2
50,59,104880,120,2
67,31,104803,722,2
56,37,104468,120,2
64,31,105120,120,0
67,31,105289,120,1
65,73,105120,27,3
53,31,105218,120,2
67,31,105360,120,0
69,37,105824,120,2
66,42,105600,120,1
65,32,105840,120,0
68,38,105840,120,0
65,32,106080,120,0
68,59,106080,184,2
65,32,106320,120,0
68,38,106320,120,0
60,14,106645,395,3
65,31,106800,120,0
68,57,106380,726,3
71,37,106800,120,0
65,31,107040,120,0
67,52,107040,120,2
71,67,107040,120,1
66,31,107280,120,1
77,4,107280,120,2
67,62,107412,120,3
60,42,107520,120,0
63,32,107760,120,0
67,72,107389,1070,3
66,66,107781,120,3
67,38,107905,120,1
70,66,108240,120,2
56,76,108240,469,3
60,42,108480,120,0
64,31,108720,185,1
67,0,108404,120,2
70,37,108513,565,2
64,31,109094,889,2
67,31,109207,120,1
70,37,108960,120,0
64,64,109200,120,1
67,31,109200,120,0
81,37,109258,833,3
60,42,109440,120,0
65,0,109366,120,2
68,77,109680,120,1
61,32,109677,383,3
68,38,109920,120,0
65,32,110160,120,0
65,38,110546,796,3
60,77,110400,393,2
59,31,110397,120,2
56,54,110640,1004,3
79,37,110432,847,3
65,31,110880,120,0
68,31,110880,120,0
75,6,110880,228,3
65,31,111120,120,0
67,71,110967,734,4
78,37,110792,1095,3
57,36,111360,809,2
63,36,111360,480,0
67,36,111360,1228,1
72,44,111367,480,0
66,73,111782,240,2
67,26,112570,1067,3
59,48,113040,240,0
62,96,113398,991,4
54,54,114000,240,0
55,63,114240,480,0
47,79,114735,240,2
44,100,115672,1149,4
56,58,115920,358,2
43,28,116540,480,2
22,122,116434,240,3
48,96,116640,240,0
31,55,117120,240,0
43,30,116889,730,3
33,82,117600,240,1
48,72,117200,240,2
37,57,118431,691,3
54,99,118225,912,4
36,62,119000,737,3
61,97,118560,770,2
36,42,118845,1875,4
35,42,119040,960,1
34,66,119090,960,2
43,78,119040,960,0
50,59,121080,960,3
51,69,120960,960,1
44,25,121920,120,0
56,30,121920,1023,1
43,49,122316,553,3
55,27,122646,120,1
46,27,122880,960,0
41,27,123119,960,1
53,32,122880,960,0
39,0,124410,889,3
37,31,124386,1731,3
42,60,125628,592,4
44,30,125760,120,0
33,23,126240,120,0
45,27,126240,120,0
34,22,126720,1880,1
46,0,126720,1925,2
39,26,128640,960,0
51,0,128640,1573,2
44,3,129996,397,3
56,30,129600,351,1
43,46,130080,1051,2
55,1,129669,28,3
44,64,130893,1270,3
48,32,130470,570,0
51,36,130485,555,0
56,40,130500,540,0
46,80,132698,3840,1
34,49,133680,120,0
44,92,133920,875,3
38,45,134160,120,0
50,90,134400,120,2
35,49,135106,789,3
43,26,135170,312,3
41,76,135360,480,1
39,12,135840,641,2
46,80,136320,3840,0
24,49,137520,232,2
36,53,137760,120,0
38,45,137536,664,2
49,92,138240,57,3
41,49,138480,231,1
43,51,138720,120,0
41,53,139200,480,0
39,50,139680,480,0
44,45,140371,480,1
48,45,140160,480,0
53,53,140160,480,0
53,42,141120,480,0
54,15,141120,916,3
56,50,141120,480,0
62,17,142080,480,2
51,58,142524,1166,3
51,81,143183,240,2
63,60,143040,451,2
51,55,143280,240,0
35,52,143520,120,1
56,62,143260,120,1
56,57,143760,120,0
48,48,143760,120,0
55,88,144405,1402,3
46,85,144000,741,2
51,61,144720,240,0
41,68,144650,240,2
51,26,145577,877,3
49,82,145337,120,3
60,69,145440,120,0
56,54,145831,276,2
60,64,145680,781,1
55,71,145920,240,0
65,42,145920,240,2
53,91,145765,530,4
61,54,146519,1031,3
51,63,146400,120,0
71,84,146804,120,3
51,63,146640,120,0
63,57,146760,120,0
51,63,146880,120,0
63,55,147000,120,0
51,64,147275,563,2
63,59,147240,120,0
41,65,147845,528,3
52,58,147480,1062,2
52,32,147739,120,3
63,87,147720,661,2
42,22,148266,2672,4
41,49,147698,1920,2
59,49,147840,1920,1
63,18,147840,1920,2
72,41,148153,2208,4
55,49,149760,480,0
51,49,149542,1140,2
63,46,149482,480,2
58,49,149889,869,2
49,48,151980,299,4
32,73,151873,1027,2
44,63,152400,120,0
33,63,152044,427,3
26,50,152640,240,2
46,70,152640,240,0
46,63,153360,120,0
35,29,153651,120,3
76,103,153582,601,4
70,65,153960,120,0
72,69,154080,120,0
61,67,154200,120,1
68,65,154320,120,0
67,64,154440,120,0
65,67,154560,160,0
73,61,154596,160,2
62,61,154880,160,0
60,94,155188,160,2
59,31,155200,160,2
56,62,155360,704,1
60,67,155520,422,2
56,63,155680,160,0
58,63,155840,160,0
43,67,156000,160,1
55,97,156373,160,2
53,37,156586,1112,3
51,70,156480,160,0
50,63,156895,160,1
38,91,156413,160,3
47,74,156960,445,2
44,67,157120,160,0
43,67,157280,160,0
44,95,157575,813,3
32,73,157440,240,0
29,100,158095,120,3
44,27,158160,120,1
36,35,158257,950,4
46,70,158199,240,1
44,63,159444,120,2
34,63,159120,120,0
51,92,159360,773,2
39,39,159360,480,1
43,59,159360,480,0
46,59,159360,480,0
55,42,159840,793,3
64,53,159840,120,0
64,30,159901,120,2
77,63,160010,120,2
68,35,160542,573,3
65,59,160642,586,2
64,74,160800,200,2
67,63,160800,552,1
54,53,161040,355,2
67,63,161040,120,0
82,50,160899,660,4
65,59,161280,668,1
34,41,161948,510,3
46,102,161760,142,2
48,14,162311,120,3
35,30,162720,120,0
36,32,163200,120,0
48,38,163200,865,1
45,0,163518,120,2
33,30,163680,120,0
46,38,164160,120,0
34,32,164160,120,0
27,0,164640,120,2
57,7,164640,1051,3
52,60,164815,258,4
65,38,165358,120,2
67,63,165600,989,1
60,33,165851,120,3
64,53,165840,120,0
67,63,165840,120,0
70,98,166080,362,3
65,59,166080,240,0
64,53,166560,765,1
67,28,166127,846,3
64,53,166800,120,0
71,43,166313,955,4
68,70,167040,240,0
65,59,167040,240,0
35,104,167520,240,2
40,32,167520,1150,3
39,22,168480,1142,2
42,55,168480,960,0
47,65,168480,960,0
37,28,168480,960,2
33,30,169440,120,0
39,11,169440,120,2
46,38,170216,707,2
48,32,170303,1018,3
32,27,170858,360,3
46,0,170400,691,2
49,32,171205,553,3
48,27,171255,1027,3
35,55,171840,240,2
39,28,172080,650,2
39,65,172800,240,1
45,28,173160,880,3
39,32,173871,240,1
42,0,174426,240,3
39,32,174720,480,0
48,69,177360,240,1
51,68,177970,1112,4
48,35,177840,490,1
58,45,178080,120,0
55,37,178080,120,0
59,20,178489,120,3
55,35,178745,120,1
61,77,178191,1920,2
55,84,178426,2645,3
58,38,180480,480,0
56,32,180480,480,0
46,57,181200,240,1
45,42,181440,240,0
46,0,181680,240,1
58,45,181920,120,0
57,75,182214,896,4
65,42,182499,120,2
45,35,182160,120,1
51,106,182863,1920,3
69,64,182225,1920,2
58,38,184320,480,0
55,32,184320,480,0
58,33,185280,480,0
72,39,185229,665,3
53,33,185280,480,0
55,34,186240,480,0
58,0,186240,480,1
56,40,186240,480,1
52,34,186240,480,0
53,43,188160,480,0
56,43,188239,556,2
60,53,188160,480,0
47,24,189605,480,3
53,85,189120,1048,2
56,45,189503,480,1
60,55,189120,480,0
50,75,190332,480,2
64,12,190080,1384,3
56,49,190080,480,0
59,58,190080,480,0
48,52,191040,480,0
50,52,191040,480,0
45,26,191040,1444,3
56,63,191040,480,0
47,58,192000,480,0
50,27,192246,1009,3
53,58,192000,480,0
56,70,192000,480,0
80,65,193200,216,0
86,65,193440,216,1
80,102,193420,394,3
79,39,193475,1674,4
56,65,195120,806,1
56,65,195511,791,2
56,65,195600,216,0
47,69,195840,240,0
56,90,196335,216,2
56,64,196320,525,1
59,64,196088,240,2
47,75,196800,240,0
63,69,197040,216,1
56,69,197280,508,1
56,69,197520,216,0
47,88,197760,700,0
44,36,198480,180,2
47,78,198501,240,2
48,35,198960,240,0
56,38,199200,510,2
60,34,199440,120,1
56,2,199680,1134,3
48,36,200719,240,1
54,68,200235,1038,4
48,35,200986,240,1
47,38,201120,120,1
56,54,201068,120,2
55,62,201936,480,2
56,38,203520,1920,0
60,38,203520,1920,0
66,38,203520,1920,0
67,38,205605,382,2
62,32,205440,480,0
55,32,205440,480,0
48,67,205672,794,4
55,38,206400,240,1
43,35,206640,240,0
48,76,206384,971,3
48,34,207120,120,0
47,0,207795,646,3
43,36,208080,240,0
44,38,207992,240,2
42,0,208878,240,3
51,38,208800,120,0
60,0,209040,229,3
52,38,209280,480,1
57,37,210000,120,1
47,63,210039,600,3
37,60,210725,744,4
61,59,210720,458,3
68,10,210780,120,3
59,46,211200,120,0
62,77,211440,120,1
65,47,211826,578,2
56,18,212161,120,3
67,53,212160,120,0
62,16,212400,120,2
63,46,212640,120,0
60,45,213274,587,3
74,22,213120,120,2
56,32,213360,561,2
57,5,213360,770,3
49,32,213600,364,2
67,38,213600,120,0
70,0,213840,1031,3
72,38,213840,120,1
60,42,214230,120,1
69,8,214320,120,2
55,31,214320,120,1
68,37,214320,712,2
56,11,214614,120,3
67,31,214560,120,0
70,37,214560,120,0
64,31,214800,413,1
67,62,214800,741,2
70,37,214722,120,1
60,42,215040,120,0
65,32,215280,120,0
68,38,215280,120,0
65,32,215520,120,0
68,38,215520,120,0
65,32,215760,120,0
68,73,216227,120,2
60,42,216000,497,1
65,31,216240,916,1
68,31,216061,120,1
71,37,216439,365,2
65,31,216480,120,0
55,31,216605,120,2
61,37,216480,309,2
67,31,216720,120,1
68,31,216720,120,0
57,37,216720,120,1
48,69,216960,713,3
64,32,216833,930,3
67,38,217200,304,1
57,66,217041,780,4
67,38,217701,120,1
63,32,217680,120,0
71,38,217680,120,1
67,72,217652,120,3
53,51,218160,120,2
67,31,218361,277,2
70,37,218160,120,0
64,31,218332,120,1
67,31,218400,120,0
78,37,218400,120,1
64,31,218640,21,1
67,31,218640,120,0
58,0,218640,120,2
60,42,218394,1101,2
65,32,218837,120,1
68,38,219223,120,1
71,54,218912,657,4
71,67,219610,221,4
65,32,219600,120,0
68,38,219600,120,0
62,2,219570,324,4
65,31,220080,120,0
68,31,220080,120,0
63,60,220080,439,3
65,31,220715,666,2
68,31,220320,120,0
71,37,220320,120,0
65,31,220560,120,0
60,55,220398,120,3
71,69,220624,574,3
49,71,220463,666,4
63,10,221192,1425,3
77,14,220800,746,3
82,22,220807,653,3
77,42,221520,449,2
67,52,222204,480,1
65,48,222480,662,2
60,57,222720,480,0
54,94,223440,240,1
55,63,223680,480,0
47,57,224400,240,0
47,66,224830,859,3
42,58,225360,428,1
56,67,225600,480,1
36,47,226080,634,2
48,96,226080,240,0
31,55,226560,240,0
50,66,226216,240,2
36,114,226824,240,2
56,127,226682,240,3
31,57,227035,240,1
43,68,227520,240,0
36,105,228237,240,2
54,66,228000,240,2
21,66,228333,1541,3
35,66,228480,1160,1
38,66,228546,906,2
48,103,228893,960,3
48,64,230100,1045,4
57,0,230804,960,3
60,31,230400,1617,1
55,25,231360,120,0
53,25,231360,120,0
53,30,231360,120,1
52,60,231840,120,1
55,44,231840,1004,2
60,27,231840,120,0
48,27,232320,960,1
57,61,232207,1058,4
52,4,232320,1915,3
55,26,234240,960,0
56,26,234314,960,2
59,3,234240,1391,3
53,25,235200,120,0
57,30,235081,120,1
54,23,235680,120,0
57,27,235680,651,1
43,22,236160,960,0
49,27,236160,960,1
55,26,238080,960,0
48,26,238080,1613,1
60,31,238080,960,0
55,25,239040,120,0
53,25,239040,120,0
45,2,239513,234,4
67,0,239428,1058,4
52,56,239520,120,1
60,27,239520,120,0
53,0,239485,649,3
57,32,239910,570,0
61,59,240306,1030,4
65,40,239940,540,0
47,57,241920,4613,3
43,49,243120,120,0
45,53,243360,120,0
47,45,243600,120,0
48,53,243840,120,0
50,10,244525,120,2
52,17,244320,120,1
50,53,244800,1219,1
48,83,245280,974,2
55,80,245760,3840,0
43,49,246960,120,0
45,53,246826,120,1
47,79,247440,120,1
48,53,247680,120,0
50,49,247920,120,0
51,51,248160,845,1
50,32,248640,904,2
34,50,249316,480,2
50,45,249600,480,0
40,53,249600,1131,2
41,15,249957,797,3
44,45,249600,480,0
47,42,250560,1310,1
43,42,250560,480,0
50,42,250560,480,0
63,16,250560,480,2
51,58,251520,240,0
48,88,251327,940,3
55,48,251291,382,2
55,48,252000,120,0
63,48,252513,866,3
50,54,252001,240,2
53,22,252720,120,2
40,78,253336,562,4
55,47,253449,120,1
48,63,253249,739,2
55,28,253565,266,3
55,52,253920,120,0
41,52,254160,63,2
55,59,254400,240,0
55,52,254640,120,0
47,30,254581,968,3
55,52,255120,120,0
39,69,254952,240,2
55,55,255600,120,0
55,94,256283,686,3
42,55,255959,120,2
56,109,256320,705,3
55,62,256439,120,1
47,57,256800,120,0
50,57,256800,120,0
53,90,256800,120,1
55,68,256800,120,0
47,24,257040,120,1
50,23,256712,41,3
53,58,257040,911,1
55,69,257040,120,0
55,72,257280,1920,0
37,13,257609,1920,3
50,53,257481,2829,2
53,53,257464,1920,1
48,49,259200,480,0
51,69,259200,480,1
55,66,259697,583,2
52,51,261120,240,2
53,63,261840,120,0
43,70,262080,240,0
55,63,263202,818,2
74,103,263280,120,2
67,100,263400,120,1
68,69,263520,120,0
61,67,263640,120,1
56,85,263760,120,2
66,27,263880,382,3
75,105,263563,381,4
60,61,263980,613,2
59,61,263941,751,2
56,96,264480,160,1
48,34,265030,160,3
53,62,264800,160,0
51,106,265240,160,2
53,25,265235,160,2
41,26,265280,1111,3
65,44,265225,160,3
39,94,265600,160,2
50,60,265760,160,0
48,70,265920,160,0
46,63,266409,160,1
44,101,266563,263,3
43,74,266400,160,0
38,67,266817,667,3
35,97,266881,753,4
21,94,266609,240,3
42,104,266880,240,2
