note,velocity,position,duration,anomalies
81,56,105120,60,1
64,22,105180,122,3
67,56,105522,264,2
68,57,105300,453,1
66,57,105476,120,2
67,58,105480,1015,1
77,28,105600,60,2
71,60,105660,574,2
67,40,105862,495,4
70,97,106139,60,2
67,85,105473,120,2
68,63,105960,191,1
55,46,106080,240,1
67,84,106080,833,2
69,65,106300,120,1
69,61,105854,992,3
75,43,105965,768,3
59,12,106320,722,3
72,100,106418,120,2
68,61,106440,401,2
61,46,106298,856,3
64,89,106214,1005,4
82,65,106560,528,2
77,87,106800,180,1
59,29,106800,180,1
62,78,106800,180,1
79,21,106394,180,3
68,96,106642,440,3
63,83,106980,674,2
60,50,106844,54,1
70,27,106980,54,2
80,75,107176,54,3
49,56,106989,120,2
77,67,107040,120,1
56,32,107040,120,2
68,56,107194,54,2
68,63,107160,240,0
77,45,106979,256,4
67,58,107151,242,2
88,70,107786,60,2
65,88,107520,680,2
77,70,107520,480,0
67,87,108000,120,1
79,64,108120,40,0
91,65,108270,40,2
79,64,108200,40,0
65,27,108240,616,2
68,43,108436,120,3
67,26,108721,471,3
79,105,108360,664,2
77,64,108480,309,2
85,64,108689,40,2
82,41,108640,369,2
80,24,108680,991,2
53,99,108582,120,3
70,71,108720,60,2
66,36,108840,120,2
80,40,108840,120,1
66,30,109088,680,4
75,29,109186,120,2
81,101,109096,120,2
70,102,109342,120,2
94,105,109300,120,3
72,49,109200,120,0
79,58,108919,120,1
91,104,109668,120,3
64,58,108853,1049,3
85,70,109320,645,1
60,43,109440,120,2
85,63,109440,120,1
84,97,109440,521,2
67,92,109932,127,4
67,64,109931,180,2
103,75,109794,180,2
75,57,109726,54,1
80,57,109606,488,2
92,98,110109,404,4
87,28,109920,120,2
93,32,109920,120,2
87,77,110339,560,2
78,59,109909,596,3
75,81,110100,60,1
64,64,110160,180,1
74,26,110160,180,2
99,42,110453,1153,4
72,58,110800,60,1
84,70,110724,60,1
70,64,110400,120,0
82,75,110400,120,0
70,58,110640,983,1
78,96,110486,807,3
82,70,110640,180,0
84,58,110394,981,3
73,70,110940,784,3
73,62,110880,240,0
77,62,110880,240,0
71,99,110880,240,2
68,34,111473,455,4
65,60,110712,246,3
85,72,111120,180,0
78,86,111120,291,2
77,57,111565,163,3
84,45,111300,60,1
64,63,111574,240,2
69,63,111047,739,3
70,74,111527,240,2
60,99,111706,180,3
75,89,111600,180,1
80,41,111600,696,2
70,60,111600,180,0
66,23,111505,976,3
92,30,111780,60,2
73,59,111840,120,0
88,47,111443,120,3
65,59,111840,800,1
45,64,112080,215,1
52,92,112140,793,3
54,31,111878,60,3
49,67,112260,491,1
51,98,112250,1011,3
48,108,112187,465,4
55,91,112440,60,1
57,41,112931,60,2
58,45,112560,60,1
62,71,112620,60,1
61,31,112680,60,1
55,37,112740,931,3
61,73,112800,671,2
67,113,112860,195,2
62,74,112920,443,2
69,74,113039,60,2
72,75,113040,60,0
73,77,112726,622,2
75,116,113160,60,1
77,45,112880,60,2
79,40,113280,689,2
84,77,113340,60,1
87,118,113400,689,3
84,79,113725,743,2
99,80,113087,369,3
86,47,113580,60,2
89,43,113915,477,3
93,55,113700,0,3
93,83,114180,90,1
94,92,113880,120,0
79,121,113830,120,3
92,85,114060,518,2
85,77,113840,120,1
89,125,114120,120,2
92,52,114120,120,2
90,85,114240,723,1
84,72,114240,120,0
93,85,114240,120,0
83,54,113985,240,3
96,90,113894,240,2
88,69,114561,693,4
84,72,114426,240,1
82,85,114600,240,1
96,52,114213,240,2
80,104,115306,240,2
96,74,114546,358,3
91,114,114623,240,3
75,72,115080,1004,1
69,44,115080,809,3
87,85,115080,240,0
82,72,115320,120,1
80,108,115320,238,2
84,105,115320,945,3
59,31,115283,547,4
55,56,115560,180,0
63,91,115241,816,3
45,56,115740,440,2
61,67,115740,54,0
41,100,115371,480,3
74,94,115800,839,3
70,39,116087,480,2
56,30,116280,282,2
60,33,116354,120,2
68,67,116280,120,0
55,46,116932,480,3
59,70,117019,648,2
62,104,116730,420,2
68,47,116760,390,1
56,67,117150,480,0
59,70,116980,450,1
54,74,116746,1244,3
68,79,117240,390,0
56,66,117928,480,1
45,97,117660,1294,3
68,106,117690,420,2
60,43,117720,1243,3
68,67,118110,617,2
59,90,118140,672,2
64,74,118170,420,0
59,79,118405,390,2
63,39,118590,480,2
59,70,118620,1293,1
64,74,118944,420,1
68,54,118245,1029,3
52,27,119070,570,2
59,96,119265,745,3
64,75,118808,637,2
80,59,119160,480,2
60,65,119789,60,2
59,43,119640,708,2
64,95,119640,276,2
60,55,119640,558,3
57,36,122520,960,1
59,78,122520,1204,2
68,5,123480,360,2
47,20,123271,360,3
57,36,123840,120,0
59,65,123840,409,2
55,6,123960,360,2
59,80,123960,360,1
53,35,123949,32,3
53,41,123977,120,2
65,39,124818,1040,3
71,39,124798,383,3
68,46,124440,480,0
57,66,124920,1176,2
59,57,124920,1042,2
66,40,124920,1129,1
62,65,125683,1041,4
59,42,125092,360,1
56,34,125760,961,1
59,67,125527,1113,4
44,36,125880,240,1
59,9,125880,240,1
68,44,126244,240,1
57,55,126240,120,1
49,40,126240,120,1
61,2,126360,240,2
64,67,126001,240,2
69,0,126600,240,2
52,35,126600,240,1
75,73,126206,483,4
48,39,126840,240,1
68,39,126840,240,0
71,46,126469,240,1
61,9,126939,913,3
68,39,127080,60,0
65,21,127080,60,2
63,64,127200,230,2
68,40,127200,60,0
67,48,127200,385,2
64,18,127195,190,3
79,42,127320,120,1
76,24,127320,120,1
48,13,127560,1033,3
68,38,127510,326,2
71,45,127802,120,1
78,70,127677,1172,4
69,70,127800,480,2
80,53,127800,480,0
59,10,127894,720,2
66,70,128280,1481,2
63,6,128280,720,2
81,76,128391,720,3
59,9,128867,649,3
78,20,129000,779,3
65,85,129000,782,3
59,69,129120,1031,2
64,78,129120,531,3
69,49,129465,732,3
69,43,129729,120,2
69,43,129345,120,1
71,51,129143,479,2
59,14,128999,120,2
69,5,129480,69,2
71,48,129950,120,1
53,44,130162,360,2
68,79,129720,1171,2
71,29,130131,360,2
64,41,130080,108,0
62,41,130131,675,3
89,80,130554,108,3
77,44,130401,607,3
68,44,130200,480,0
73,52,129922,804,3
73,62,130680,480,2
74,17,130680,746,3
80,48,130822,480,2
60,5,131160,791,3
59,45,131160,240,0
66,53,131160,720,0
57,7,131345,0,3
59,51,131857,470,2
53,51,131870,60,2
57,4,131520,60,1
57,17,131984,120,2
59,81,131822,120,2
57,75,131691,240,2
59,18,132280,240,2
64,52,131880,461,2
54,20,132120,60,2
59,44,132120,60,0
68,52,132120,60,0
66,3,132660,60,3
68,43,132240,953,2
66,81,131984,60,2
65,42,132360,60,1
47,42,132001,60,2
52,10,132360,574,3
63,79,132606,564,3
57,6,132907,247,3
60,40,132480,226,2
66,83,132480,60,1
68,80,132600,1161,3
69,44,133045,840,2
68,24,132965,840,2
61,29,133036,120,2
59,18,133080,1116,2
68,63,133440,108,1
73,51,133768,230,3
64,4,133560,480,2
71,21,133239,985,3
69,45,134040,1399,2
64,53,133741,720,2
54,45,134422,60,2
59,21,134760,206,2
56,26,134880,682,2
59,54,134462,60,1
64,48,135471,120,2
59,57,135000,120,0
57,9,135240,60,1
61,77,135240,683,2
65,48,135255,242,3
77,82,135360,60,2
56,85,135578,550,3
55,92,135480,360,2
49,27,135840,108,2
53,49,135840,108,1
56,13,135960,578,2
56,51,135598,1023,3
77,89,135960,480,2
57,53,136898,981,2
68,77,136440,480,2
62,63,136784,1082,3
48,77,137009,360,3
61,67,136920,360,1
56,60,137487,1058,2
63,101,137660,108,3
56,86,137400,709,2
59,61,137564,369,2
68,72,137093,917,2
57,59,137973,120,1
63,71,137760,734,1
56,61,137880,240,0
64,103,137880,1014,2
56,28,138120,488,2
58,63,137917,346,3
68,76,138120,240,0
58,97,138187,1048,4
68,92,138360,559,2
66,57,138360,1230,3
71,34,138840,31,3
68,61,138840,120,0
79,72,138840,120,1
53,93,138960,690,3
73,64,138585,120,2
62,101,138960,120,2
64,85,139080,1033,2
57,99,139080,301,3
76,77,139080,120,0
66,68,139200,120,0
71,68,139200,995,1
70,82,138927,707,3
71,85,139597,1251,2
68,98,139320,480,1
67,36,139528,480,3
80,111,139320,480,1
82,114,139680,1056,3
65,74,139504,805,3
75,108,139942,1415,3
68,88,139800,720,1
58,94,140672,532,3
67,52,140922,240,2
70,86,140578,480,1
63,98,140440,595,3
58,76,140760,240,1
75,90,140760,480,0
58,81,141000,1055,2
70,81,141276,1085,2
79,96,141000,240,0
83,50,141128,360,3
72,85,141240,577,2
82,101,141051,360,1
70,83,141600,120,1
79,44,141600,120,1
85,127,141801,840,3
75,117,141832,360,2
85,68,141720,1116,3
72,81,142027,120,2
67,81,142465,998,2
73,119,141865,678,4
64,81,142200,623,2
75,81,142200,240,0
74,78,142440,120,1
84,53,142440,120,1
79,78,142440,120,0
81,110,142680,1468,3
79,85,142680,480,0
82,102,142680,1165,1
58,83,143346,433,2
70,118,143793,767,3
58,83,143520,60,0
70,98,143520,443,1
69,68,143548,513,4
72,106,143640,1118,2
71,49,143476,1116,4
57,86,143880,120,1
59,66,143880,120,2
70,114,143880,120,1
77,101,143880,120,0
49,127,144120,914,3
67,58,144120,1033,2
75,90,144120,804,2
58,37,143814,813,4
45,72,143965,389,3
59,101,144330,685,2
55,77,144360,150,1
64,72,144510,630,2
50,113,144199,210,3
59,51,144462,501,3
63,81,144600,150,0
46,74,145239,240,2
57,78,144780,210,0
59,80,144810,304,1
70,120,144352,334,4
51,45,145158,240,2
51,107,145020,210,2
59,82,144553,881,2
65,121,145080,150,2
38,115,145306,330,3
51,52,145260,582,3
59,85,145165,270,1
56,89,145320,509,2
52,84,145560,120,0
56,84,145560,120,0
64,99,145694,120,1
56,58,145462,480,2
56,80,145980,979,2
64,104,146010,420,1
68,80,146040,734,1
64,78,146611,1295,3
59,78,146682,450,1
64,114,146490,420,1
68,77,146520,390,0
56,75,146644,480,1
57,75,146940,1124,2
71,75,146970,420,1
58,94,147000,390,2
56,111,147542,962,3
59,100,147891,1151,3
56,72,147450,1367,2
76,41,147199,390,3
61,69,147870,1340,2
55,69,147900,919,2
73,69,147930,433,2
56,69,147780,570,3
56,66,148440,60,0
59,66,148440,60,0
64,41,148681,60,2
54,99,148440,352,3
50,65,151817,960,3
51,79,151493,880,4
56,0,152075,503,4
59,71,152280,360,1
46,14,152571,679,4
48,65,152640,120,2
56,36,152760,360,0
59,79,152464,360,2
56,35,153120,108,0
64,8,153120,559,2
60,39,152975,480,2
59,39,152974,380,2
68,46,153240,480,0
57,33,153575,480,1
64,0,153846,1140,4
69,40,153931,661,3
57,71,154609,360,3
59,42,153838,360,1
56,35,154560,289,1
76,79,154560,175,3
56,56,154680,240,1
59,36,154680,240,0
68,44,154778,240,1
44,0,155040,120,2
63,41,155040,120,0
56,66,155336,240,2
58,42,155562,1216,3
56,58,155768,240,2
78,65,155534,1109,4
63,74,155400,240,2
55,39,155299,240,2
68,39,155640,240,0
71,22,155640,240,1
61,61,155880,957,2
68,71,155764,60,2
82,75,155959,786,4
63,7,156000,717,2
56,1,156000,60,2
75,29,156240,691,3
64,43,156120,287,1
68,43,156120,120,0
76,90,156057,120,2
52,76,156518,120,3
68,71,156510,120,2
64,45,155940,924,3
76,21,156329,480,3
71,79,156600,644,2
80,54,156402,1142,2
49,34,157080,1125,2
59,58,157266,1633,4
57,77,157080,720,2
63,20,157353,720,3
59,42,158239,60,1
69,42,157800,425,1
62,15,157867,991,4
59,78,158282,60,2
69,42,158056,687,2
71,50,157920,669,1
49,79,158040,120,2
65,43,158040,542,2
71,24,157876,1068,3
59,41,158280,974,1
72,75,158599,464,4
71,49,158030,120,1
59,6,158767,360,2
67,45,158520,1357,2
71,14,158470,360,2
64,15,158880,108,1
76,79,158880,203,3
76,76,158563,108,2
71,44,159322,409,3
68,44,159000,830,1
89,28,159000,480,2
59,41,159739,480,1
59,2,159160,1256,4
58,49,159480,480,1
52,8,160175,240,3
71,46,159629,164,3
66,54,159960,720,0
57,14,160200,1030,2
59,52,160615,60,1
59,52,160619,60,1
57,17,160395,840,3
57,20,160070,867,3
59,54,160619,120,1
46,79,160680,240,2
59,66,160680,240,1
66,54,160277,1123,2
52,13,160502,60,3
59,84,161218,627,3
55,53,160460,60,2
70,44,161040,238,2
59,44,161352,823,2
62,21,161493,809,4
57,43,161160,940,1
59,16,160967,60,2
64,51,161160,60,0
77,41,160955,60,2
57,41,161280,60,0
59,76,161280,60,1
66,50,160956,228,2
50,53,161231,1138,3
73,66,161400,840,2
68,79,161400,840,1
61,51,161671,913,2
72,54,161880,960,1
68,43,161993,575,2
71,52,162240,108,0
68,43,162243,480,1
71,52,162360,480,0
56,10,162840,720,1
59,17,162840,720,1
55,75,163560,715,2
59,54,163560,60,0
63,16,163268,60,3
59,84,163227,989,3
59,88,163515,120,3
59,83,163692,602,3
53,47,163840,60,2
61,18,164098,60,2
57,22,163938,60,2
63,57,164494,60,1
61,91,164610,973,4
54,22,164150,360,3
54,49,164640,108,1
55,18,164640,108,2
56,82,164568,480,2
59,51,165237,480,1
68,97,164604,480,2
57,26,165600,480,2
59,75,165240,1285,2
66,63,165003,1262,2
56,57,165720,360,0
45,67,165535,893,3
56,60,166080,587,1
50,32,166211,848,4
45,61,166200,240,1
62,23,166200,653,3
68,49,166097,240,2
57,32,166560,120,1
69,50,166560,234,3
56,92,166680,240,1
69,52,166680,714,3
56,63,166920,348,1
71,63,166920,686,2
73,45,166920,811,3
57,40,167494,421,4
68,66,167298,480,1
75,101,167160,1309,3
61,91,167640,120,1
68,36,168138,120,2
73,47,167466,958,3
77,64,167760,120,1
68,64,168077,120,1
75,106,168209,351,3
55,64,168274,120,2
68,100,167966,657,3
69,77,168009,120,2
66,67,167723,676,2
71,67,168080,120,1
78,115,168000,120,1
71,85,167813,360,1
68,39,168120,773,2
76,71,168120,557,1
80,115,167918,1424,3
79,81,168350,840,2
65,38,168948,720,3
75,74,168600,720,0
79,63,168600,720,1
58,37,169157,1131,3
57,72,169320,240,1
70,86,169320,480,0
63,76,169560,240,0
67,76,169716,958,2
75,90,169560,480,0
64,111,169800,373,3
64,81,169800,240,1
79,119,169800,240,1
70,85,170040,1073,1
79,85,170099,710,2
82,127,170040,630,2
68,83,170757,120,2
73,57,170400,476,3
87,99,170287,840,1
67,84,170915,360,2
79,127,170520,771,2
75,110,170880,334,2
68,81,170553,641,3
79,96,170880,685,1
73,41,171155,996,4
66,81,171471,240,2
72,50,171483,356,3
84,115,171291,120,2
71,39,171240,120,2
70,85,171652,480,1
73,61,171787,480,3
76,69,171951,1338,4
58,83,172200,901,1
56,76,172048,60,3
46,83,171867,60,2
70,78,172320,200,2
58,69,172440,120,1
70,79,172440,120,1
68,125,172440,553,2
51,114,173114,120,3
68,86,172680,120,0
73,86,172866,120,2
91,101,172442,392,3
52,118,173254,120,3
67,94,172920,120,0
83,127,172920,120,2
63,35,173160,60,1
80,79,172701,983,3
51,97,172973,60,3
75,75,173280,60,0
63,68,173400,240,0
62,81,173400,240,1
70,103,173844,60,3
68,78,173324,332,3
58,62,173760,60,1
75,73,173938,60,1
63,106,173740,240,2
75,99,173880,240,1
63,32,174120,60,1
86,74,174120,140,2
54,89,174240,814,3
75,108,173873,60,2
71,26,174307,240,3
53,51,174008,420,3
75,81,174063,480,1
63,55,174600,60,0
63,54,174720,60,0
63,54,174840,240,0
74,45,174488,480,3
53,54,175080,60,1
49,82,174975,60,3
47,21,175320,240,2
52,58,175320,240,1
72,29,175672,240,2
60,56,175367,667,3
90,28,175632,120,3
65,26,175909,923,4
71,64,175680,219,2
65,57,176093,240,1
75,68,175800,120,0
73,99,176085,233,3
74,54,176040,60,1
73,64,176040,0,1
60,18,175941,660,4
77,32,176160,608,3
68,86,176688,649,4
70,62,176280,480,0
61,86,176885,108,3
65,14,176640,108,1
60,31,176842,992,3
64,85,176760,1090,2
82,101,177013,409,4
60,54,177000,108,0
64,54,176761,1067,2
60,53,177120,1006,1
64,75,177120,108,1
74,57,176879,919,3
60,57,177240,915,1
70,29,177240,120,1
68,39,177725,120,2
53,54,177480,596,2
68,64,177480,352,1
69,15,177600,881,3
67,20,177600,60,1
60,52,177720,240,0
54,62,177340,480,2
60,50,177960,108,0
62,14,177960,1027,2
60,50,178080,575,1
49,14,177977,108,3
59,54,178200,841,1
62,22,178200,240,1
69,44,178200,480,2
66,80,178440,941,3
53,51,178440,336,2
49,50,178443,108,2
57,50,178560,160,2
59,47,178596,884,3
75,90,178815,868,4
65,96,179134,826,3
76,27,179265,971,4
68,49,178744,763,3
62,58,178920,703,1
60,86,179171,120,2
53,19,179484,120,3
65,56,179160,252,1
62,47,179160,240,0
67,90,179220,487,2
52,62,178799,706,3
60,49,179400,928,1
60,24,179593,120,3
62,59,179520,120,0
65,23,179520,120,1
55,54,179640,240,0
75,38,179640,480,2
63,54,179640,240,0
69,11,179880,648,3
55,75,179880,984,2
49,23,180000,969,3
55,16,180303,108,2
74,51,180120,240,0
65,29,180120,166,2
67,79,180120,1201,2
93,81,180120,480,1
67,55,180682,1040,2
65,88,180270,510,3
74,91,180400,108,3
52,54,180409,108,2
65,88,180653,240,3
62,54,180600,1026,2
83,47,180600,793,3
81,54,180840,108,1
56,18,180840,108,2
67,53,181261,108,1
65,53,180649,108,1
70,58,180857,587,2
55,95,180753,240,3
72,30,180664,240,2
66,68,181080,480,1
64,95,181320,824,3
53,56,181629,108,2
72,29,181320,108,1
79,57,181440,108,1
53,54,181354,108,2
63,57,181584,762,3
55,87,181560,345,3
58,57,181417,240,2
79,68,181798,120,1
81,64,181583,978,3
68,18,181683,60,2
74,17,181703,929,4
77,32,182007,226,3
67,49,181920,60,1
76,83,181920,263,3
75,59,181920,60,0
72,16,182040,815,2
68,75,182524,880,3
61,44,182040,240,1
82,33,181809,480,3
62,85,181852,108,3
68,53,182280,108,0
65,53,182280,108,0
72,53,182400,764,1
68,81,182062,248,3
65,53,182400,108,0
70,83,182682,585,3
71,93,183004,240,3
83,89,182520,427,3
70,54,182446,108,1
72,54,182760,108,0
70,53,182880,108,0
72,14,183112,197,3
68,80,183000,1027,2
72,17,183000,240,1
79,94,183415,868,3
77,61,182925,120,1
68,51,183240,60,0
72,80,183562,60,2
77,28,183240,60,1
68,4,183360,60,1
64,79,183360,60,2
75,19,183360,60,1
68,13,183737,240,2
82,39,183480,808,3
67,90,183814,120,3
65,46,183720,60,0
68,46,183720,149,1
74,56,183720,461,1
65,42,183840,60,0
68,42,183840,60,0
71,16,183686,60,3
61,49,184363,684,3
64,57,183960,120,1
73,80,184080,962,3
56,63,183893,60,3
65,42,184114,60,1
70,51,184200,764,1
62,38,184320,292,1
51,71,184320,738,3
71,68,183955,60,3
73,70,184440,836,3
62,39,184440,120,0
67,47,184440,120,0
63,33,184680,120,0
72,73,184680,750,3
81,70,185110,813,4
60,32,185271,70,2
51,32,184800,120,1
60,38,184800,22,2
59,31,185016,120,1
62,31,184920,120,0
67,64,184534,120,2
63,1,184996,998,3
60,30,185307,120,1
67,73,185334,120,2
46,29,185280,582,2
57,61,185731,120,2
60,35,185280,120,1
62,34,185400,826,1
73,34,185400,120,1
49,48,185455,120,3
74,27,185640,360,1
72,69,185517,833,3
71,38,186120,1026,1
69,8,186240,629,2
68,7,186666,686,3
69,36,186480,906,1
85,36,186600,735,2
72,36,186720,120,0
73,3,186363,120,2
74,36,186960,926,1
77,40,187080,120,1
76,68,187200,120,1
73,12,187593,849,3
69,58,187440,1016,3
78,70,187560,689,2
68,0,187524,405,4
83,0,187800,120,2
72,57,187534,120,2
67,0,188040,763,3
66,36,188437,1095,2
69,32,188280,30,1
69,67,188089,30,2
69,4,188641,60,3
71,0,187929,120,3
67,35,188300,120,1
65,6,188550,1099,4
70,36,188289,120,2
91,40,188942,22,3
76,37,189000,120,0
68,36,189120,451,2
71,38,189383,51,3
86,37,188970,120,2
93,0,189480,120,2
88,40,189600,120,1
84,42,189720,120,0
82,60,189840,120,1
79,38,189960,120,0
74,74,190291,120,3
74,44,190200,305,1
76,36,190380,60,0
74,44,190320,180,1
84,70,190408,60,3
74,76,190680,180,1
76,36,190628,743,2
74,44,191156,180,1
75,0,191527,60,2
74,44,191160,180,0
76,36,191083,610,2
74,7,191305,812,3
75,36,191580,60,0
64,40,191496,806,3
72,68,191760,120,1
70,38,191880,120,0
58,36,192381,848,3
68,68,192120,120,1
75,36,192240,120,1
70,56,192360,1094,2
72,71,192535,120,2
65,2,192600,1079,3
78,2,192770,718,4
65,71,192840,60,2
67,4,193156,60,3
63,47,192876,697,3
76,40,193200,60,0
79,39,193320,60,1
74,38,193114,485,2
64,58,193560,120,2
72,63,193680,120,1
69,5,193800,120,1
76,36,193920,784,2
58,32,193737,391,3
69,0,194070,0,2
67,36,194100,60,0
58,68,194160,654,3
62,35,194280,120,1
69,40,194163,120,1
84,13,194621,120,3
73,54,194533,801,3
85,71,194818,120,3
79,49,194880,120,0
86,87,195000,120,2
91,33,195313,1083,4
77,53,195240,120,0
68,51,195360,499,2
66,79,195660,174,4
62,17,195600,120,2
63,48,195624,640,3
72,45,195840,120,0
61,46,196188,60,2
89,43,195547,60,2
74,46,196021,60,1
71,5,196140,60,2
77,46,196200,60,1
75,46,196131,1053,2
74,47,196320,993,1
73,46,196052,40,1
74,46,195924,40,1
75,50,196440,60,0
66,75,196333,1014,4
75,22,196343,1003,3
77,47,196366,111,2
75,25,196852,652,3
73,49,196925,341,3
75,54,196800,40,0
88,51,196840,491,2
68,77,197332,40,3
76,58,197060,60,1
77,52,196913,857,2
76,56,196851,60,1
72,53,197100,60,1
76,60,197160,247,1
77,87,196889,60,2
78,61,197280,40,1
89,57,197535,531,3
76,27,197451,0,3
77,64,197400,120,0
75,25,197984,120,2
83,31,197462,120,3
62,94,197640,1046,4
69,83,198219,630,4
72,48,198000,120,0
75,80,198120,939,3
72,70,198240,936,3
85,19,198360,120,2
77,49,198480,120,0
82,59,198600,639,1
79,90,198548,1037,4
80,97,198840,120,1
65,74,199442,943,4
71,51,199080,120,1
71,54,199200,179,2
62,50,199450,855,3
74,47,199772,557,3
73,12,199319,206,3
72,10,199680,120,1
69,41,199800,30,1
72,41,199830,30,0
70,50,199860,60,0
69,73,199920,120,1
70,50,200040,120,0
60,45,199888,289,3
77,80,200280,895,3
99,23,200400,36,3
95,53,200324,222,3
81,51,200640,983,2
73,34,201082,855,4
82,19,200605,28,3
80,92,201000,120,1
72,51,201120,813,2
80,53,201240,120,0
78,71,201598,120,2
81,48,201780,433,3
75,45,201600,120,0
64,46,201720,432,2
78,44,201800,684,1
90,74,201938,1038,4
64,45,201960,0,2
77,42,201982,356,2
83,23,201907,325,4
77,43,202200,80,0
92,16,202337,80,3
87,6,202360,685,3
76,83,202440,80,1
77,72,202520,80,1
78,40,202120,80,1
78,42,202268,959,3
78,39,202760,477,1
77,38,202840,80,0
71,76,202445,80,3
79,65,203000,982,3
92,38,203080,80,1
77,43,203243,1057,2
89,41,203280,120,1
69,40,203400,60,2
72,7,204005,120,2
71,58,203958,575,3
79,2,203760,120,2
84,38,203880,273,2
75,39,204297,120,1
68,39,204120,1052,2
78,72,203880,120,3
82,18,204360,60,1
92,42,204540,60,1
80,19,204550,202,3
66,43,204720,473,2
67,41,204840,60,1
77,40,205447,60,1
76,18,205403,120,2
87,39,205610,120,2
61,69,205029,120,3
73,38,205440,363,1
83,14,206039,30,3
72,34,206042,30,1
64,38,205620,60,1
78,1,205680,753,3
70,37,206120,120,1
73,64,206153,120,2
60,10,205875,120,3
70,41,206160,120,0
68,40,206446,120,1
67,19,206400,120,1
66,9,206927,644,3
72,38,206640,952,2
58,74,206283,120,3
57,39,206880,38,2
71,15,207427,120,2
76,47,207120,238,2
77,43,207240,120,0
73,42,207744,596,2
83,47,207826,120,2
70,41,207991,120,1
68,7,207720,465,2
61,17,207376,120,3
66,2,208306,120,2
67,45,208080,229,1
72,22,208330,1069,3
76,79,208320,177,3
70,74,208149,120,2
75,39,208560,120,1
67,39,208996,454,2
65,38,209275,120,1
64,76,208920,120,1
72,27,208956,120,2
70,20,209052,738,3
59,39,209657,120,2
66,11,209400,120,1
67,63,209732,120,2
68,74,209551,120,2
72,39,209760,120,1
71,17,209686,120,2
82,24,210305,376,4
77,12,210484,120,2
73,42,209800,120,1
58,86,210203,120,3
70,19,210480,120,1
61,66,210895,120,3
67,15,211016,120,2
66,5,210840,659,2
59,64,210960,120,2
72,24,211080,249,2
68,39,210991,337,3
76,39,211100,1027,3
78,39,211565,120,2
65,39,211799,120,2
65,66,211680,1057,2
69,73,212036,689,4
72,46,211984,120,1
70,40,212040,120,0
68,12,212160,120,1
66,38,212730,120,1
67,38,212050,532,2
59,38,212933,120,2
70,39,212640,120,0
85,13,212760,231,3
76,86,212674,440,4
75,43,213246,182,2
79,42,213568,120,2
72,15,213240,120,1
70,41,213087,558,2
77,0,213905,120,3
67,2,214065,120,2
60,74,214176,120,3
74,37,213840,120,1
68,38,213960,120,0
76,39,214080,120,1
68,9,214200,120,2
72,48,214320,397,1
73,40,214817,120,1
71,0,214774,911,3
72,74,215069,921,3
83,5,214800,903,3
70,40,215308,120,2
67,72,215040,120,1
66,2,215160,314,2
67,70,215280,736,2
68,38,215400,120,0
72,4,215520,120,2
77,8,216057,252,4
73,50,215298,120,2
75,77,216333,120,2
73,38,216000,120,0
67,49,216608,810,3
84,12,216240,120,2
68,66,216092,330,3
79,39,216623,120,2
66,9,216600,1001,2
54,14,216720,595,3
68,38,216691,332,2
70,39,216960,120,0
71,8,217080,120,1
72,11,217200,931,2
73,40,217258,120,1
71,59,217440,584,2
72,50,217284,587,2
70,44,217814,120,1
73,64,217800,120,2
73,42,217720,367,3
60,45,218040,463,2
60,83,218660,931,4
80,50,218280,632,2
59,16,218400,672,3
82,90,218863,120,3
67,78,219040,120,2
64,22,218705,853,4
64,59,218820,120,1
63,84,219000,120,1
70,88,218846,353,4
65,63,219059,193,2
63,103,219360,518,3
61,74,219480,642,1
81,30,219600,120,2
68,71,219720,1022,2
66,29,219840,840,3
59,60,219960,120,0
60,96,220468,120,2
61,65,220200,227,1
58,44,220320,120,2
61,70,220643,120,1
60,68,220560,120,0
58,97,220680,120,1
56,65,220800,790,1
45,43,220920,421,3
60,91,220872,120,2
68,92,221160,440,3
54,103,221280,1094,2
53,73,221400,360,0
63,45,221994,1073,4
58,106,221560,120,2
52,44,221760,120,1
51,79,221880,777,1
42,72,222000,120,1
55,52,222518,506,3
63,108,221946,593,4
56,82,222360,360,1
46,78,222480,653,2
53,81,222920,120,1
49,82,222720,120,0
60,108,222840,240,2
51,82,222960,120,0
51,84,223080,1175,2
51,58,223200,961,2
82,107,222954,360,3
92,122,223320,528,3
86,127,222901,360,3
75,79,223284,602,2
91,118,223680,108,2
98,55,223413,596,4
75,110,223582,240,2
84,79,223800,240,0
80,68,223438,240,3
57,71,223980,60,1
72,71,224040,824,2
65,71,224088,231,1
63,71,224136,48,0
62,71,224184,48,0
63,71,224445,921,2
68,116,224280,573,2
68,103,224520,120,2
80,74,224520,120,0
84,59,224914,120,2
74,73,224738,120,2
73,101,224884,120,3
85,53,224192,850,3
73,54,224760,120,2
71,79,224760,120,1
95,93,225095,120,2
75,74,224940,54,0
84,74,224940,484,1
84,115,225084,384,4
72,39,225000,508,3
84,99,225205,1086,3
87,93,225000,120,0
62,74,225470,982,3
83,74,225120,504,1
80,113,225120,763,3
75,42,224869,953,3
84,114,225240,456,2
96,88,225240,240,1
57,32,225697,456,4
63,70,225116,259,2
56,102,225761,48,3
63,90,226048,764,3
52,70,225365,196,3
50,70,225672,48,1
68,117,225720,120,1
83,88,225960,394,2
60,114,226384,120,3
80,100,225960,394,2
94,56,226080,120,2
74,53,226080,120,2
82,73,226080,120,0
