note,velocity,position,duration,anomalies
72,73,324960,120,0
71,55,325410,30,0
72,73,325440,120,0
75,79,325920,120,0
62,110,326120,799,4
72,76,326160,120,0
73,93,326280,120,1
75,79,326400,960,0
72,101,327360,960,1
75,65,327863,903,4
84,121,328495,160,3
84,72,328960,160,0
87,72,329120,160,0
69,82,329464,1713,3
77,92,330240,470,0
85,64,330616,160,3
82,41,330597,160,2
85,72,331040,160,0
75,82,331200,720,0
89,75,331787,120,2
79,82,332040,120,0
80,94,332160,1265,1
73,107,332640,891,3
82,72,332800,160,0
84,66,332960,160,0
73,84,333120,960,0
67,81,333612,160,2
75,71,334240,160,0
68,96,334636,1058,4
72,66,334383,160,1
84,78,334720,160,0
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335360,160,0
75,79,335520,160,0
73,71,335680,160,0
72,100,335840,160,1
75,81,336000,360,0
72,58,336360,120,0
70,70,336480,720,0
62,75,337200,1112,3
72,60,337440,240,0
75,54,337680,240,0
75,63,337920,240,0
73,53,337941,220,1
73,59,338400,960,0
72,57,339360,160,0
70,52,339520,160,0
68,52,339680,140,0
67,61,339840,240,1
60,50,340264,220,2
67,60,340320,1499,1
68,57,341280,480,0
70,63,341760,160,0
72,61,341920,160,0
73,63,342080,140,0
73,59,342240,960,0
72,57,343200,160,0
70,52,343360,160,0
68,52,343520,140,0
61,61,344119,240,2
67,50,343920,220,0
59,60,343871,960,2
68,57,345120,480,0
70,88,345780,934,3
72,63,345760,160,0
73,87,345920,882,2
73,29,346260,1748,3
72,57,347040,480,0
70,53,347520,160,0
78,67,347680,160,1
75,60,348266,160,1
67,67,347678,105,3
72,61,348160,549,1
70,93,347903,544,3
59,69,348420,1236,3
67,57,348960,480,0
60,83,349440,160,0
51,87,349600,903,3
68,67,350180,80,1
68,72,349920,80,0
68,63,350080,80,0
68,63,350240,80,0
78,112,350400,700,3
70,67,350560,917,1
77,67,351214,940,3
73,72,350880,80,0
73,65,351339,634,2
73,85,351200,410,2
72,86,351360,160,0
75,70,351520,160,0
80,70,351680,80,0
80,70,351840,80,0
86,28,352000,80,2
80,69,352160,80,0
79,74,352320,160,0
82,70,352480,160,0
75,30,352640,0,3
85,38,352800,12,2
85,70,352960,80,0
85,66,353120,80,0
84,86,353280,160,0
87,84,353440,160,0
85,75,353600,160,0
84,86,353760,160,0
82,78,353920,160,0
78,78,354080,417,2
80,86,354091,160,2
77,77,354400,160,0
75,75,354560,160,0
73,86,354720,160,0
72,77,354880,160,0
70,77,355040,160,0
68,86,355200,160,0
80,52,355282,1115,4
82,75,355520,160,0
80,86,355905,160,1
79,82,355840,160,0
90,120,355690,243,4
75,86,356160,160,0
73,111,356320,845,2
72,75,356480,160,0
66,46,356766,1010,4
68,77,356800,160,0
67,77,356727,160,1
65,86,357120,360,0
77,78,357480,120,0
73,86,357995,360,1
70,74,357960,120,0
68,85,358080,480,0
67,62,358560,60,0
68,33,358620,1013,2
67,62,358680,60,0
68,57,358740,60,0
67,62,358800,60,0
68,55,358860,60,0
70,62,359257,922,3
68,58,358980,60,0
84,125,359204,160,2
87,84,359363,1092,2
85,101,359360,160,1
84,86,359520,160,0
92,113,359680,160,2
91,78,359453,823,3
79,86,360000,160,0
85,41,360160,160,2
75,52,360320,663,2
77,86,360898,160,2
82,102,360943,160,3
70,97,360800,1082,2
68,86,361307,160,1
98,114,361120,160,2
82,75,361280,160,0
80,48,361297,366,3
79,82,361600,160,0
77,117,361965,1133,3
78,86,361920,160,1
73,77,362080,160,0
86,43,362240,664,3
70,86,362072,1010,2
68,77,362560,160,0
67,77,363209,160,1
65,86,362880,360,0
77,78,363240,120,0
87,86,363360,1240,2
78,74,363574,429,3
68,85,363978,795,2
67,62,364320,60,0
71,56,364380,153,2
76,85,364440,60,2
68,57,364500,60,0
53,62,364560,631,2
68,55,364620,60,0
76,62,364680,259,2
68,58,364740,50,0
68,73,364800,160,0
72,40,365221,511,3
83,38,365322,971,4
56,46,365336,550,4
67,64,365440,160,0
62,104,365600,795,3
63,72,365760,160,0
51,64,365920,160,1
51,64,365637,622,3
61,72,366240,120,0
63,69,366360,120,0
51,65,366404,351,3
67,62,366600,120,0
68,111,366720,160,1
72,70,366750,928,2
67,31,367040,355,3
68,72,366735,160,1
63,89,367360,160,2
65,64,367520,160,0
63,72,367680,160,0
61,64,368311,400,2
60,64,368000,160,0
61,72,368160,120,0
64,69,368280,120,1
65,65,368400,120,0
67,62,368520,850,1
68,73,368640,302,1
72,70,368800,160,0
70,43,368960,160,1
68,72,369120,160,0
67,64,369280,160,0
65,102,369440,160,1
63,72,369660,694,2
61,64,369760,160,0
73,26,370253,1154,4
68,72,370080,160,0
58,87,370240,160,2
65,28,370268,695,3
63,72,370560,160,0
59,64,370640,358,3
60,64,370880,160,0
68,72,371040,160,0
67,64,371200,160,0
65,64,371360,160,0
63,72,371520,160,0
61,33,371680,417,2
60,64,371840,160,0
68,72,372000,360,0
60,51,372360,110,0
60,51,372480,880,1
61,46,372560,80,0
60,51,372640,80,0
61,79,372580,232,3
60,51,372800,80,0
61,45,372880,80,0
60,51,372960,60,0
62,46,373020,60,1
60,51,373322,60,1
72,45,372901,311,3
60,58,373200,120,0
61,51,373320,120,0
63,59,373440,480,0
63,59,373920,480,0
68,51,374400,1380,0
72,21,375780,60,1
70,45,375840,480,0
63,90,376320,480,2
68,23,377202,858,3
68,45,377280,480,0
73,49,377760,120,0
70,44,377880,360,0
88,49,378240,480,1
75,45,378720,480,0
75,44,379200,480,0
73,48,379680,120,0
70,43,379800,360,0
80,16,380160,1822,3
72,51,381540,939,1
82,62,381600,1108,3
68,46,382080,480,0
75,42,382560,928,2
68,42,383040,554,1
73,45,383520,120,0
70,41,383640,360,0
61,45,383647,402,3
75,41,384480,480,0
75,40,384903,794,2
73,45,385440,120,0
82,12,385764,1355,4
68,44,385920,1380,0
72,42,387300,60,0
70,34,387816,1119,2
68,40,387840,480,0
75,36,388320,480,0
72,30,388320,480,0
72,30,388800,480,0
75,36,388800,480,0
44,49,1920,480,0
56,58,1920,480,0
43,49,2880,480,0
57,23,2404,1030,4
44,47,4320,480,0
56,58,4800,180,0
58,31,6240,480,0
55,39,6720,180,0
64,74,8244,480,3
30,86,8640,428,3
48,52,9120,480,0
53,58,9600,960,1
51,77,11164,580,3
42,22,12179,944,4
48,58,12000,360,0
51,52,12360,120,0
56,59,11995,360,1
56,78,13677,1333,3
60,58,13440,480,0
55,49,14233,958,2
58,58,14400,480,0
44,47,15840,480,0
56,58,16320,690,1
73,58,16800,480,1
50,34,18216,120,3
60,58,18720,120,0
58,58,19680,120,0
56,58,20640,120,0
61,49,21600,1338,1
49,49,21600,480,0
51,58,22080,960,0
60,58,22080,480,0
58,55,22560,480,0
56,55,23040,1056,1
60,47,23200,160,0
55,15,23820,596,4
56,55,23520,160,0
60,47,23680,160,0
63,49,23840,160,0
56,55,24000,160,0
60,50,24384,897,2
63,50,24320,160,0
55,55,24480,160,0
58,52,24640,160,0
63,52,24800,160,0
56,55,24960,160,0
60,47,25120,160,0
63,47,25280,160,0
56,55,25440,160,0
60,47,25600,160,0
63,37,25453,907,2
56,78,25556,160,2
60,41,26080,160,0
63,41,26240,160,0
56,19,26400,429,2
60,46,26560,160,0
63,46,26720,160,0
56,55,26880,160,0
60,47,27040,160,0
63,87,26886,601,3
56,55,27360,160,0
60,47,27520,160,0
63,49,27680,160,0
56,55,27840,160,0
60,50,28000,160,0
63,50,28160,160,0
58,84,28320,623,2
61,52,28480,160,0
67,52,28640,398,1
60,55,28800,160,0
63,47,28960,160,0
71,47,29120,983,2
58,55,29280,160,1
55,20,28940,160,3
68,39,29600,160,0
71,52,30180,160,2
63,43,29920,160,0
68,43,30080,160,0
60,53,29802,513,2
77,44,30400,160,1
68,44,30560,160,0
60,82,30720,160,1
63,47,30880,160,0
68,47,31040,160,0
60,55,31200,160,0
63,47,31360,160,0
68,39,31520,160,0
60,12,31680,77,2
63,36,31840,160,0
68,36,32200,962,2
60,47,32160,160,0
63,75,32320,738,2
68,69,32856,101,3
61,55,32640,160,0
65,47,32800,160,0
60,80,32772,392,4
69,55,33120,959,2
65,47,33280,160,0
68,39,33440,160,0
58,69,33600,160,2
63,39,33760,160,0
67,39,33920,160,0
61,50,34080,160,0
63,44,34240,160,0
67,44,34400,160,0
60,21,34560,618,2
76,47,34403,440,3
68,47,34880,160,0
60,55,35040,160,0
63,47,35200,160,0
75,13,35360,101,3
50,52,35520,160,1
61,43,35680,568,1
67,66,35484,1123,3
58,53,35524,160,1
47,44,36471,160,2
67,44,36320,160,0
56,83,36480,480,1
70,19,38880,480,2
67,46,38880,480,0
46,58,40264,360,2
55,58,40800,240,0
42,58,41059,240,2
50,58,42240,360,0
58,44,42471,240,1
51,53,43200,360,0
54,15,43680,240,2
53,55,44160,360,0
67,69,44640,1200,3
55,56,45120,360,0
63,44,45600,240,0
56,55,46080,160,0
60,47,46240,160,0
63,47,46400,160,0
56,55,46560,160,0
60,47,46720,160,0
63,39,46880,160,0
56,52,47040,160,0
60,43,47200,160,0
63,43,47360,160,0
55,53,47520,160,0
63,44,47680,160,1
62,44,47840,160,1
56,55,48000,480,0
55,55,49920,160,0
58,47,50080,160,0
52,47,50240,783,2
55,55,50400,160,0
58,47,50560,160,0
68,39,50939,1117,3
55,52,50880,160,0
58,43,51040,160,0
57,9,51200,160,2
53,53,51360,160,0
56,44,51520,160,0
57,80,51586,707,4
55,76,51377,480,2
62,93,53592,880,4
62,81,54302,160,2
65,47,54080,160,0
58,55,54240,160,0
64,47,54400,1069,2
65,39,54756,160,1
58,52,54720,160,0
62,43,54880,160,0
65,78,55040,464,2
58,53,55200,160,0
63,44,55360,160,0
67,44,55520,160,0
58,53,55680,977,1
65,44,55840,160,0
68,83,56000,971,2
58,50,56160,160,0
65,39,56320,160,0
68,39,56480,160,0
58,47,56640,160,0
65,42,56800,160,0
68,42,56960,160,0
58,53,57120,160,0
63,44,57280,160,0
67,44,57440,160,0
58,16,57130,160,2
76,22,57760,160,2
65,47,57920,160,0
58,55,58080,160,0
74,47,58240,827,2
65,39,58594,568,2
69,78,58106,160,3
62,43,58720,160,0
65,43,58880,160,0
58,53,59040,160,0
63,44,59200,405,1
73,7,58916,839,4
58,53,59520,160,0
64,44,59680,79,2
68,44,59840,160,0
58,50,60000,160,0
65,39,60160,541,1
68,39,60320,160,0
67,84,60480,160,2
65,42,60950,160,1
68,42,60800,160,0
70,53,60960,836,2
63,44,61566,160,1
67,44,61280,160,0
58,55,61440,160,0
62,47,61600,494,1
65,82,62004,511,3
50,55,61920,336,2
62,47,62080,1095,1
65,39,62240,160,0
59,61,62400,160,0
62,43,62560,160,0
65,14,62896,677,3
60,53,62880,160,0
62,44,63040,160,0
63,44,63200,160,0
56,85,63360,919,2
52,18,64320,1061,3
73,85,64214,843,4
68,47,64800,480,0
74,30,64798,1440,2
68,55,65280,960,0
67,37,66240,480,0
51,56,67680,240,0
48,27,67301,1162,3
51,58,68160,240,0
48,49,68048,240,1
51,58,68640,645,1
48,49,68640,240,0
46,47,69600,240,0
53,56,69600,240,0
49,13,69301,240,3
46,49,70080,240,0
53,58,70080,240,0
38,49,70141,240,2
46,20,70560,240,1
53,58,70560,973,1
50,49,70560,240,0
51,56,71040,480,0
46,47,72000,480,0
53,56,72000,480,0
51,52,72960,480,0
55,56,72960,480,0
46,51,73920,480,0
53,61,73469,542,2
51,57,74880,480,0
66,61,74880,480,1
61,49,77280,1463,2
44,9,77280,480,1
46,43,77760,480,0
55,52,77760,480,0
40,15,78240,713,3
47,8,78240,480,2
63,58,78720,160,0
67,62,78880,160,0
65,51,79040,160,0
63,58,79200,160,0
62,56,79360,160,0
60,56,79520,160,0
58,58,79680,160,0
45,52,79840,160,1
55,75,80000,1111,2
53,58,80160,160,0
51,52,80320,160,0
55,52,80480,977,2
48,58,80508,160,1
63,62,80513,160,1
62,51,80960,160,0
56,58,81120,160,1
58,56,81280,160,0
56,56,81440,160,0
62,20,81251,395,4
55,52,82248,160,2
51,51,81920,160,0
50,58,82080,160,0
48,52,82240,160,0
46,52,82400,160,0
44,58,82560,960,0
46,24,83520,480,1
48,13,84478,480,3
63,50,84480,160,0
67,53,84640,442,1
65,47,84800,160,0
63,54,84960,160,0
59,51,84660,255,3
60,51,85280,160,0
61,26,85282,677,4
56,52,85600,160,0
55,51,85760,160,0
53,58,86036,611,2
51,52,86080,160,0
43,52,86240,600,2
48,58,86400,160,0
63,62,86560,160,0
62,51,86720,160,0
60,97,86880,160,1
58,56,87040,160,0
56,56,87200,160,0
55,58,87360,160,0
65,52,87520,160,1
51,51,87680,160,0
50,58,87840,160,0
57,52,88000,1115,2
56,52,88160,926,2
44,58,88320,960,0
46,51,89280,480,0
41,30,89760,1447,3
63,56,90538,848,3
67,31,90061,638,2
70,31,90653,160,1
63,36,90720,160,0
77,32,90880,160,1
59,32,91040,568,2
63,36,91200,160,0
67,31,91086,160,1
74,1,91520,558,3
62,66,92051,160,3
68,32,91840,160,0
74,0,92094,160,2
63,65,91849,160,2
67,31,92320,160,0
70,30,92480,160,0
63,1,92875,578,3
67,31,92800,160,0
70,31,92960,160,0
63,35,93120,160,0
67,30,93280,160,0
76,30,93096,671,3
63,36,93600,160,0
68,31,93760,160,0
74,31,93920,160,0
63,34,93737,1071,2
67,30,94240,160,0
72,56,94400,429,3
63,70,94560,1014,2
67,31,94720,160,0
70,30,94880,160,0
62,34,95223,933,3
81,66,95200,160,2
70,67,95360,1101,2
63,35,95520,160,0
68,30,95680,160,0
86,8,95981,160,3
63,34,96000,160,0
67,29,96160,160,0
59,29,96320,160,1
63,34,96480,160,0
67,30,96640,160,0
70,7,96800,585,2
63,33,96960,160,0
67,29,97120,160,0
61,29,97536,408,3
63,34,97440,160,0
68,29,97600,160,0
74,29,97760,160,0
63,33,97920,160,0
67,0,98080,160,1
70,28,98240,160,0
50,71,98400,160,2
67,29,98560,160,0
70,29,98720,160,0
63,33,99100,1099,2
67,28,99040,160,0
70,28,99200,160,0
63,33,99360,160,0
68,29,99520,160,0
87,29,99680,368,2
73,32,99380,968,3
67,27,100000,160,0
72,57,99871,278,4
63,32,100320,160,0
67,28,100480,160,0
70,8,100640,160,1
63,32,100800,160,0
67,27,100960,160,0
61,50,100791,160,3
63,32,101280,160,0
68,28,101440,160,0
75,28,101600,1127,2
63,31,101406,160,1
67,26,101920,160,0
70,26,102080,300,1
63,29,102240,160,0
58,51,102473,65,4
70,25,102560,160,0
63,27,102720,76,1
67,23,102880,160,0
70,22,103040,160,0
63,26,103200,160,0
68,22,103360,160,0
74,22,103520,160,0
56,30,103680,667,2
63,30,103680,966,1
39,24,105120,480,0
43,29,105120,480,0
39,24,105600,480,0
43,9,105600,480,1
44,49,107520,480,0
63,58,107520,1020,2
43,49,108480,480,0
55,58,108480,480,0
44,47,109920,480,0
56,36,110400,730,2
58,31,111628,1346,2
55,39,112320,180,0
56,47,113760,480,0
44,58,114240,180,0
48,52,114720,480,0
49,58,115200,960,0
51,52,116640,480,0
44,7,117349,311,3
48,58,117600,360,0
57,74,118353,460,4
56,59,118080,360,0
56,49,119040,480,0
60,58,119040,480,0
48,49,120388,480,2
58,58,120000,480,0
38,15,121440,480,2
56,58,121920,480,0
60,58,122400,480,0
61,58,123360,120,0
60,58,124320,120,0
58,58,125280,120,0
56,58,126240,120,0
61,49,127200,480,0
49,49,127200,702,1
42,58,127680,1144,2
60,58,127255,480,1
58,55,128160,480,0
58,55,128741,160,2
60,47,128800,160,0
63,47,128960,160,0
56,55,129120,160,0
60,47,129280,160,0
63,49,129440,262,1
56,15,129932,160,2
70,89,129812,160,3
63,50,129920,160,0
55,55,130080,160,0
63,52,130292,690,3
63,52,130400,160,0
56,55,130560,624,1
60,47,130720,160,0
63,47,130880,160,0
56,55,131040,160,0
48,84,130824,1030,4
63,37,131360,160,0
65,50,131197,266,3
60,41,131730,64,2
63,41,131840,160,0
56,50,132000,160,0
72,46,132160,160,1
63,46,132320,160,0
56,55,132480,160,0
64,78,132470,841,4
63,47,132800,160,0
56,91,132960,664,2
72,47,133120,754,2
63,49,133280,160,0
56,21,133440,759,2
60,50,133600,160,0
63,22,133760,883,2
48,55,133920,553,2
61,52,134080,160,0
67,81,134240,160,1
60,55,134400,160,0
63,47,134560,160,0
68,47,134720,160,0
60,55,134880,160,0
63,47,135040,160,0
68,39,135200,160,0
60,52,135360,160,0
63,43,135520,160,0
68,43,135680,160,0
47,53,135470,828,3
63,68,135760,160,2
68,44,136160,160,0
51,19,136592,160,3
63,47,136480,401,1
68,47,136640,160,0
60,55,136800,160,0
63,47,136960,160,0
68,39,137120,160,0
46,11,137418,160,3
77,11,137607,160,3
68,36,137600,160,0
60,47,137760,160,0
63,13,137920,160,1
68,40,138080,160,0
50,55,137873,648,3
65,17,138400,160,1
68,47,138560,160,0
61,55,138720,679,1
65,47,138880,160,0
57,66,139040,370,3
61,49,139200,160,0
63,39,139360,926,1
67,39,139520,160,0
61,50,139680,160,0
63,44,139840,160,0
67,44,140000,160,0
60,55,140160,936,1
63,47,140320,524,1
72,47,140480,722,2
55,55,140440,160,2
63,47,140800,160,0
68,39,140960,160,0
58,52,141120,160,0
68,43,141752,160,2
67,19,141862,160,2
58,53,141600,160,0
61,44,141502,448,2
67,44,141920,160,0
56,83,142080,480,1
63,3,144480,480,1
67,46,144480,480,0
51,58,145920,360,0
55,58,146400,240,0
50,58,146880,852,1
50,58,147840,360,0
58,44,148320,240,0
51,23,148696,360,2
58,47,149280,240,0
53,55,149760,360,0
62,37,150240,240,0
64,56,150816,644,3
77,44,150926,240,2
56,55,151680,160,0
60,47,151840,160,0
63,47,152000,160,0
56,55,152160,160,0
60,47,152320,160,0
63,39,152480,160,0
56,52,152640,160,0
60,43,152800,160,0
63,43,152960,160,0
55,53,153120,160,0
58,44,153280,160,0
61,44,153440,160,0
56,55,153600,480,0
55,23,155520,698,2
58,47,155680,160,0
63,47,155840,160,0
44,30,156000,474,3
58,47,156160,160,0
63,39,156320,160,0
55,52,156480,160,0
65,43,156207,507,3
63,43,156800,160,0
53,53,156960,160,0
56,44,157120,160,0
59,18,157280,588,2
55,55,157440,480,0
45,34,159360,648,3
62,47,159520,160,0
78,47,159903,985,3
58,55,159840,160,0
62,47,160000,160,0
75,39,159930,979,3
58,52,160320,160,0
62,6,160537,160,2
65,43,160640,160,0
58,53,161107,160,1
63,9,160960,160,1
67,44,161120,160,0
58,53,161280,160,0
60,79,161388,1075,4
68,44,161600,160,0
58,50,161760,160,0
65,39,161920,160,0
68,39,162080,326,1
49,47,162240,751,2
66,9,161982,283,4
68,42,162560,160,0
58,53,162720,160,0
63,44,162880,160,0
67,44,163040,160,0
58,55,163200,160,0
57,27,163277,160,3
65,47,163520,160,0
58,55,163680,160,0
62,47,163840,160,0
65,39,164000,160,0
58,52,164160,160,0
62,43,164320,160,0
65,43,164480,160,0
58,53,164640,160,0
63,44,164800,160,0
67,44,164960,160,0
58,53,165120,160,0
65,44,165280,160,0
68,44,165440,160,0
58,50,165600,160,0
65,39,165760,160,0
68,39,165920,160,0
65,47,166080,160,1
65,42,166240,160,0
68,42,166400,160,0
58,53,166560,160,0
63,44,166720,160,0
67,44,166880,160,0
58,83,167466,1109,3
62,47,167200,160,0
78,18,167821,805,4
58,55,167520,160,0
54,47,167916,699,3
65,39,167840,160,0
59,61,168000,160,0
62,43,168160,160,0
65,43,168320,160,0
60,53,168480,160,0
62,44,168640,160,0
63,44,168800,75,1
56,55,168960,480,0
58,40,169920,960,0
67,62,169920,480,0
68,16,170045,480,2
60,30,170880,1440,0
68,55,170880,960,0
67,37,171840,480,0
51,56,173280,240,0
48,47,173280,240,0
51,23,173760,517,2
35,84,173760,240,2
51,58,174240,240,0
48,49,174240,240,0
46,47,175200,240,0
53,56,175200,240,0
50,47,175200,240,0
46,49,175680,240,0
53,58,175680,240,0
50,49,176153,972,2
46,49,175776,922,2
57,34,175926,240,3
50,49,176160,240,0
51,56,176640,480,0
52,19,177912,480,3
53,56,177600,480,0
51,52,178560,480,0
55,16,178807,480,2
35,47,179520,480,1
53,56,179520,480,0
51,57,180480,480,0
55,61,180480,480,0
56,49,182424,959,2
44,40,182880,480,0
46,43,183360,480,0
55,77,182937,1304,3
59,88,184038,650,4
46,40,183840,480,0
63,58,184320,160,0
67,62,184480,160,0
65,51,184192,525,2
63,58,184800,160,0
62,56,184960,160,0
60,56,185120,160,0
58,58,185280,160,0
56,52,185440,160,0
55,51,185600,160,0
53,58,185760,160,0
51,52,185920,160,0
50,52,186080,160,0
48,58,185869,995,2
63,62,186400,160,0
62,51,186560,160,0
60,58,186720,160,0
58,56,186880,160,0
61,56,187040,733,2
55,58,187200,160,0
53,52,187360,160,0
50,91,187520,433,3
50,58,187680,160,0
48,52,188246,160,1
46,52,188000,160,0
44,58,188160,960,0
46,23,188745,1468,3
60,50,189151,1447,3
55,21,189950,419,4
67,53,190240,160,0
65,47,190400,160,0
63,54,190560,160,0
62,51,190720,160,0
60,51,190880,160,0
58,58,191040,411,1
56,52,191200,160,0
56,51,191436,160,2
53,58,191520,160,0
62,12,191390,517,4
50,83,191935,160,2
48,58,192000,160,0
49,23,191773,1078,4
65,23,192506,160,3
60,21,192160,160,2
58,56,192640,160,0
56,31,192402,237,3
55,58,192960,490,1
53,52,193021,160,1
51,51,193280,160,0
47,58,193067,262,3
48,52,193600,160,0
46,52,193760,160,0
44,58,193920,960,0
46,51,194880,480,0
54,26,195728,805,4
63,9,195366,160,2
67,31,196000,160,0
70,31,196160,160,0
63,36,196320,160,0
67,32,196480,160,0
70,32,196640,160,0
63,36,196800,160,0
67,31,197037,757,2
70,31,197120,160,0
63,37,197280,160,0
68,32,197440,160,0
74,32,197600,160,0
63,36,197760,160,0
67,31,197920,160,0
70,30,198080,160,0
63,35,198240,160,0
67,31,198400,160,0
70,31,198560,160,0
63,35,198720,160,0
67,30,198880,160,0
70,30,198851,941,2
63,36,199200,160,0
68,31,198984,160,1
74,31,199520,160,0
76,13,199680,561,3
67,7,199439,160,2
70,30,200000,160,0
63,34,200160,160,0
67,31,200320,160,0
70,30,200480,160,0
63,34,200640,160,0
67,29,200800,160,0
70,29,200960,160,0
63,35,201120,160,0
68,30,201280,160,0
74,64,201769,160,2
63,0,201673,160,2
67,8,202153,973,3
70,29,201920,160,0
63,34,202080,160,0
77,67,202240,549,3
70,30,202400,160,0
63,33,202560,160,0
67,29,202720,160,0
70,29,202880,160,0
63,34,203338,160,1
68,29,203200,160,0
74,29,203360,160,0
63,33,203520,160,0
68,0,203680,96,3
70,28,203840,160,0
70,54,204061,160,3
70,56,204160,160,2
70,29,204125,635,2
69,0,204312,160,3
67,28,204640,160,0
70,28,204632,494,2
63,33,204960,160,0
68,29,205120,160,0
74,29,205280,160,0
65,63,205684,394,4
67,27,205600,160,0
70,66,205851,160,2
63,59,205920,160,1
67,28,206080,160,0
57,63,206367,227,4
63,69,206817,962,3
67,55,206926,406,3
70,27,206720,160,0
63,32,206880,160,0
68,61,207040,622,2
74,28,207200,160,0
63,31,207360,160,0
67,26,207520,160,0
72,26,207680,1083,2
60,0,207840,160,2
66,26,208000,67,2
70,25,208160,160,0
63,27,208320,160,0
67,23,208480,160,0
70,45,208237,160,2
63,26,208800,160,0
68,22,208960,160,0
74,22,209120,493,1
67,30,209280,480,0
63,30,209280,480,0
39,24,210720,480,0
43,29,210720,480,0
39,24,211200,480,0
43,29,211200,480,0
39,49,213120,480,0
51,58,213120,480,0
38,49,214080,480,0
50,58,214080,480,0
39,47,215520,480,0
42,58,216000,928,2
53,31,217440,480,0
50,39,217920,180,0
51,47,219360,480,0
39,58,219840,180,0
43,52,220320,480,0
44,58,220800,480,0
46,52,221916,609,2
61,47,222722,120,2
55,58,223200,360,0
58,52,223560,120,0
58,59,223349,480,2
68,47,227177,920,2
67,58,227040,360,0
65,52,227400,528,1
64,59,227520,360,0
67,26,227880,380,2
60,57,228000,360,0
64,52,228465,120,1
65,46,228480,160,0
68,39,228640,160,0
72,39,228800,160,0
65,24,228835,160,2
81,78,229120,840,3
72,41,229280,160,0
65,46,229440,160,0
68,42,229600,160,0
72,42,229760,160,0
64,46,229920,160,0
57,72,230080,984,3
72,44,230240,160,0
65,46,230400,160,0
68,39,230560,160,0
72,39,230631,160,1
65,46,230880,160,0
68,39,231040,160,0
72,58,231394,160,2
70,42,231360,160,1
68,9,231520,363,2
72,9,231680,160,1
65,42,231840,160,0
68,39,232000,160,0
72,39,232160,160,0
56,73,232320,891,3
66,39,232480,160,0
72,39,232640,160,0
75,83,232505,512,4
66,75,232960,993,2
72,35,233120,160,0
63,42,233280,160,0
66,16,233523,160,2
72,38,233600,160,0
63,42,233760,160,0
66,39,233920,160,0
66,10,234080,374,3
48,82,234240,160,2
65,39,234400,160,0
68,11,234560,160,1
61,46,234720,160,0
65,39,234880,160,0
68,53,234583,271,3
61,42,235200,160,0
65,34,235360,160,0
68,34,235520,160,0
70,42,235680,160,1
70,39,235840,444,2
68,39,236000,160,0
62,46,236160,160,0
65,39,236320,160,0
61,15,236378,894,4
55,46,236640,1139,2
65,70,237032,105,3
76,68,236549,950,4
56,42,237120,160,1
65,38,237280,160,0
70,38,237440,160,0
68,42,237917,420,3
65,39,237760,160,0
70,39,237920,160,0
63,46,238080,160,0
67,39,238240,273,1
70,39,238588,1144,2
63,84,238642,160,2
56,39,238865,160,2
70,5,238880,160,1
63,42,239040,1148,1
67,34,239200,160,0
62,34,239360,562,2
63,42,239520,160,0
67,39,239680,160,0
70,39,239840,160,0
65,39,240000,160,0
68,33,240160,160,0
71,33,240320,160,0
65,39,240480,160,0
68,33,240640,160,0
71,59,241091,160,2
51,37,240960,499,2
68,33,241120,752,1
71,34,241280,160,0
65,38,241440,160,0
68,3,241600,160,1
71,36,241760,160,0
75,43,241920,160,1
68,37,242080,160,0
71,37,242240,160,0
63,44,242400,160,0
68,38,242560,160,0
71,34,242720,160,0
63,42,243339,218,2
68,38,243040,160,0
71,39,243200,160,0
49,42,243651,290,3
68,41,243520,160,0
71,41,243680,160,0
62,12,243840,160,2
68,13,244000,160,1
71,42,244543,1049,2
61,50,244049,160,1
68,43,244296,855,2
62,39,244640,160,1
61,48,244800,160,0
72,71,244960,160,2
71,44,245120,160,0
61,48,245280,160,0
68,45,245440,160,0
71,46,246035,419,2
61,55,245760,160,0
66,47,245920,1007,1
70,47,246079,160,0
61,57,246240,160,0
66,48,246400,160,0
70,44,246559,160,0
61,53,246548,160,1
66,48,246880,160,0
70,48,246913,160,1
61,54,247200,160,0
66,51,247360,160,0
70,51,247940,160,1
61,40,247773,807,3
65,52,247840,160,0
68,47,247920,1121,2
61,57,248160,160,0
65,47,248320,372,1
68,41,248480,160,0
61,46,248640,160,0
65,41,248800,160,0
68,41,248960,160,0
61,42,249120,160,0
65,39,249280,160,0
68,39,249440,160,0
62,46,249600,160,0
73,4,249760,160,2
70,39,249920,160,0
49,11,250080,665,3
72,39,250240,314,2
70,35,250400,160,0
56,17,250560,1105,3
65,38,250720,160,0
70,13,250533,91,3
62,82,251040,589,2
65,39,251200,160,0
65,15,251565,1081,4
63,46,251520,160,0
70,39,251680,160,0
73,39,251840,160,0
63,46,252000,160,0
73,12,252160,160,2
74,8,252786,1048,4
63,42,252480,160,0
70,74,252640,160,1
67,0,252800,160,2
63,42,252960,160,0
67,17,253120,160,1
70,39,253280,160,0
64,50,253440,160,0
67,42,253600,160,0
72,42,253760,160,0
76,50,253452,160,2
67,42,254080,160,0
74,38,254035,762,3
70,15,254400,534,3
65,41,254742,1009,3
72,41,254720,160,0
64,46,254880,160,0
67,42,255040,160,0
58,69,255618,985,4
72,90,255524,1053,4
45,46,259200,160,0
48,68,259360,1146,2
59,39,259414,342,3
