note,velocity,position,duration,anomalies
64,49,229160,494,2
50,90,229516,416,3
62,51,229320,120,0
47,79,229440,989,2
60,49,229560,120,0
46,59,229680,120,0
70,50,229416,1113,3
45,59,229920,120,0
57,48,229718,120,1
43,58,230160,120,0
55,17,230280,120,1
42,45,230400,948,3
41,64,230400,120,0
40,49,230640,120,1
60,11,230441,120,2
48,88,230778,394,4
60,41,231000,592,1
58,71,231120,899,2
66,42,231240,584,2
54,49,231360,395,2
60,74,231480,120,1
45,76,231600,288,3
46,70,231452,839,4
54,49,231513,634,3
60,43,231960,120,0
58,49,232080,120,0
53,69,232200,687,3
56,86,232594,682,4
60,41,232440,120,0
52,49,232560,120,0
60,42,232680,120,0
53,49,232800,120,0
72,43,232920,593,2
58,12,233040,120,1
57,67,233426,120,3
57,56,233280,120,0
60,18,233146,120,2
49,60,233020,120,1
55,89,233802,865,4
50,61,233760,446,1
76,70,233880,391,3
50,30,233809,652,4
64,100,234420,120,2
55,71,234240,120,1
65,62,233987,760,2
40,98,234011,120,3
66,64,234600,120,0
55,70,234720,120,0
67,64,234840,120,0
57,45,235363,49,3
69,39,234733,668,3
68,82,235200,120,1
70,71,235320,120,0
60,79,235440,120,0
72,70,235560,694,1
68,83,235803,472,3
74,72,235537,120,1
60,41,235920,371,2
72,69,235599,120,1
62,108,235967,120,3
70,29,236280,120,1
57,117,236400,1020,2
57,69,236520,120,1
55,119,236887,120,2
67,45,236760,1041,2
53,78,236880,120,0
65,65,236796,120,1
52,79,237120,120,0
64,31,236989,120,2
50,77,237689,568,2
62,65,237480,120,0
48,77,237600,1048,1
60,90,237798,120,2
52,44,237529,618,3
64,66,237960,120,0
65,109,238080,480,1
53,55,238179,1446,3
47,18,239329,960,3
57,0,238934,960,2
42,39,239985,999,3
61,73,240000,960,1
58,39,240000,960,0
56,40,240720,915,1
60,68,241305,480,2
58,32,240960,941,1
54,45,240845,643,2
64,40,241200,240,1
57,62,241093,1165,4
58,33,241899,480,1
46,46,241440,240,1
52,40,241680,240,0
70,69,241920,720,2
64,39,241920,813,2
40,39,241607,1320,3
58,52,242880,720,1
60,52,242880,960,0
70,68,242880,1228,3
65,22,244078,625,3
70,52,243840,720,0
58,59,243840,960,1
71,20,243840,1099,3
54,52,244560,611,2
61,41,244800,480,0
64,41,244800,620,2
57,25,244851,589,4
79,72,245040,378,3
61,42,245280,480,0
58,42,245280,480,0
66,59,245364,1239,2
64,20,245520,1222,2
65,28,245760,822,2
60,28,245953,720,2
57,50,245760,720,0
61,65,246720,480,1
44,37,246534,412,3
56,22,246301,942,4
65,73,247219,240,2
61,16,246910,480,2
58,0,247200,480,1
59,51,247200,1226,2
64,44,247440,240,0
70,24,247680,1134,3
49,42,247680,1077,2
57,79,248052,720,2
61,0,248279,480,2
63,30,248640,1448,2
66,82,248425,1204,3
65,7,248540,240,2
61,31,249120,480,0
58,60,249120,480,1
66,44,249120,240,0
64,39,249360,240,0
57,108,249241,1088,4
65,88,249212,1229,2
55,67,250613,369,2
67,79,250320,120,0
58,74,250560,1681,2
69,59,250560,720,1
67,68,250974,1074,3
70,81,251280,639,1
71,112,251520,823,3
72,91,251520,720,0
62,62,252240,120,0
74,74,252240,433,1
67,71,252480,573,2
76,53,252210,1053,3
65,88,252231,120,2
73,44,253074,120,3
70,38,252480,362,4
79,122,252494,952,3
69,69,253200,120,0
81,83,253451,56,2
70,102,253440,720,1
90,117,253440,1690,3
69,71,254569,1051,2
81,84,254160,120,0
67,78,254400,720,0
91,121,254400,720,2
65,70,255120,120,0
71,123,255120,556,3
64,44,255290,911,3
76,127,255360,720,1
55,62,256080,264,2
74,74,256080,120,0
60,70,256320,120,0
72,83,256320,120,0
58,66,256560,120,0
70,40,256560,663,2
63,93,256478,1024,4
59,83,256800,42,2
55,95,257040,120,1
80,111,257040,120,2
49,55,257439,120,3
74,63,257280,318,3
64,53,257760,120,0
64,45,258347,120,2
64,33,258000,120,1
60,43,258120,212,1
65,57,258240,120,0
81,93,258720,229,3
75,69,259041,312,3
71,53,259070,197,3
72,43,259080,120,0
66,22,259200,246,3
88,118,260160,695,2
84,77,260160,480,0
82,77,259672,480,1
79,117,260046,963,3
76,77,260412,480,1
89,97,261120,480,0
77,113,260763,480,3
89,110,261120,830,3
77,107,261312,938,3
60,42,262560,120,0
59,68,262764,208,3
60,84,262800,120,1
57,70,262920,936,2
72,50,262776,646,3
51,42,264709,553,3
59,40,264600,120,0
60,45,264720,120,0
57,60,264840,936,2
55,23,264818,523,4
51,108,266400,393,3
59,66,266520,120,0
64,98,266640,120,2
43,71,267036,1027,3
64,92,267376,1366,3
64,82,267221,120,2
69,55,267840,720,1
70,86,269054,243,2
83,97,268800,720,1
74,82,269520,120,0
76,53,270041,45,4
74,85,270000,476,1
76,93,270519,232,3
68,86,270480,120,1
75,97,270720,720,0
63,109,271440,120,2
72,121,271821,700,3
84,119,271740,120,3
55,49,271738,120,3
70,81,272400,120,0
72,64,272640,720,1
70,47,273033,120,2
69,81,273600,120,0
67,74,273465,120,1
69,101,274025,973,4
59,71,274320,568,2
62,75,274560,960,0
57,40,275395,1632,2
61,40,275068,1645,3
55,5,275059,720,3
62,39,276175,240,1
55,39,276480,960,0
67,18,276480,1462,2
62,69,276283,1083,4
65,5,277200,1119,2
58,32,277440,480,0
55,55,277888,480,2
75,21,277440,240,2
62,40,277680,611,1
55,33,277920,999,2
65,33,278289,480,2
63,46,277920,240,0
75,14,278528,240,3
62,46,278215,1212,2
57,77,278400,720,1
51,78,278276,720,3
78,68,278971,720,2
77,6,279360,1250,3
72,73,279698,1113,3
74,42,280080,240,0
71,92,280320,1513,3
67,39,280320,960,0
70,39,280320,960,0
77,44,281040,240,0
81,53,281280,1103,3
67,58,281280,893,2
74,88,281280,299,3
61,44,281520,240,1
60,5,281668,480,3
67,66,281425,828,3
74,12,281760,768,3
73,44,282000,240,0
72,28,282565,940,4
69,39,282240,720,0
69,39,282513,1226,3
66,59,283200,872,3
67,71,283200,812,2
76,83,283200,240,1
74,76,283214,946,3
70,68,283680,1095,2
67,33,283680,480,0
76,50,283680,240,0
77,68,283920,892,3
64,50,283771,720,2
69,39,284160,720,0
66,39,284160,720,0
63,25,285120,1251,2
53,0,285120,480,2
75,67,285318,1085,3
79,35,285360,240,1
63,52,285600,480,2
79,26,285600,1040,2
75,40,285600,632,1
73,35,285840,240,0
74,50,286080,720,0
69,0,286080,720,1
52,39,286080,1375,2
74,61,288480,1033,3
74,75,289090,592,2
59,84,288737,120,2
70,47,289200,120,1
60,84,289440,120,1
67,75,289680,120,0
66,46,289920,534,2
71,36,289979,120,3
80,50,290520,120,0
72,54,290640,958,2
78,50,290295,591,2
95,61,290880,625,2
83,50,291170,120,1
84,54,290899,431,2
95,90,291240,120,2
87,63,291360,120,0
82,50,291202,120,2
84,57,291237,120,1
82,50,291720,120,0
90,79,291840,50,3
82,50,292287,120,1
84,59,292080,120,0
82,49,292200,432,1
81,58,291871,698,2
79,50,292440,120,0
78,24,292560,120,1
79,50,293103,120,1
81,60,292800,120,0
74,47,292920,542,2
70,53,293348,222,3
75,76,293003,120,2
74,64,293280,120,0
85,18,293400,120,2
60,57,293693,359,3
64,52,293230,120,2
58,72,294219,480,2
80,81,296160,120,0
91,100,296145,120,3
77,84,296640,120,0
75,50,297050,120,2
74,120,297543,120,2
72,75,297360,120,0
64,84,297162,291,3
75,41,298018,810,4
73,50,298200,120,0
64,54,298320,120,1
71,14,298440,120,1
70,61,298560,568,2
80,22,298560,902,4
77,54,298800,120,0
88,90,298815,993,4
80,63,299040,120,0
76,84,299160,120,2
77,57,299280,120,0
75,13,299583,571,3
74,58,299520,120,0
75,50,299439,120,1
77,59,299760,847,1
72,49,299880,120,1
74,62,299882,562,2
72,20,300033,610,3
71,55,300240,120,0
72,50,300360,120,0
74,62,300480,983,1
72,51,300794,20,2
83,25,300487,120,3
63,80,300840,553,3
60,65,300960,549,2
65,47,300869,189,2
64,55,301200,120,0
65,50,301320,120,0
64,71,301440,480,0
73,86,303741,120,1
73,75,304080,478,2
69,84,304320,317,2
68,74,304560,120,0
67,117,304800,474,2
65,75,305040,120,0
64,84,304784,210,2
67,104,305760,120,2
78,93,305659,120,2
79,29,306000,120,1
72,55,306322,120,2
86,67,306478,956,3
81,55,306360,120,0
82,36,306390,120,2
79,55,306660,120,1
85,69,306720,120,0
84,55,306840,120,0
94,93,306960,120,2
86,76,306656,120,3
85,37,307345,120,2
82,55,307247,120,1
89,95,306943,1087,4
74,53,307560,701,2
82,71,308020,120,1
79,75,308003,720,3
76,64,307920,120,0
73,27,308040,120,1
84,93,308071,345,4
76,51,308280,120,0
73,63,308631,1030,2
56,28,308520,316,3
76,69,308640,120,0
73,51,308292,307,2
63,60,309177,120,2
53,50,308854,345,3
77,67,309600,120,0
67,55,309498,520,3
77,59,309840,120,0
79,16,309960,120,2
75,67,310080,120,1
79,94,310200,810,2
80,59,310320,120,0
77,55,310440,120,0
81,69,310560,120,1
83,24,311162,120,2
84,85,310800,753,2
69,30,311341,120,3
89,47,311040,120,1
84,55,311160,120,0
71,64,311406,120,2
66,33,311400,488,3
70,48,311520,459,3
92,35,311640,532,3
77,64,311760,120,0
72,55,311880,120,0
78,31,311650,845,4
77,86,312120,311,2
72,63,312240,914,1
68,50,312360,120,0
68,69,312480,120,1
72,51,312600,689,1
68,60,312720,120,0
65,82,312840,120,1
77,41,313541,274,3
76,80,313073,483,3
91,22,313572,120,3
74,55,313582,120,1
83,39,313920,120,1
82,89,314040,502,2
83,59,314160,120,0
77,55,314280,120,0
86,69,314400,120,0
85,55,314520,120,0
72,62,314640,435,2
87,55,314260,120,2
89,73,314880,120,0
98,55,315000,120,1
84,64,315120,120,1
77,53,315240,120,0
86,71,315360,799,1
83,86,315480,120,1
77,90,315600,120,1
67,82,315720,340,3
83,71,315840,120,0
77,77,315960,120,1
81,34,316080,120,2
71,50,316200,120,0
77,69,316320,120,0
81,19,316440,24,3
71,60,316560,120,0
65,89,316680,120,1
75,67,317280,780,1
75,22,317400,120,2
75,58,317939,120,1
72,87,317640,1008,2
85,66,317973,120,2
76,13,317880,910,3
79,30,318290,1052,3
85,53,318120,1099,2
84,106,318240,958,2
95,85,318360,120,2
84,60,318480,120,0
79,53,318600,120,0
87,101,318430,120,2
84,53,319040,120,1
81,61,318960,120,0
88,85,319198,1002,4
91,44,319200,1052,3
69,82,319756,120,3
82,24,319132,120,3
86,52,319967,908,3
68,67,319463,120,2
75,48,319800,120,0
73,83,319920,963,3
69,47,320040,120,0
75,64,320160,120,0
82,22,319793,930,4
69,55,319943,772,2
63,46,320520,120,0
75,61,321120,120,0
81,50,321381,489,3
75,54,321360,120,0
72,30,321480,120,1
81,60,321600,120,0
80,50,321720,120,0
74,53,321840,120,1
71,49,322255,907,3
84,62,322080,120,0
83,49,322200,120,0
84,55,322320,120,0
81,48,322440,120,0
87,64,322560,120,0
84,78,322385,323,3
79,17,322381,971,4
75,86,322920,529,2
70,32,323040,567,3
91,71,323069,206,4
75,83,323280,1069,2
72,48,323400,120,0
84,61,323350,912,3
75,44,323764,120,1
72,79,323811,954,3
73,43,323765,58,3
75,59,324000,120,0
72,43,324120,120,0
69,73,323952,477,3
63,43,324198,120,1
73,56,324960,296,1
72,46,325080,120,0
73,49,325200,120,0
78,26,325112,120,3
91,56,325040,403,3
76,45,325560,253,1
77,70,325503,370,3
73,15,325450,481,3
82,57,325462,120,1
81,45,326040,120,0
82,83,326058,299,3
77,45,326280,120,0
85,59,326400,120,0
87,20,326520,810,3
66,51,326239,120,2
73,74,326925,120,2
76,26,326880,588,3
79,44,327222,1008,2
73,51,327120,120,0
84,44,327088,379,3
79,56,327205,1107,2
73,40,327480,120,0
70,49,327600,120,0
67,39,327720,120,0
73,54,327996,314,2
70,40,327960,120,0
67,86,328080,120,1
47,39,328200,120,1
73,73,328800,120,1
72,42,329243,120,1
62,14,329040,856,3
70,41,329160,120,0
69,26,329280,120,2
78,41,329400,619,1
92,64,329520,1026,3
73,41,329640,120,0
82,51,329760,120,0
81,41,330169,224,2
82,73,329752,120,2
79,7,330120,120,1
85,18,330012,120,2
91,10,330360,120,2
75,47,330049,187,3
73,38,330600,120,0
81,16,330720,280,3
87,14,330840,120,2
87,24,330470,754,4
79,70,331080,120,2
79,51,331200,197,1
73,36,331320,120,0
70,45,331513,194,2
67,65,331560,120,1
73,71,331680,120,1
76,36,331800,708,2
67,42,331920,120,0
73,4,332040,120,2
77,37,332160,120,1
67,28,332280,120,0
70,28,332713,120,2
58,28,332520,120,0
65,35,332640,935,2
74,61,332760,120,2
51,7,332880,120,2
47,54,333000,467,3
63,71,333120,120,1
61,29,333240,120,0
58,29,333360,542,1
55,28,333480,513,1
63,34,333600,120,0
58,1,333668,371,4
58,28,333840,120,0
55,28,333960,120,0
63,73,334080,120,1
61,28,334360,370,2
58,6,334320,883,2
55,0,334134,204,3
63,35,334560,120,0
69,0,335004,120,3
58,28,334800,120,0
67,60,334920,1020,3
63,34,335040,120,0
60,29,335160,120,1
58,59,335280,959,2
55,28,335795,660,2
53,58,335520,120,2
61,28,335640,120,0
63,28,335760,120,1
55,28,335880,120,0
63,37,336000,120,0
66,57,336415,602,4
50,28,336137,120,2
55,28,336595,950,2
69,62,336480,120,2
61,28,336600,120,0
58,49,336720,120,1
55,28,336840,120,0
70,7,337147,120,3
61,29,337080,120,0
58,4,336923,120,2
45,0,337320,197,3
63,57,337440,120,1
61,28,337560,120,0
67,65,337375,1081,4
67,28,337800,120,1
70,0,337920,860,3
67,63,338108,371,4
58,27,338160,120,0
55,49,338427,120,2
49,32,338114,120,2
61,25,338520,120,0
45,51,338785,120,3
55,24,338760,120,0
73,32,338801,633,3
61,3,339000,120,1
58,23,339120,120,0
41,21,339633,473,3
76,27,338920,385,3
49,0,339394,120,3
58,20,339285,120,1
55,19,339720,301,1
77,29,339840,120,1
71,22,340067,120,2
58,0,339850,653,3
52,22,339940,120,2
64,27,340409,120,1
61,0,340630,120,2
58,0,340560,652,2
55,22,340680,760,1
52,27,340362,120,2
61,23,340920,120,0
58,23,341040,120,0
55,22,341160,120,0
69,27,341609,120,2
61,22,341400,120,0
45,22,341351,120,2
55,22,341640,120,0
73,29,341760,120,1
49,22,341880,120,1
58,22,342000,999,1
55,22,342120,120,0
64,27,342240,120,0
61,0,342360,892,2
65,22,342480,400,2
58,22,342112,120,2
54,0,342720,120,2
61,23,342391,249,2
58,63,342960,120,1
65,22,342611,120,2
64,27,343200,819,1
61,22,343698,710,2
71,0,343750,1026,4
66,22,343322,892,3
64,29,343680,120,0
57,22,343800,282,2
58,56,343920,346,2
55,22,344040,120,0
64,27,344160,120,0
61,22,343867,120,1
58,22,344400,120,0
46,49,344347,1097,4
58,56,345110,959,4
61,23,344760,120,0
58,23,344880,120,0
55,58,345000,120,1
76,48,345120,41,3
61,22,345240,120,0
58,22,345360,120,0
55,22,345480,120,0
71,0,345600,120,2
61,22,345720,120,0
58,22,346327,120,1
55,0,346323,361,3
70,59,346364,67,4
61,22,346200,334,1
58,53,346320,120,1
46,22,346440,120,1
64,27,346560,120,0
51,23,346525,120,2
58,23,346800,292,1
53,22,346920,120,1
64,27,347040,120,0
61,22,347160,120,0
58,22,347280,120,0
60,0,347345,546,4
63,0,347520,1091,2
60,22,347363,120,1
45,22,347760,120,1
54,22,347880,120,0
63,27,347832,427,2
60,22,347868,471,2
57,22,348240,120,0
54,22,348360,120,0
59,0,348480,120,2
58,48,348407,546,4
57,23,348720,120,0
54,22,348840,120,0
63,47,348467,876,3
60,22,349080,1098,1
57,22,349200,120,0
54,22,349320,120,0
66,0,349440,502,3
60,22,349560,120,0
57,22,349680,120,0
58,22,349399,120,2
64,0,349920,695,3
60,22,350040,120,0
57,59,350160,988,2
51,22,350280,398,2
73,27,350400,981,2
60,46,350520,120,1
57,23,350443,120,1
42,42,350760,554,3
63,27,350880,120,0
60,22,351000,120,0
57,60,351033,120,2
67,60,351342,120,3
63,7,351360,1062,2
48,0,351090,120,3
57,51,351600,188,2
54,22,351720,120,0
63,27,351840,120,0
66,45,352450,120,3
57,2,351921,120,2
54,22,352323,120,1
63,63,352320,120,1
60,23,352440,120,0
62,44,352560,120,2
52,22,352680,1043,2
63,0,352800,120,1
66,59,353344,467,4
57,56,352551,120,2
60,22,353160,561,2
63,51,352999,120,2
60,22,353400,120,0
57,22,353520,318,1
55,0,353161,701,4
71,27,353381,120,2
53,42,354258,120,3
63,0,354000,120,2
53,22,354120,267,2
63,27,354240,120,0
73,0,354629,120,3
52,23,354480,120,1
53,22,354442,514,2
67,27,354720,290,2
72,22,354840,998,2
54,22,355150,211,3
63,42,355270,120,3
62,60,355200,899,3
59,0,355320,120,2
69,22,355440,60,2
53,0,355246,626,3
63,27,355680,120,0
60,0,355800,342,2
47,22,355920,316,2
66,22,355676,120,2
53,27,356160,1027,2
60,23,356280,120,0
57,51,356400,120,1
63,0,356728,120,3
63,27,356371,502,2
60,22,356760,120,0
57,22,357215,984,2
53,0,357058,120,2
63,29,357120,120,0
60,22,357240,120,0
57,22,357360,956,1
53,22,357480,120,0
63,27,357600,120,0
64,50,357484,888,4
57,0,357676,232,3
53,0,358175,120,2
63,0,358515,120,2
60,49,357933,120,2
59,23,358449,120,2
43,58,358440,120,2
63,27,358560,331,1
60,0,358680,847,2
57,22,358800,120,0
53,48,358463,44,3
54,64,359040,922,3
60,22,358950,778,2
70,22,359280,120,1
53,43,359008,315,3
63,51,359281,539,3
60,23,359640,120,0
44,23,359831,120,2
53,23,359880,120,0
63,0,360310,1027,3
60,24,360120,120,0
57,63,360240,333,2
50,24,360615,311,3
63,7,360280,464,3
60,24,360600,120,0
57,0,360332,120,2
53,24,361092,414,2
56,10,360960,611,3
48,0,361080,120,2
44,59,361275,304,4
53,25,360918,120,1
63,0,361440,944,2
60,26,361192,120,1
44,26,361680,120,1
45,26,361672,120,2
63,32,361722,621,2
53,28,361977,120,2
43,28,361846,120,2
43,62,362209,120,3
63,53,362558,986,3
69,28,362520,120,1
57,28,362640,120,0
53,28,362878,120,1
63,38,362880,120,0
56,9,363408,120,3
57,63,362830,120,2
53,0,363559,120,2
49,65,363037,120,3
67,5,363480,120,2
54,63,363880,960,4
57,50,363346,120,3
54,37,364097,250,3
60,32,363960,120,0
50,10,363822,704,4
53,32,363897,120,1
73,3,364422,120,3
60,32,364440,120,0
67,70,364752,1086,4
53,33,364680,120,0
68,44,364727,120,2
54,33,364920,250,2
57,1,364560,120,2
49,0,364933,326,4
63,18,364976,827,3
63,2,365772,120,3
57,59,365053,395,3
53,41,365640,338,1
63,53,365760,120,0
56,10,365880,120,2
57,44,366000,120,0
46,81,365925,120,3
52,55,366240,120,1
60,45,366360,120,0
48,78,366480,326,3
40,80,366320,737,4
63,56,366900,120,1
60,46,366840,120,0
57,6,366960,120,1
53,46,367080,120,0
63,57,366704,120,1
70,47,367320,120,1
52,47,367440,120,1
53,81,367560,120,1
63,59,367680,220,1
66,23,367800,524,3
57,48,367920,568,1
53,83,368040,1035,2
64,32,368160,458,3
60,20,368730,398,3
64,18,368726,120,3
53,50,368520,120,0
43,54,368880,1160,2
53,44,369120,252,0
57,4,369360,868,3
52,31,369600,585,3
58,40,369840,252,0
60,40,370080,252,0
55,40,370320,252,1
76,16,370868,252,3
55,15,370800,858,3
65,82,370688,252,2
71,10,371280,852,3
69,45,371520,252,0
70,41,371760,252,0
63,38,372495,1192,3
71,0,372240,678,3
63,38,372480,3120,0
72,11,371983,3545,3
75,45,372059,3120,1
58,42,375840,120,0
62,50,375656,1307,2
71,61,375960,549,3
58,45,376080,120,0
53,39,376200,120,0
62,35,376320,90,0
55,42,376320,958,2
58,32,376800,90,0
62,38,376800,90,0
58,42,377598,120,1
62,50,377308,1044,2
57,40,377880,641,1
58,45,378000,120,0
53,39,378120,120,0
62,9,378391,340,3
58,42,378240,382,2
58,1,378328,392,3
62,38,379218,90,1
62,50,379680,240,0
69,42,379485,132,2
57,40,379800,132,0
58,9,379920,351,2
53,40,380040,120,0
65,18,379863,240,2
62,15,379967,132,2
61,42,380280,132,0
57,11,380856,75,4
58,42,380520,350,1
65,47,380640,739,1
60,56,380640,240,1
52,82,380760,132,2
65,51,380880,50,1
62,8,380684,745,3
70,29,380629,922,3
74,59,381120,577,1
66,47,381460,50,3
59,54,381360,426,2
65,47,381480,419,1
74,86,381600,132,1
75,39,381600,240,2
60,50,381720,132,1
74,57,381840,132,0
70,76,381644,120,2
82,72,381971,1440,1
81,60,383807,120,1
82,78,383640,120,1
84,31,383760,634,2
73,22,383945,120,3
81,99,384000,736,2
79,82,384240,671,2
87,30,384480,1165,3
85,50,384720,240,1
74,59,384960,240,0
72,48,385200,240,0
77,81,385440,538,3
77,19,385488,240,2
75,54,385920,480,0
74,47,386400,480,0
78,58,387360,120,1
70,54,387712,936,2
72,28,387600,120,1
70,54,387720,120,0
68,28,387840,1023,2
67,54,388080,240,0
65,66,388504,240,1
58,98,388383,377,4
74,33,389130,1221,4
60,62,389040,240,0
75,36,389738,475,4
57,63,389520,240,0
67,43,389760,120,2
51,98,390000,927,3
46,98,390546,357,4
58,71,390240,120,0
56,35,390360,852,3
67,71,390480,314,2
55,65,390600,120,0
50,45,390720,210,3
70,68,390960,120,1
54,65,391449,120,2
63,31,391200,120,1
62,65,390975,120,1
63,96,391440,724,2
60,65,392018,120,1
63,79,391427,636,3
74,30,392344,789,3
72,95,392040,1021,2
59,71,392160,1077,2
69,93,392280,227,2
61,103,392400,23,3
67,65,392520,120,0
65,79,392981,120,1
84,58,392880,1107,3
77,74,393000,120,0
75,81,393120,120,0
84,74,393240,355,2
75,81,393360,120,0
72,111,393480,945,2
84,117,393462,551,4
72,68,393840,120,0
74,68,393960,120,0
75,77,394159,61,2
77,70,394200,120,0
79,70,394320,120,0
81,100,394440,181,2
82,73,394560,30,0
91,26,394109,30,3
82,81,394620,60,0
90,72,395042,120,2
75,73,394730,583,3
84,43,395277,391,3
86,74,395040,30,0
87,66,395070,30,0
86,83,395100,797,1
84,101,394870,120,2
86,42,395032,991,3
88,76,395400,120,0
89,127,395971,311,3
65,41,396000,25,2
62,54,397524,634,2
65,65,397920,480,0
61,52,398040,120,0
49,36,398160,120,2
58,21,397999,359,3
65,65,398400,120,0
74,65,398400,120,0
62,58,398880,120,0
70,90,398880,120,1
62,79,399741,120,2
65,65,400271,480,1
70,52,400422,120,2
51,38,400080,229,3
58,50,400200,120,0
78,35,399886,613,4
74,40,400169,682,3
62,58,400800,120,0
70,86,400800,734,2
90,75,404317,2259,3
74,29,405593,1750,3
79,53,405600,960,0
67,44,405696,480,2
84,41,406560,480,1
77,49,406560,960,0
64,75,407040,387,3
71,41,407520,480,0
75,49,407520,960,0
72,55,408000,480,0
69,73,408480,963,2
74,50,408480,960,0
70,25,409222,1341,3
67,41,409440,480,0
63,78,409440,960,2
68,55,409920,480,0
77,66,410794,1185,4
63,18,410400,960,2
67,79,410880,902,2
63,41,411586,1014,2
61,28,410988,480,3
70,50,411840,480,0
62,55,411840,470,0
58,42,412320,480,0
62,42,412320,480,0
57,100,412800,240,1
60,68,412800,240,0
65,62,413040,120,0
57,33,413160,120,0
73,0,413160,710,3
68,35,413481,120,3
47,73,413516,679,4
60,41,413400,120,0
67,68,413520,120,0
57,13,413165,777,3
55,40,413844,120,2
69,38,413481,769,3
53,38,413651,698,3
63,81,413880,120,1
55,31,414192,47,4
60,38,414120,120,0
63,75,414211,832,3
67,68,414240,120,0
71,38,413965,332,3
63,45,414360,120,0
69,70,414480,120,0
63,9,414798,834,4
63,45,414600,120,0
59,68,414720,170,2
58,57,414840,403,2
61,40,414840,120,0
70,62,414590,1059,2
58,66,415080,1116,2
61,39,415080,120,0
63,64,414748,120,2
58,34,415320,120,0
61,41,415320,120,0
67,34,415178,377,4
50,34,415831,120,2
51,40,415560,688,2
67,62,415680,120,0
58,38,415800,120,0
61,13,415800,120,1
65,68,415920,120,0
68,38,415872,194,3
61,67,415974,120,2
59,68,416160,120,1
69,38,416280,120,1
55,9,416006,1048,4
67,70,416400,120,0
52,77,416231,120,3
61,45,416520,120,0
51,27,416640,485,3
57,60,416587,240,1
69,104,416791,240,3
72,62,417270,120,2
66,33,417000,406,2
64,39,417000,54,2
77,64,417280,120,1
81,0,417240,710,3
72,41,417240,120,0
79,91,416956,120,2
69,12,417480,781,2
74,40,417480,120,1
81,38,417224,1105,3
72,61,417293,487,3
75,45,417720,120,0
81,105,417840,120,2
72,38,417960,120,0
88,14,417960,120,2
72,37,418080,120,2
72,60,418200,120,1
75,45,418200,120,0
81,110,418169,120,2
72,75,418440,120,1
75,45,418170,120,1
95,68,418560,1073,2
82,34,418279,120,2
73,40,418264,120,1
82,62,418512,120,1
70,33,418920,120,0
73,39,418816,427,2
82,64,419040,120,0
76,34,419160,120,1
73,41,419160,120,0
92,68,418820,791,3
66,68,419495,1038,4
78,40,419400,120,1
79,62,419520,120,0
63,72,419640,120,2
60,45,419640,120,1
77,47,419407,120,2
70,38,419982,120,1
67,18,419880,994,3
81,68,420201,120,2
70,38,420120,120,0
73,45,420120,593,1
79,70,419865,120,1
70,38,420360,120,0
73,10,420360,170,2
77,112,420685,722,3
69,66,420600,846,2
72,45,420600,120,0
77,40,420481,120,2
68,38,420638,120,2
72,81,420628,439,3
76,35,420960,120,1
70,6,421080,120,1
84,16,421558,316,4
76,70,421539,120,2
70,62,421320,120,1
70,76,421103,173,4
77,76,421440,120,0
69,70,421118,964,3
72,45,421560,1050,1
77,68,421226,415,2
69,62,421800,967,2
84,8,421800,120,2
76,91,421499,956,3
70,38,422040,120,0
60,45,422410,120,2
87,34,422160,942,3
70,38,422280,120,0
73,45,422280,120,0
69,59,422400,120,0
72,34,422400,120,1
77,70,422400,120,0
74,70,422865,132,3
67,40,422640,132,0
74,35,422471,132,2
70,20,422880,132,1
70,0,423000,1061,3
74,40,422625,712,2
76,33,423240,132,0
77,40,423360,132,0
80,33,423480,1073,2
77,40,423600,132,0
76,33,423720,132,0
77,40,423359,859,2
64,67,423960,132,2
77,40,424080,132,0
76,33,424200,120,0
74,38,424320,960,0
77,82,424320,960,1
69,49,425280,649,2
82,47,425760,480,0
62,41,426337,596,3
77,83,426702,398,3
100,7,426720,480,2
82,73,427121,480,2
73,2,427200,480,2
77,50,427200,480,0
95,69,427680,480,2
77,0,427191,480,3
74,38,428160,960,0
77,43,428160,960,0
74,49,429120,480,0
94,71,429600,480,2
74,41,429907,480,1
77,49,429964,480,1
86,43,430745,1109,2
77,58,430140,480,3
74,42,431040,480,0
77,50,431142,1002,2
89,43,431603,480,1
86,7,431520,480,1
74,49,432000,960,0
77,49,432316,1583,2
83,14,432432,1675,4
83,87,431647,960,2
83,70,434400,480,0
86,70,434880,480,0
89,66,435360,960,0
83,72,435840,1889,1
98,40,436320,2760,3
74,75,436800,1724,2
78,66,437280,480,0
87,74,437760,960,1
86,31,438024,480,2
70,81,438240,480,2
82,61,438772,425,3
88,61,438560,480,2
84,70,438720,480,0
68,53,439200,1350,2
75,53,438768,480,1
95,100,439200,480,2
70,64,439680,240,0
74,64,440057,698,2
82,77,439680,240,0
72,37,440640,1798,3
85,88,440640,960,1
67,57,441600,470,0
62,88,441600,857,3
49,59,442080,1177,2
67,70,442080,240,0
72,48,442079,720,2
75,88,442260,720,1
70,17,443280,240,1
74,68,443280,240,0
72,77,443520,480,0
69,64,443814,705,2
65,57,444000,240,0
69,68,444000,487,1
74,73,444480,950,0
75,88,444480,960,1
70,57,445741,470,1
80,41,445148,653,4
67,59,445920,240,0
65,103,446090,628,4
75,73,446783,720,1
79,88,446400,720,0
74,57,447120,1015,1
77,89,447120,968,2
75,112,447360,480,1
72,64,447360,470,0
69,57,447840,240,0
72,68,447840,240,0
