note,velocity,position,duration,anomalies
52,24,37920,480,0
59,24,37920,480,0
52,24,38400,480,0
59,24,38400,480,0
33,27,38880,240,0
45,0,39772,1296,3
52,24,39360,480,0
57,24,39360,480,0
45,24,39840,480,0
52,24,39840,480,0
57,24,39840,480,0
40,27,40320,240,0
52,20,40800,480,0
52,26,41280,960,0
59,26,41280,480,0
45,27,41760,480,0
52,23,42240,480,0
57,23,42240,480,0
45,23,42720,480,0
52,23,42720,480,0
57,23,42720,480,0
38,27,43200,240,0
54,24,43680,480,0
59,24,43680,480,0
47,24,44160,480,0
54,24,44356,996,2
59,24,44160,480,0
40,27,44640,240,0
52,24,45120,480,0
59,24,45120,480,0
52,24,45600,480,0
59,24,45600,480,0
33,32,46080,240,0
57,25,46560,480,0
64,30,46560,480,0
57,60,47040,480,0
53,84,47040,1017,3
50,67,47520,240,0
50,59,48000,480,0
57,59,48000,480,0
62,88,47521,1247,3
50,59,48480,480,0
57,59,48480,480,0
62,59,48480,480,0
45,67,48960,240,0
52,62,49440,480,0
57,62,49440,480,0
61,62,49440,480,0
52,62,49920,480,0
57,62,49920,480,0
61,62,49920,480,0
38,67,50400,240,0
50,62,50880,480,0
57,62,50880,480,0
62,62,50880,480,0
50,62,51360,480,0
57,62,51360,480,0
62,62,51360,480,0
45,67,51840,240,0
57,49,52320,480,0
57,64,52800,480,0
64,64,52800,480,0
50,67,53280,240,0
57,59,53760,480,0
62,59,53760,480,0
50,38,54038,480,2
57,59,54240,480,0
62,59,54240,480,0
43,67,54720,240,0
59,62,55200,480,0
64,62,55200,480,0
52,62,55680,480,0
59,62,55680,480,0
64,62,55680,480,0
45,67,56160,240,0
59,62,56177,998,3
64,62,56640,480,0
57,62,57120,480,0
64,62,57120,480,0
38,67,57600,240,0
50,41,58080,480,0
57,41,58080,480,0
62,49,58080,480,0
50,44,58560,960,0
57,44,58560,960,0
62,15,58560,960,1
50,23,59520,480,0
57,23,59520,480,0
62,23,59520,480,0
50,23,60000,480,0
57,23,60000,480,0
62,23,60000,480,0
45,27,60480,240,0
52,24,60960,480,0
57,0,60960,1384,2
61,24,60960,480,0
52,24,61440,480,0
57,24,61440,480,0
61,24,61440,480,0
38,27,61920,240,0
50,24,62400,480,0
57,24,62400,480,0
62,24,62400,480,0
50,24,62880,480,0
57,24,62880,480,0
62,24,62880,480,0
45,27,63360,240,0
49,0,63840,1184,3
57,20,63840,480,0
57,26,64320,960,0
64,26,64320,480,0
50,27,64800,480,0
57,23,65280,480,0
62,23,65280,480,0
50,0,65760,1459,2
57,23,65760,480,0
62,23,65760,480,0
43,27,66240,240,0
59,24,66720,480,0
64,24,66720,480,0
52,24,67200,480,0
59,24,67200,480,0
64,24,67200,480,0
45,27,67680,240,0
57,24,68160,480,0
64,24,68160,480,0
57,24,68640,480,0
64,24,68640,480,0
44,27,69553,1148,3
50,17,69600,480,0
57,17,69600,480,0
62,20,69600,480,0
50,26,70080,480,0
57,26,70080,480,0
62,26,70080,480,0
46,44,70560,480,0
62,40,71040,480,0
67,33,71040,1045,2
53,33,71040,480,0
53,34,71520,480,0
62,41,71520,480,0
58,34,71520,480,0
41,46,72000,480,0
63,43,72480,480,0
60,35,72480,480,0
53,35,72480,480,0
63,44,72960,480,0
60,36,72960,480,0
53,36,72960,480,0
46,49,73440,480,0
62,45,73920,480,0
58,37,73920,480,0
53,37,73920,480,0
53,38,74400,480,0
62,46,74400,480,0
58,38,74400,480,0
45,51,74880,840,0
60,47,75360,360,0
43,48,75720,120,0
41,62,75840,480,0
36,55,76320,480,0
48,64,76320,480,0
67,64,76800,480,0
60,55,76800,480,0
41,64,77760,240,0
59,65,78120,120,0
60,72,78240,360,0
61,68,78600,120,0
60,72,78720,480,0
48,58,79200,240,0
59,58,79560,120,0
60,63,79680,360,0
62,58,80040,120,0
73,62,80373,480,2
53,52,80640,240,0
59,46,81000,120,0
64,54,80796,501,3
64,45,81480,120,0
65,47,81600,480,0
46,44,82080,480,0
62,40,82560,480,0
58,33,82560,480,0
53,33,82560,480,0
44,62,83040,538,3
62,41,83040,480,0
58,34,83040,480,0
45,46,83520,480,0
52,6,84000,480,2
60,35,84000,480,0
53,35,84000,480,0
63,44,84480,480,0
60,36,84480,480,0
53,36,84480,480,0
46,49,84960,480,0
61,45,85440,480,0
58,37,85440,480,0
53,37,85440,480,0
53,37,85920,480,0
59,82,85993,480,3
58,37,85920,480,0
44,53,86400,480,0
53,46,86880,360,0
56,46,86880,360,0
65,54,86880,360,0
61,46,86880,360,0
46,54,87240,120,0
44,67,87360,480,0
32,70,87840,480,0
77,107,88320,480,2
56,60,88320,480,0
37,69,89280,240,0
55,73,89640,120,0
56,77,89760,360,0
58,72,90120,120,0
56,75,90240,480,0
44,60,90720,240,0
55,60,91080,120,0
56,65,91200,360,0
57,63,91560,120,0
56,64,91680,480,0
49,53,92160,240,0
55,46,92520,120,0
56,55,92640,1248,1
64,67,93000,120,2
61,47,93120,480,0
41,40,93600,240,0
59,35,94080,480,0
53,29,94080,480,0
53,30,94560,480,0
72,36,94560,480,1
42,43,95040,240,0
57,37,95520,480,0
54,31,95520,480,0
54,32,96000,480,0
57,38,96000,480,0
41,45,96480,240,0
59,40,96960,480,0
53,33,96960,480,0
53,34,97440,480,0
59,40,97440,480,0
42,48,97920,240,0
57,42,98400,480,0
54,0,98400,480,1
54,36,98880,480,0
57,43,98880,480,0
40,51,99360,240,0
59,44,99840,480,0
52,37,99840,480,0
52,37,100320,480,0
59,44,100320,480,0
50,30,100472,654,4
57,44,101280,480,0
52,37,101280,480,0
52,37,101760,480,0
57,44,101760,480,0
40,51,102240,240,0
59,44,102720,480,0
52,37,102720,480,0
52,37,103200,480,0
59,44,103200,480,0
45,51,103680,240,0
57,44,104160,480,0
52,37,104160,480,0
52,37,104640,480,0
55,7,104337,834,4
41,40,105120,240,0
59,35,105600,480,0
53,29,105600,480,0
53,29,106080,480,0
59,35,106080,480,0
42,41,106560,240,0
57,36,107040,480,0
54,30,107040,480,0
54,31,107520,480,0
57,36,107520,480,0
41,43,108000,240,0
59,37,108480,480,0
53,31,108480,480,0
53,31,108960,480,0
59,37,108960,480,0
42,44,109440,240,0
57,38,109920,480,0
54,32,109920,480,0
54,32,110400,480,0
57,39,110400,480,0
40,45,110880,240,0
59,39,111360,480,0
52,33,111360,480,0
52,33,111840,480,0
59,39,111840,480,0
45,45,112320,240,0
57,39,112800,480,0
52,65,113257,1297,3
52,33,113280,480,0
57,39,113280,480,0
40,45,113760,240,0
59,38,114240,480,0
52,32,114240,480,0
52,31,114720,480,0
59,36,114720,480,0
45,42,115200,240,0
64,35,115680,480,0
57,55,115361,864,3
57,28,116160,480,0
67,34,115825,1395,3
50,59,116640,240,0
50,52,117120,480,0
57,52,117120,480,0
62,52,117120,480,0
50,52,117600,480,0
57,52,117600,480,0
62,52,117600,480,0
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
75,54,118560,480,1
52,54,119040,480,0
57,54,119040,480,0
61,54,119040,480,0
38,59,119520,240,0
50,54,120000,480,0
57,54,120000,480,0
62,54,120000,480,0
50,54,120480,480,0
57,54,120480,480,0
62,54,120480,480,0
45,59,120960,240,0
57,43,121440,480,0
69,94,122318,480,3
64,56,121920,480,0
50,59,122400,240,0
57,52,122880,480,0
62,52,122880,480,0
50,52,123360,480,0
57,52,123360,480,0
62,52,123360,480,0
43,59,123840,240,0
59,54,124320,480,0
64,54,124320,480,0
52,54,124800,480,0
59,54,124800,480,0
54,86,124800,648,3
45,59,125280,240,0
65,29,126089,480,3
64,54,125760,480,0
57,54,126240,480,0
64,54,126240,480,0
38,59,126720,240,0
50,36,127200,480,0
57,36,127200,480,0
62,43,127200,480,0
50,39,127680,960,0
57,39,127680,960,0
62,39,127680,960,0
50,23,128640,480,0
57,23,128640,480,0
66,23,128640,480,1
50,23,129120,480,0
57,23,129120,480,0
62,23,129120,480,0
45,27,129600,240,0
52,24,130080,480,0
57,24,130080,480,0
61,24,130080,480,0
52,24,130560,480,0
57,24,130560,480,0
61,24,130560,480,0
38,27,131040,240,0
50,24,131520,480,0
57,24,131520,480,0
62,24,131520,480,0
50,24,132000,480,0
57,24,132000,480,0
62,24,132000,480,0
45,27,132480,240,0
61,20,132960,480,0
57,20,132960,480,0
57,0,133236,960,2
70,64,133440,480,2
50,27,133920,480,0
57,23,134400,480,0
62,23,134400,480,0
50,23,134880,480,0
57,23,134880,480,0
62,23,134880,480,0
43,27,135360,240,0
59,24,135840,480,0
64,24,135840,480,0
52,24,136320,480,0
59,24,136320,480,0
64,24,136320,480,0
45,27,136800,240,0
57,24,137280,480,0
64,24,137280,480,0
57,24,137760,480,0
64,24,137760,480,0
38,27,138240,240,0
50,17,138720,480,0
57,17,138720,480,0
62,20,138720,480,0
50,26,139200,480,0
57,26,139200,480,0
62,26,139200,480,0
45,59,139680,240,0
45,52,140160,480,0
52,52,140160,480,0
57,52,140160,480,0
45,52,140640,480,0
52,52,140640,480,0
57,52,140640,480,0
40,59,141120,240,0
52,54,141600,480,0
59,54,141600,480,0
52,54,142080,480,0
59,54,142080,480,0
33,59,142560,240,0
45,54,143040,480,0
52,54,143040,480,0
57,54,143040,480,0
45,54,143520,480,0
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
52,56,144960,480,0
59,56,144960,480,0
45,59,145440,240,0
52,52,145920,480,0
57,52,145920,480,0
45,52,146400,480,0
52,52,146400,480,0
57,52,146400,480,0
38,59,146880,240,0
54,54,147360,480,0
59,54,147360,480,0
47,54,147840,480,0
54,54,147840,480,0
59,54,147840,480,0
40,59,148320,240,0
52,54,148800,480,0
59,54,148800,480,0
52,54,149280,480,0
59,54,149280,480,0
33,59,149760,240,0
45,36,150240,480,0
52,36,150240,480,0
53,67,150240,480,2
45,39,150720,960,0
52,39,150720,960,0
57,39,150720,960,0
45,23,151680,480,0
52,23,151680,480,0
57,23,151680,480,0
45,23,152160,480,0
52,23,152160,480,0
57,23,152160,480,0
40,27,152640,240,0
52,24,153120,480,0
59,24,153120,480,0
52,24,153600,480,0
59,24,153600,480,0
33,59,153877,1155,3
45,24,154560,480,0
52,24,154560,480,0
57,24,154560,480,0
39,49,155040,480,2
52,24,155040,480,0
57,24,155040,837,1
40,27,155520,240,0
52,20,156000,480,0
52,26,156480,960,0
59,26,156480,480,0
45,27,156960,480,0
52,23,157440,480,0
57,23,157440,480,0
45,23,157920,480,0
52,23,157920,480,0
57,23,157920,480,0
38,27,158400,240,0
54,24,158880,480,0
59,24,158880,480,0
47,24,159360,480,0
54,24,159360,480,0
59,24,159360,480,0
40,27,159840,240,0
52,24,160320,480,0
59,24,160320,480,0
52,24,160800,480,0
59,24,160800,480,0
33,27,161280,240,0
57,21,161760,480,0
64,25,161760,480,0
57,60,162240,480,0
64,60,162240,480,0
50,67,162720,240,0
50,59,163200,480,0
57,59,163200,480,0
62,59,163200,480,0
50,59,163680,480,0
57,59,163680,480,0
62,38,163521,480,2
45,67,164160,240,0
52,62,164640,480,0
57,62,164640,480,0
61,62,164640,480,0
52,62,165120,480,0
57,62,165120,480,0
61,62,165120,480,0
38,67,165600,240,0
50,62,166080,480,0
57,62,166080,480,0
54,32,166412,480,3
50,62,166560,480,0
57,62,166560,480,0
62,62,166560,480,0
31,67,167156,945,3
55,72,167520,394,3
57,64,168000,480,0
64,64,168000,480,0
50,67,168480,240,0
57,59,168960,480,0
62,59,168960,480,0
50,59,169440,480,0
57,59,169440,480,0
62,59,169440,480,0
43,67,169920,240,0
59,62,170400,480,0
64,62,170400,480,0
52,62,170880,480,0
59,62,170880,480,0
64,62,170880,480,0
45,67,171360,240,0
57,62,171840,480,0
61,35,172281,942,4
54,62,171971,1138,3
64,62,172320,480,0
38,67,172800,240,0
50,41,173280,480,0
57,41,173280,480,0
62,49,173280,480,0
50,44,173760,960,0
57,44,173760,960,0
62,44,173760,960,0
50,23,174720,480,0
57,23,174720,480,0
62,23,174720,480,0
50,23,175200,480,0
57,23,175200,480,0
62,23,175200,480,0
45,27,175680,240,0
52,24,176160,480,0
57,24,176160,480,0
59,0,176555,595,4
52,24,176640,480,0
57,24,176640,480,0
61,24,176640,480,0
38,27,177120,240,0
50,24,177600,480,0
57,24,177600,480,0
62,24,177600,480,0
50,24,178080,480,0
57,24,178080,480,0
62,24,178080,480,0
45,27,178560,240,0
61,20,179040,480,0
57,20,179040,480,0
57,26,179520,960,0
64,26,179520,480,0
50,27,180000,480,0
57,23,180480,480,0
62,23,180480,480,0
54,23,180960,993,2
57,23,180960,480,0
62,23,180960,480,0
43,27,181440,240,0
59,24,181920,480,0
64,24,181920,480,0
52,24,182400,480,0
59,24,182400,480,0
64,24,182400,480,0
45,27,182880,240,0
57,24,183360,480,0
64,24,183360,480,0
57,24,183840,480,0
64,24,183840,480,0
38,27,184320,240,0
53,17,184800,480,1
57,17,184800,480,0
62,20,184800,480,0
50,26,185280,480,0
57,26,185280,480,0
62,26,185280,480,0
50,26,185760,480,0
57,31,185760,480,0
60,27,186240,480,0
50,23,186240,480,0
50,23,186720,480,0
59,28,186720,480,0
50,26,187200,480,0
55,32,187200,480,0
58,28,187680,480,0
50,24,187680,480,0
50,24,188160,480,0
57,29,188160,843,1
50,27,188640,480,0
57,33,188640,480,0
60,29,189120,480,0
50,24,189120,480,0
50,24,189600,480,0
59,29,189600,480,0
50,28,190080,480,0
55,33,190080,480,0
58,30,190560,480,0
50,25,190560,480,0
50,25,191040,480,0
57,30,191040,480,0
50,29,191520,480,0
54,35,191520,1285,1
57,31,192000,480,0
50,26,192000,480,0
50,26,192480,480,0
56,31,192480,480,0
50,29,192960,480,0
38,35,192960,480,1
55,31,193440,480,0
50,26,193440,480,0
50,26,193920,480,0
54,31,193920,480,0
50,29,194400,480,0
54,35,194400,480,0
57,30,194880,480,0
50,25,194880,480,0
50,25,195360,480,0
56,30,195360,480,0
50,28,195840,480,0
52,33,195840,480,0
67,0,196320,480,2
50,24,196320,480,0
50,24,196800,480,0
54,29,196800,480,0
38,24,197280,480,0
45,29,197280,480,0
48,25,197760,480,0
38,21,197760,480,0
38,21,198240,480,0
47,24,198240,480,0
38,23,198720,480,0
43,28,198720,480,0
46,24,199200,480,0
38,20,199200,480,0
38,20,199680,480,0
45,24,199680,480,0
38,20,200160,480,0
45,23,200160,480,0
50,20,200640,1422,2
38,17,200640,480,0
38,17,201120,480,0
47,20,201120,480,0
38,19,201600,480,0
43,22,201600,480,0
46,20,202080,480,0
38,17,202080,480,0
38,17,202560,480,0
45,20,202560,480,0
38,26,203040,480,0
45,31,203040,480,0
50,28,203520,480,0
57,34,203520,480,0
62,28,204000,3360,0
69,34,204000,3360,0
