note,velocity,position,duration,anomalies
59,73,171005,1277,4
57,85,171240,341,1
75,11,171600,455,2
60,49,171600,751,2
67,49,172080,924,1
65,23,172320,227,2
62,49,172560,227,0
48,49,172800,341,0
55,49,172800,341,0
62,49,172800,341,0
57,49,172732,341,1
62,49,173859,1901,2
73,49,173386,1139,2
50,49,174720,341,0
62,49,175071,931,3
62,49,175124,341,1
57,49,175176,341,1
71,49,175440,1312,2
67,49,175440,1139,0
50,49,177056,1318,3
62,49,176640,341,0
59,49,177226,1271,2
58,89,177360,1311,3
64,49,176944,1139,2
35,21,178560,1322,3
65,49,178560,934,2
66,49,178208,341,2
52,49,178667,810,3
62,49,179538,1130,2
66,28,178910,1352,3
67,49,179760,227,0
66,49,180380,884,2
64,49,180240,227,1
48,49,180480,341,0
55,49,180480,341,0
62,49,180480,341,0
64,49,180840,341,1
67,60,181200,227,0
62,76,181200,1139,1
67,80,181440,455,1
66,80,182160,602,2
66,60,182400,455,0
38,15,182400,341,2
50,49,182026,341,2
61,49,182896,1481,2
62,87,183120,726,2
62,96,183360,341,1
60,60,183720,341,0
59,60,183608,750,2
52,49,184570,341,1
62,49,184320,341,0
59,49,184781,547,2
67,60,185040,227,0
56,49,184567,2038,3
67,60,185280,1422,1
69,60,186000,227,0
47,49,186240,341,0
57,49,186240,341,0
62,21,186077,944,3
57,78,186600,341,1
62,49,186960,455,0
54,49,186661,455,2
58,49,187440,227,1
76,89,187680,227,2
62,49,187920,227,0
48,49,188160,341,0
55,49,188160,341,0
66,49,187841,341,2
61,49,188520,1153,2
66,88,188487,173,4
67,60,188962,227,1
71,72,188880,1051,3
64,60,189120,455,0
76,85,189120,120,2
65,87,189840,755,3
53,60,189840,227,1
74,60,189689,455,2
66,60,190080,455,0
50,22,190328,1003,3
57,49,190080,341,0
57,77,190440,1534,2
59,82,190800,227,1
62,29,191179,227,2
58,38,191040,341,2
63,60,191300,272,3
69,60,191400,521,1
54,60,191400,341,1
55,81,191760,227,1
67,96,191760,227,2
58,49,191849,1234,3
57,49,192000,341,1
59,49,192514,341,1
64,60,192720,227,0
67,60,192720,227,0
62,49,192720,1139,0
73,60,192643,390,3
67,60,192960,120,0
55,60,193680,227,1
69,88,193680,1184,2
75,60,194162,766,3
69,60,193920,455,0
47,49,193920,341,0
60,49,193920,341,1
62,73,193920,341,1
43,50,193890,879,3
53,63,194640,1117,2
71,37,194640,290,2
69,21,194640,873,3
78,29,194753,910,4
71,92,194880,341,1
62,66,195240,360,0
66,89,195458,341,2
62,68,195600,227,0
52,33,195128,911,4
36,93,195667,227,2
48,56,195840,141,1
48,81,196080,227,1
52,58,196320,227,0
55,58,196320,1156,1
48,59,196560,227,0
55,60,196800,227,0
60,34,196887,1080,3
48,84,197249,227,2
52,62,196979,782,2
55,84,197779,227,2
42,63,197520,603,2
38,64,197366,227,1
50,93,197590,227,2
50,65,198129,1205,2
54,103,198240,966,2
57,26,198240,461,2
38,67,198791,667,3
54,68,198278,227,1
57,68,198901,227,1
50,69,198960,227,0
54,99,199418,227,2
57,70,199670,979,2
64,36,199440,510,3
28,72,199241,1081,2
40,40,199680,734,2
45,113,199655,227,2
45,93,199920,227,2
47,74,200160,227,0
59,96,200160,227,1
50,75,200318,227,1
62,75,200400,227,0
41,76,200376,227,2
64,76,200471,1076,2
44,77,200880,1147,2
66,77,200880,227,0
43,109,201120,513,3
67,78,201120,227,0
42,48,201360,544,3
72,79,201360,327,2
41,80,201600,113,1
56,119,201720,37,3
37,41,201840,113,2
40,80,201960,59,0
59,47,202251,1114,4
57,80,202080,227,0
40,107,202270,227,3
57,56,202440,340,2
54,56,202611,1205,3
57,80,202800,227,0
54,57,203160,227,1
57,57,202840,868,3
60,80,203520,113,0
47,44,203905,113,3
56,47,203671,119,3
23,127,204000,239,2
50,127,204387,370,4
35,112,204240,963,3
48,80,204360,227,0
55,80,204600,113,0
60,80,204600,358,1
45,80,204720,887,2
55,80,204960,113,0
60,80,204960,113,0
40,102,205080,227,2
48,40,205320,113,1
37,105,205937,767,4
38,80,205440,341,0
38,80,205800,113,0
45,80,205920,763,1
47,112,205561,227,3
52,80,206072,113,2
50,80,206280,227,0
57,80,206520,46,1
53,80,206157,113,2
50,80,206640,227,0
57,80,207101,113,1
62,80,206880,113,0
50,80,207000,227,0
50,80,207240,113,0
46,44,207805,905,4
58,80,207360,341,1
40,80,207720,113,0
47,80,207840,227,0
52,80,208256,1216,2
40,80,208080,113,0
63,80,208200,716,2
55,80,208440,113,0
59,53,208440,59,2
52,42,208560,227,1
41,80,208800,113,1
59,80,208800,113,0
63,80,208920,227,1
46,105,209160,1041,3
32,80,209515,1101,3
37,80,209280,341,1
47,40,209333,113,2
54,80,209362,1046,2
72,80,209648,227,2
35,80,210000,572,1
53,48,209879,227,3
54,100,210360,637,2
59,104,210360,464,2
59,80,210480,1098,2
47,107,210804,63,4
59,80,210720,812,1
47,112,210840,227,1
33,80,211080,167,2
24,42,211674,1179,3
22,118,210777,852,4
30,80,211350,113,2
44,80,211477,358,3
61,110,211680,968,3
36,112,211995,615,3
48,80,212040,227,0
55,116,212552,1034,3
60,80,212424,113,1
48,80,212632,891,2
55,80,212640,753,1
60,80,212640,113,0
48,80,212760,227,0
23,115,212555,113,3
27,80,213120,341,0
27,58,213120,341,2
39,80,213480,113,0
59,80,213812,227,2
51,80,213600,227,0
32,105,213840,199,3
60,111,213960,227,2
54,80,214200,666,1
65,46,214200,462,3
43,115,214320,227,2
54,116,214655,113,2
59,80,214459,113,1
52,104,214601,227,3
39,80,215234,113,1
47,80,215040,227,0
52,113,214740,227,2
52,118,215280,113,1
47,80,215194,258,2
43,57,215520,113,1
40,112,215640,113,1
47,80,215760,227,0
52,80,215760,227,0
52,119,216103,1098,3
46,80,215740,446,3
43,80,216240,113,0
44,80,216112,113,2
40,54,216286,59,2
60,80,216480,338,2
52,119,216886,59,3
52,80,216600,59,0
50,108,216720,59,2
52,80,216720,59,0
40,80,217082,59,1
24,80,216960,227,1
47,80,217173,227,1
52,80,217200,227,1
24,111,217636,479,2
40,84,217440,479,2
42,127,217920,479,2
56,111,217920,1280,2
47,111,218400,479,0
59,127,218400,479,1
35,80,218880,493,2
36,44,219223,851,3
36,103,219240,673,2
51,80,219674,227,2
48,57,219360,227,1
36,80,219600,113,0
48,80,219813,652,2
45,80,220350,113,2
60,118,219840,467,3
62,80,220402,738,3
50,105,220320,721,3
60,80,220320,113,0
48,80,220440,227,0
32,80,220680,113,1
20,80,220612,1040,3
48,43,221247,341,3
42,45,221160,113,2
45,80,221280,227,0
50,48,221280,1059,2
38,104,221520,113,1
49,80,221640,377,2
57,80,221880,210,1
58,80,221880,500,2
50,80,222247,495,2
57,80,222240,113,0
62,112,222459,302,3
50,80,222360,227,0
38,80,222600,113,0
27,100,222720,261,2
32,80,222720,341,1
39,80,223080,623,1
47,80,223200,300,1
51,47,223200,1055,2
39,101,223440,710,2
51,80,223885,1029,2
49,43,223397,113,3
67,114,223800,835,3
51,80,223920,569,1
54,80,223904,113,1
59,80,224160,660,1
40,44,224357,227,3
39,80,224520,296,1
28,47,224511,341,2
40,80,224640,341,0
29,80,225000,113,1
47,80,225120,227,0
49,80,225496,227,2
38,108,225360,113,2
52,80,225480,227,0
59,80,225720,113,0
64,80,225720,113,0
52,80,225840,227,0
59,80,226080,746,1
54,107,225775,113,3
52,40,226429,541,3
40,80,226913,277,2
24,44,226560,1020,2
36,80,226855,833,2
47,54,226754,113,3
43,80,227040,227,0
56,117,227040,227,2
36,119,227280,113,1
48,80,227549,495,2
60,80,227698,113,1
58,80,228213,113,2
54,107,227880,1064,3
54,119,227619,470,4
54,80,228120,180,2
40,80,228240,113,0
36,80,227907,113,1
26,116,228174,594,3
46,80,228480,1116,2
46,116,228840,113,2
49,100,228897,640,4
50,80,228960,227,0
39,80,229596,212,3
52,80,229280,75,0
54,56,229360,531,1
57,80,229440,455,0
62,80,229611,455,1
26,80,229920,455,0
38,113,229920,455,1
24,80,230400,341,0
36,40,230601,341,2
37,80,231041,113,2
43,49,230880,227,1
61,41,230544,664,4
45,118,231322,203,4
39,80,231730,227,2
57,53,231799,113,3
60,80,231480,113,0
48,109,231600,944,2
65,60,231840,113,2
66,106,231840,603,3
44,80,231593,227,2
25,80,232200,578,2
31,80,232320,762,2
38,80,232614,341,1
38,80,232680,113,0
44,41,232800,1138,3
50,80,232800,168,1
38,80,233040,113,0
50,44,233160,151,2
48,80,233815,772,3
61,80,233274,113,2
42,80,233520,680,2
57,41,234123,988,3
62,80,233760,523,1
50,101,233505,227,2
38,80,234120,366,1
31,80,234240,341,1
48,102,234652,280,4
40,80,234600,113,0
47,80,234720,606,1
52,80,234720,227,0
40,104,235193,113,2
46,80,235080,422,2
59,80,235068,113,1
59,58,235320,795,3
52,80,235440,227,0
59,80,235680,430,1
77,108,235680,538,3
59,110,236012,687,4
40,80,236040,113,0
30,46,236160,341,2
47,52,236422,341,2
47,80,236520,113,0
54,80,236640,227,0
59,103,236351,227,2
35,80,236880,113,0
57,80,237000,1212,2
54,43,237142,968,3
59,80,237240,293,1
58,41,237360,856,3
54,80,237600,113,0
59,80,237600,113,0
47,80,237720,227,0
34,58,237960,1084,3
28,106,238374,341,3
42,80,238080,492,2
30,40,238440,113,2
36,115,238816,227,3
48,103,238560,637,2
36,59,239278,621,3
56,41,238684,991,4
58,100,239160,1060,3
45,105,238907,113,3
52,80,239400,806,1
53,80,239520,113,1
43,80,239640,113,0
40,80,239760,113,0
36,80,240048,812,2
26,80,240000,227,0
38,80,240000,759,1
41,104,241920,1197,3
40,80,241694,1058,2
40,80,242139,1063,2
47,80,242775,341,1
52,109,242723,341,2
40,102,242898,227,2
47,80,243000,113,0
52,80,243000,113,0
40,80,243120,227,0
40,80,243360,59,0
53,113,243068,469,4
50,80,243817,59,2
52,80,243480,0,1
40,80,243600,59,0
52,45,244009,1000,3
35,80,243720,59,0
28,80,243667,341,1
31,52,243840,1328,3
40,118,244053,541,3
47,56,244320,1073,2
52,80,244320,1265,1
40,80,244410,1150,2
52,56,245313,523,4
59,42,244713,113,3
40,120,245428,227,2
40,80,245280,59,0
52,80,245733,293,2
52,80,245699,671,3
42,80,245400,601,2
32,80,245425,59,2
38,80,245863,909,3
35,45,245640,992,2
33,117,245632,828,4
40,80,245760,341,0
40,48,246617,566,3
47,46,246240,341,1
59,80,246240,341,1
54,117,246982,227,3
47,49,246769,723,3
52,106,246840,113,1
43,80,246704,227,2
40,113,247534,59,2
52,80,247200,59,0
40,80,247320,59,0
53,119,247320,59,2
44,80,247440,907,2
44,80,247440,59,1
31,49,247190,778,4
14,56,247523,638,4
37,109,247680,341,2
29,80,248040,113,1
47,80,248160,341,0
39,102,248160,1290,3
40,80,248520,227,0
49,45,248760,988,3
62,80,248760,113,1
36,110,248663,595,4
40,96,249120,1179,1
52,96,249120,227,0
28,96,249114,612,2
40,96,249360,227,0
