note,velocity,position,duration,anomalies
73,44,151145,459,2
73,44,151680,60,0
68,46,151800,60,0
73,44,152040,60,0
62,44,151875,60,2
60,44,152280,591,2
73,45,152520,60,0
73,45,152640,60,0
73,45,152927,843,2
68,50,152880,480,0
73,44,152824,416,2
73,22,153120,799,2
73,44,153240,60,0
73,44,153360,936,1
73,44,153480,60,0
73,44,153600,60,0
70,20,153720,60,2
73,46,153960,60,0
73,46,154080,60,0
80,12,154200,60,2
73,45,154440,60,0
73,45,154560,215,1
59,45,154285,445,3
66,50,154322,703,2
61,42,154740,549,3
73,42,155428,534,2
73,42,154776,199,2
66,81,155652,60,3
73,42,155400,935,1
73,42,155029,60,1
68,28,155176,60,2
84,45,155880,60,1
73,76,156475,167,3
73,45,156120,60,0
73,44,156360,60,0
73,21,156559,60,2
59,64,156600,243,3
68,57,156510,480,1
80,57,156720,480,0
73,45,156840,60,0
73,45,157266,423,2
73,7,157080,809,2
73,45,157200,60,0
73,16,157320,465,2
60,22,157440,931,3
73,45,157560,60,0
81,26,157571,240,2
60,16,157680,240,2
73,45,157800,60,0
73,45,157788,60,1
73,45,158040,60,0
80,54,158160,240,0
63,54,158160,301,2
73,74,158280,518,2
73,46,158400,60,0
75,74,158670,60,3
78,55,158334,480,2
89,55,158916,705,3
73,70,158760,947,2
73,42,158880,60,0
60,79,159000,60,2
73,42,158861,60,1
73,21,158966,60,2
73,22,159243,60,2
80,50,159480,60,0
68,50,159480,60,0
69,55,159600,480,1
69,55,159600,480,0
73,43,159802,418,2
72,43,159506,951,3
67,21,160170,60,3
69,23,159946,1259,4
69,50,160080,480,1
73,63,160200,60,1
80,11,160388,60,3
71,14,160842,60,3
68,57,160560,480,0
80,96,160337,1409,3
73,41,160680,60,0
73,41,160800,60,0
73,78,160920,60,1
68,69,161040,60,2
73,41,161001,1003,2
83,49,161280,240,0
80,49,160876,1214,3
73,18,161400,795,2
74,96,161105,709,4
69,56,161520,375,1
73,44,161640,60,0
73,70,161856,778,3
73,44,161880,60,0
80,54,162000,240,0
68,54,162000,240,0
73,44,162120,60,0
73,44,162240,60,0
73,44,162360,60,0
78,86,162199,480,2
66,55,162480,480,0
73,21,162267,938,3
73,44,162720,60,0
73,44,162840,60,0
73,44,162960,60,0
75,44,163080,60,1
73,82,163671,60,2
76,13,162848,1008,4
68,50,163320,60,0
61,57,163440,480,1
81,57,163440,480,0
73,43,163378,60,1
73,64,163680,745,2
73,44,163800,60,0
88,54,163920,480,1
66,54,163920,480,0
73,44,164040,60,0
73,14,164160,60,1
67,44,164280,60,1
85,57,164400,60,0
73,43,164520,60,0
59,75,164640,60,2
73,44,164760,60,0
85,54,164880,60,0
83,44,165080,60,2
73,44,165120,60,0
73,44,165404,956,2
80,57,165360,1023,2
73,69,165723,873,3
73,44,165600,60,0
73,68,165720,0,2
85,20,165915,353,3
73,44,165960,60,0
75,44,165777,373,3
62,82,166144,0,4
85,28,165947,161,3
73,43,166588,429,2
73,44,166560,60,0
83,22,166565,274,4
85,54,166800,60,0
73,44,166920,60,0
73,44,167040,60,0
73,44,167160,60,0
88,57,167280,210,2
73,43,167400,60,0
70,7,167520,690,3
73,44,167640,60,0
85,21,167876,1039,3
73,44,167880,60,0
73,44,168386,60,1
73,44,168120,60,0
85,57,168240,60,0
73,43,168360,1023,1
73,44,168480,60,0
79,44,168600,60,1
84,54,168720,60,1
73,44,168840,60,0
73,73,168960,810,2
73,5,169080,60,1
85,57,169200,60,0
73,7,169320,60,1
73,44,168980,60,1
73,44,169560,60,0
85,54,169680,60,0
73,80,169528,60,2
73,44,169920,387,1
73,44,170040,131,1
85,57,170160,60,0
73,43,170065,60,1
73,24,170799,752,3
73,44,170520,60,0
85,54,170640,60,0
73,84,170760,60,1
85,44,170672,60,2
73,44,171000,60,0
85,24,170661,437,3
63,72,171240,60,2
73,44,171360,60,0
73,44,171109,133,2
85,81,171600,411,2
73,44,171720,60,0
72,44,171840,1005,2
73,23,171960,60,1
85,57,172080,60,0
74,11,172200,60,2
85,51,172320,60,0
85,51,172641,60,1
101,28,172631,60,3
93,75,172752,473,4
84,44,173100,503,3
73,14,173364,758,3
85,57,173040,60,0
73,43,173160,60,0
73,44,173280,60,0
77,44,173775,1052,3
85,84,173315,7,3
74,45,173398,239,3
73,45,173760,60,0
73,45,173880,60,0
98,24,174000,60,2
73,44,174120,60,0
85,53,174513,60,1
85,53,174360,60,0
97,65,174480,60,0
85,46,174785,60,1
85,20,175039,60,2
75,47,174840,60,1
85,60,174960,60,0
73,46,175080,60,0
73,75,175447,60,2
73,47,175320,60,0
89,91,175440,0,3
79,71,175560,60,2
73,48,175680,60,0
73,48,175800,60,0
85,63,175920,60,0
78,48,175695,60,2
85,84,175948,252,3
85,38,176420,1056,3
97,76,176400,60,0
73,18,176520,60,2
72,49,176640,60,1
73,69,176418,60,2
96,65,176562,60,2
73,71,177000,387,2
73,49,176683,60,1
73,71,177240,60,1
83,102,177256,0,4
73,74,177104,60,2
73,51,177600,60,0
73,51,177720,703,1
85,67,177840,60,0
81,88,177862,1050,4
85,64,178352,683,2
85,63,178200,60,0
106,44,178320,60,2
83,23,178440,993,3
85,61,178981,626,2
67,15,178680,60,2
85,69,178800,60,0
73,51,178920,60,0
80,80,178624,526,4
73,53,179246,60,1
88,31,179280,60,2
60,54,179400,60,1
73,54,179520,60,0
73,54,179640,60,0
85,71,179760,60,0
73,53,179880,60,0
85,68,180000,60,0
85,68,180120,60,0
83,83,180147,464,3
85,64,180360,773,1
85,96,180601,60,2
73,56,180600,60,0
85,74,180720,60,0
62,28,180950,60,3
85,65,180960,60,0
85,65,181080,60,0
93,119,181200,60,2
85,64,181320,60,0
76,42,181120,855,4
73,85,181560,731,2
77,77,181250,60,2
73,58,181800,60,0
85,72,181920,60,0
85,72,182040,60,0
97,92,182160,60,0
85,30,182670,1044,3
99,68,182400,945,2
73,88,182520,60,1
77,80,182640,60,1
73,61,182760,60,0
85,72,182880,60,0
85,72,183000,60,0
97,93,183120,60,0
86,114,183089,410,4
91,76,182861,60,2
73,63,183480,60,0
84,85,183600,60,0
76,42,183600,60,2
68,99,183454,587,4
85,107,183840,120,1
67,34,183550,120,3
80,68,184138,120,1
86,85,183939,360,2
77,72,184080,360,0
71,72,184080,360,0
85,44,184440,120,1
73,67,184440,120,0
65,42,184865,60,3
77,72,184560,60,0
84,85,184560,60,0
85,56,184800,302,2
73,68,184800,120,0
80,68,184800,120,0
77,72,185040,360,0
58,72,185040,1102,2
83,85,185040,360,0
73,67,185400,675,1
88,79,185400,120,1
81,72,185520,913,1
82,72,185266,60,2
84,109,185520,885,2
67,95,185760,120,2
97,81,185760,120,1
72,32,185914,120,3
70,72,186000,360,0
87,94,186114,360,3
82,85,186000,360,0
85,79,186623,120,1
73,67,186625,377,2
82,67,186360,120,0
84,85,186480,60,0
81,72,186480,60,0
62,72,186145,255,3
82,68,186720,120,0
85,81,186720,991,1
73,68,186720,120,0
66,49,187205,265,4
82,85,186960,360,0
70,72,186960,360,0
81,67,187043,120,2
85,79,187320,120,0
84,49,187440,797,2
72,72,187440,60,0
77,68,187680,780,2
80,68,187503,120,1
85,81,187680,120,0
87,85,187920,360,0
83,72,187920,360,0
74,95,187920,675,3
76,67,187989,120,2
85,79,188280,499,1
80,67,188280,120,0
82,72,188052,60,2
84,85,188400,60,0
77,68,188191,55,3
85,81,188640,120,0
83,68,188640,120,1
75,101,188880,360,1
87,85,188880,360,0
76,72,188880,569,2
73,67,189310,574,2
80,44,189240,768,2
85,49,189080,415,3
80,46,189360,60,2
74,85,189360,60,1
67,72,189360,522,2
82,92,189917,120,2
78,68,189920,120,2
85,81,189600,120,0
90,85,189840,360,0
92,108,189840,891,3
68,107,190058,360,3
84,79,190137,927,3
73,105,190200,679,2
90,85,190320,977,2
72,93,190409,60,2
81,72,189842,60,1
70,45,190940,893,4
90,81,190108,504,3
91,89,190560,120,2
99,48,190800,989,3
82,72,190800,360,0
78,72,190800,360,0
93,101,191160,120,2
86,61,191423,700,3
60,52,191280,60,1
77,52,191280,60,0
84,62,191280,60,0
88,59,191520,120,1
69,49,191520,120,1
73,10,191198,120,2
90,62,191540,360,2
71,52,192115,617,2
87,52,191760,360,1
85,57,192049,817,2
62,48,192360,834,3
77,52,192240,60,0
63,27,192027,0,4
74,62,192240,401,2
62,49,192049,120,2
80,25,192480,120,1
85,59,192480,120,0
71,52,192720,360,0
83,62,192720,360,0
77,52,192720,360,0
85,57,193080,120,0
73,25,193080,120,1
84,22,193355,60,2
81,52,193200,60,0
72,52,193200,60,0
85,59,193440,120,0
64,20,193440,120,2
82,49,193440,1052,1
70,52,193535,1331,2
90,52,193680,559,2
82,62,193482,1126,2
73,48,194040,29,1
85,57,194040,120,0
86,73,194567,60,3
60,23,194450,60,3
84,62,194160,60,0
89,83,194555,663,4
82,49,194400,120,0
63,49,194400,120,1
94,34,194751,360,3
70,52,194640,360,0
75,52,194383,360,2
85,89,194902,774,3
73,48,194650,120,1
84,62,195120,60,0
72,52,195429,516,2
94,59,195748,511,3
73,49,195360,120,0
80,81,195360,120,1
83,77,195862,308,3
87,76,195600,360,2
79,40,195987,360,3
85,57,195960,120,0
86,48,195960,281,2
73,48,196258,120,1
84,37,196080,358,2
72,52,196080,60,0
85,33,196320,538,2
80,86,196747,120,2
73,24,196320,120,1
87,29,196560,360,1
83,52,196560,360,0
80,52,196560,360,1
92,75,196920,120,2
73,48,196920,120,0
85,57,196920,120,0
70,62,197040,60,1
72,52,197040,60,0
81,52,197040,60,0
73,49,197280,120,0
85,59,197280,120,0
82,49,197460,120,1
90,62,197520,360,0
77,52,197090,1125,3
89,52,197784,360,2
85,57,197880,120,0
73,48,197880,120,0
84,62,198000,60,0
72,52,198000,770,1
77,52,197513,552,3
71,59,198567,967,3
85,17,198134,120,3
73,75,198240,555,2
82,52,198480,360,0
90,62,198480,360,0
78,52,198837,548,2
91,57,199117,924,3
73,48,198840,120,0
84,35,198960,90,2
83,69,199279,197,3
75,49,198960,90,0
83,56,199200,90,0
78,44,199200,90,0
75,44,199440,90,0
65,21,199440,90,2
71,44,199680,90,0
73,82,199463,90,3
75,70,199920,730,2
78,56,199920,90,0
73,75,200160,90,2
93,58,200160,90,1
83,9,200716,771,3
88,27,200249,90,3
100,62,200640,862,2
86,49,200249,479,3
65,12,200880,90,2
74,80,200982,509,4
85,25,200880,90,1
78,44,201120,90,0
82,55,201120,90,0
78,55,201360,90,0
73,44,201360,212,1
70,44,201600,90,0
73,55,201600,90,0
87,45,202035,90,2
78,57,201840,666,1
78,44,201856,859,2
82,56,202080,90,0
66,49,202320,1089,2
82,49,202320,300,0
78,49,202320,300,0
85,62,202658,300,1
75,49,202710,210,0
78,10,202740,492,2
96,24,202770,695,3
87,64,202800,120,0
78,44,203040,90,0
83,56,203040,90,0
75,44,203280,600,1
78,56,203280,90,0
75,56,203520,90,0
73,44,203520,292,2
75,44,203760,90,0
78,56,203760,90,0
83,58,204000,90,0
78,46,204000,90,0
96,48,204240,90,1
87,60,204240,90,0
90,62,204480,90,0
87,16,204424,979,3
75,87,204720,90,2
85,93,204720,574,2
78,80,204960,986,2
82,24,204960,90,1
78,55,205200,90,0
73,44,205200,90,0
76,55,205440,655,2
56,12,205440,90,2
59,45,206144,90,2
87,57,205938,90,2
78,44,205920,90,0
82,56,205920,90,0
78,49,206160,450,0
82,81,206367,662,3
85,62,206281,450,1
73,49,206160,450,0
84,65,206640,120,0
97,50,206760,120,0
85,24,206880,120,1
99,50,207000,1097,2
83,65,207120,240,0
91,50,207240,120,1
85,20,207360,312,2
100,75,207480,120,2
96,42,207810,120,3
97,50,207345,120,1
95,28,208063,968,4
97,50,207960,120,0
83,65,208080,240,0
105,16,208200,120,2
86,98,208320,240,2
97,73,208440,592,2
84,65,208937,452,2
97,50,208680,120,0
92,59,209289,256,3
97,15,208920,120,1
84,65,209040,788,2
97,50,209160,120,0
85,37,209280,888,2
97,90,209098,731,3
83,65,209598,120,2
96,50,209835,669,3
90,59,209760,603,2
97,50,209880,120,0
82,95,210322,1096,3
97,50,210120,120,0
85,60,210240,240,0
97,50,210360,120,0
88,65,210792,120,2
83,50,210269,60,3
85,59,210720,120,0
97,50,210840,120,0
89,65,210960,240,0
83,56,210689,240,1
97,50,211080,120,0
85,60,211200,240,0
102,50,211320,817,2
84,95,211440,512,2
97,50,211560,120,0
99,95,211486,120,3
97,17,211800,574,2
83,55,211492,154,2
89,87,211920,832,2
97,50,212040,120,0
85,37,212160,660,2
97,50,212280,120,0
93,35,212072,120,3
105,50,212686,120,2
85,59,212640,120,0
98,15,212934,120,3
90,65,212880,240,0
80,13,212968,847,4
97,50,213000,120,0
85,60,213120,240,0
97,50,213240,120,0
82,104,213360,860,2
97,50,213742,120,1
85,59,213600,120,0
97,50,213720,120,0
92,86,213713,854,4
82,58,213840,240,0
96,15,213513,31,4
85,60,214080,240,0
97,50,214200,120,0
84,96,214224,120,3
97,47,214440,120,0
83,93,214101,1105,3
97,77,214556,120,2
82,60,214800,120,0
97,47,214920,120,0
69,98,215299,721,4
97,47,215160,120,0
87,32,215280,120,1
97,48,215400,120,0
83,62,215520,120,0
95,47,216012,629,3
90,65,215760,120,0
97,46,215880,120,0
73,34,216120,120,3
98,48,216120,120,1
85,65,216240,120,0
97,47,216360,120,0
82,60,216480,120,0
97,47,216600,120,0
81,60,216720,120,0
97,47,216840,120,0
82,27,216619,267,3
97,47,217080,120,0
85,65,217200,120,0
97,48,217320,120,0
82,62,217440,120,0
97,47,217560,120,0
90,65,217680,120,0
105,21,217743,120,3
85,61,217920,120,0
97,17,217946,120,2
87,65,218160,120,0
97,47,218280,120,0
83,89,218400,418,2
97,47,218031,319,2
75,25,218640,120,2
97,82,218866,318,3
83,62,218880,120,0
97,47,219000,120,0
87,65,219068,120,1
101,48,219240,120,1
83,62,219360,120,0
95,69,219480,120,2
86,105,219676,995,4
97,78,219416,120,2
87,61,219840,120,0
98,48,219568,750,3
85,65,220029,503,2
101,47,220683,120,2
82,60,220320,120,0
97,47,220440,120,0
81,60,220560,120,0
97,47,220680,120,0
82,62,220800,170,1
97,78,220920,120,1
85,65,221040,120,0
108,48,221160,120,1
82,62,221280,120,0
97,47,221400,120,0
98,65,221289,120,2
97,46,221859,120,1
85,61,222116,120,1
97,14,221880,945,2
83,55,222000,120,0
89,65,222000,120,0
97,20,222120,120,1
106,31,221773,542,4
80,31,222611,58,4
107,47,222717,120,2
83,55,222164,120,1
89,65,222480,120,0
88,11,222119,120,3
85,51,222720,150,0
92,85,223187,461,3
97,48,222840,120,0
77,65,222516,313,3
83,55,222960,120,0
97,48,223080,120,0
85,52,223200,150,0
92,62,223200,150,0
97,47,223320,120,0
83,55,223440,120,0
89,65,223440,120,0
94,46,223560,120,1
76,78,223680,150,2
104,61,223211,150,2
97,48,223800,120,0
90,65,223920,120,0
88,28,223920,120,2
97,48,224458,717,2
107,91,224160,934,3
85,52,224160,150,0
86,78,224280,120,2
90,65,224400,120,0
82,55,224400,120,0
93,46,224231,758,3
94,35,224745,1064,3
85,51,224640,150,0
97,48,224760,120,0
82,55,224810,369,2
90,65,224880,120,0
110,82,225000,914,3
85,52,225120,150,0
100,36,225120,150,2
97,14,225319,753,3
91,55,225360,120,1
99,65,225047,814,3
91,85,225480,575,3
85,51,225600,150,0
89,61,225600,150,1
97,48,225720,120,0
83,77,225619,120,2
89,65,225840,120,0
97,72,225679,820,3
105,82,226080,150,2
85,17,226023,217,3
110,82,226427,120,3
96,77,225953,120,3
89,65,226320,120,0
97,46,226440,120,0
78,40,226560,729,3
85,51,226997,150,1
97,48,226680,120,0
89,65,226800,120,0
83,55,226800,120,0
97,11,226656,989,3
85,52,227040,150,0
86,62,227040,1008,2
97,47,227160,120,0
83,84,227280,120,1
84,30,227010,120,3
97,46,227400,120,0
85,51,227520,150,0
92,61,227520,150,0
96,48,227548,120,2
82,21,227379,120,2
90,65,227760,120,0
93,68,227996,849,4
85,52,228000,150,0
103,62,227720,150,2
97,47,228120,120,0
71,84,228634,120,3
90,65,228240,55,1
95,19,227969,120,3
85,51,228480,150,0
91,61,228720,341,3
97,48,228600,264,1
82,55,228333,120,1
90,91,228720,120,1
97,48,229011,745,2
94,62,228960,150,0
85,92,229161,990,3
97,47,229080,120,0
91,55,229200,120,1
90,65,229093,1032,2
97,18,229068,120,2
85,51,229440,150,0
94,61,229440,150,0
97,48,229560,120,0
83,55,229680,120,0
80,65,229813,611,3
97,48,229800,407,1
92,62,229920,749,1
85,52,229920,150,0
97,47,230040,120,0
81,32,229889,120,3
80,55,230090,463,3
102,46,230280,120,1
85,51,230400,150,0
80,83,230400,150,2
97,48,230355,120,1
89,65,230640,120,0
77,93,230555,120,3
97,48,230760,120,0
85,21,230535,150,2
92,62,230880,150,0
97,47,231000,120,0
86,45,230866,480,3
85,55,231120,480,0
77,82,230885,1299,3
82,55,231196,120,1
90,98,231135,60,3
97,77,232174,120,2
94,102,232033,721,3
85,92,231840,883,2
97,47,231960,120,0
90,65,231912,262,2
82,55,231703,120,1
97,46,232200,120,0
94,61,232320,150,0
85,51,232320,150,0
97,48,232440,120,0
82,55,232560,120,0
95,65,232774,973,3
99,84,232680,120,2
94,62,232800,150,0
85,12,232800,1095,2
97,47,232920,120,0
88,19,233040,1040,3
90,65,232949,1111,2
78,55,233040,480,0
90,65,233215,730,3
76,55,233619,353,3
89,48,233707,120,2
92,42,233760,150,1
85,52,233760,150,0
92,47,233880,120,1
89,45,234000,244,2
83,55,234000,120,0
97,46,234120,120,0
85,51,234240,150,0
92,61,234240,150,0
97,48,234360,120,0
83,55,234480,120,0
89,65,234681,1097,2
97,48,234655,120,1
85,52,234720,150,0
97,62,234720,431,2
94,47,234665,120,2
89,91,234832,480,2
94,55,234848,480,2
77,95,234960,480,1
84,87,235566,740,4
85,80,235440,120,2
97,48,235560,120,0
85,52,235680,150,0
90,62,236091,150,2
86,47,235800,875,2
82,55,235920,777,1
90,65,235920,120,0
97,7,236242,120,2
79,51,236160,150,1
94,85,236160,150,1
97,83,236566,1101,3
82,55,236400,120,0
100,65,236400,801,2
97,48,236520,120,0
83,88,236640,1019,3
94,62,236640,150,0
97,15,236976,120,2
85,27,237156,1288,3
78,28,236880,1311,2
90,65,236880,480,0
83,66,237300,60,0
96,50,237360,120,2
80,65,237840,720,0
82,65,238560,120,0
83,69,238800,120,0
80,65,239040,120,0
82,63,239220,60,0
106,108,239386,361,4
78,37,240093,1250,3
80,65,240480,120,0
82,69,240720,120,0
78,84,240960,120,1
85,65,240959,735,3
78,61,241440,120,0
80,65,241680,120,0
82,61,241473,120,1
83,65,242160,120,0
85,60,242199,806,2
87,88,242556,120,2
82,59,242880,120,1
90,61,243060,30,0
92,89,243030,30,2
81,75,243120,120,1
80,65,243360,120,1
83,37,243674,696,4
94,102,243840,120,2
94,93,244080,1053,2
90,104,244320,640,3
94,73,244560,120,0
90,65,244800,120,0
83,50,244980,20,0
89,54,245000,20,0
92,78,245020,98,2
99,51,245461,675,3
77,55,245520,720,0
80,65,245520,720,0
82,66,246240,120,0
78,92,246240,419,2
73,59,246866,31,3
92,100,246877,1087,4
77,35,246720,120,1
80,100,247093,765,3
77,46,247353,20,2
91,58,246920,20,1
90,61,246940,2,0
97,85,246960,120,0
64,93,247440,1260,3
78,67,247440,720,0
84,31,248160,868,3
80,68,248160,120,0
60,61,248400,794,2
82,73,248400,120,0
78,24,248640,120,1
70,53,248640,120,0
77,69,248880,336,1
68,58,248880,120,0
78,65,249120,120,0
56,54,248670,688,3
69,59,248925,120,2
72,70,249360,631,2
73,55,249600,120,0
82,65,249600,120,0
75,59,249840,120,0
83,70,249840,120,0
90,76,249796,120,3
89,65,250080,382,2
87,50,250320,120,1
78,60,250320,120,0
89,55,250491,120,2
95,91,250560,120,2
82,69,250800,120,0
90,83,250800,120,0
93,88,251478,120,3
89,72,251040,120,0
82,67,251280,120,0
90,79,251280,120,0
83,61,251520,120,0
92,72,251520,120,0
89,106,252233,590,4
85,70,251760,120,0
83,62,252000,120,0
101,106,252388,797,4
94,83,252240,120,0
79,70,252688,120,2
90,74,252480,120,0
82,62,252923,120,1
87,86,252769,30,2
94,62,252690,30,0
113,64,252425,120,3
75,46,252788,1080,3
69,36,252951,1301,4
72,40,253920,120,2
77,75,253920,120,0
78,78,254160,120,0
70,66,254160,120,0
66,31,254400,643,2
75,71,254400,120,0
87,58,254580,720,2
92,62,254672,198,2
101,56,254202,527,3
66,25,255039,720,3
73,77,255120,720,0
66,63,255840,120,0
75,75,255840,120,0
68,66,256080,120,0
86,78,255696,817,3
68,60,256142,120,2
73,71,256320,120,0
83,70,256966,120,2
66,84,256560,821,3
65,61,256800,120,0
73,95,256800,774,2
80,74,257405,120,2
66,62,257040,120,0
68,65,257280,120,0
91,77,257549,41,3
70,67,257520,120,0
78,79,257520,120,0
72,63,257760,120,0
80,75,257478,927,2
93,99,258000,181,3
73,65,258000,120,0
84,80,258240,120,0
86,68,258240,120,1
77,69,258480,120,0
85,82,258480,120,0
75,67,258720,120,0
84,79,258720,120,0
94,109,258960,120,2
77,67,258960,120,0
67,41,259200,120,2
87,120,259200,482,2
77,62,259628,120,3
76,106,259373,871,4
77,106,259680,120,2
96,118,259680,1038,3
80,112,260369,120,2
90,87,259920,57,2
97,80,260160,120,1
77,68,260160,120,0
74,89,260340,987,3
94,62,260033,30,1
93,97,260400,701,2
75,80,260880,720,0
76,97,260579,1123,4
81,108,261399,192,4
68,66,261764,120,1
78,82,261840,120,0
69,69,261840,654,2
76,55,262080,787,3
66,63,262080,120,0
85,61,262260,30,0
92,65,262290,30,0
101,98,262320,120,0
73,82,262887,1369,2
65,69,262800,720,0
75,80,263520,120,0
75,67,263520,120,1
68,70,263760,120,0
77,83,263760,120,0
73,76,264000,120,0
53,64,263585,643,3
74,50,264040,120,3
63,63,264477,604,2
73,77,264480,120,0
65,65,264480,120,0
66,66,264720,801,1
85,79,264720,120,1
80,59,264960,950,3
68,70,264960,120,0
78,86,264732,764,2
70,73,265200,120,0
83,81,265389,66,3
72,42,265490,120,2
73,70,265864,631,2
82,83,265680,120,0
84,106,266055,120,3
82,87,266165,120,2
80,109,266160,240,2
77,73,266160,240,0
73,73,266160,240,0
72,99,266005,216,3
84,52,266837,120,2
86,87,266640,862,1
70,96,266640,240,2
73,64,266880,120,0
91,76,267183,874,3
87,88,267120,240,0
75,42,267120,415,2
60,36,267360,1022,3
85,77,267612,190,3
85,39,267270,240,3
88,119,268084,1187,3
75,66,267840,1027,1
87,79,267595,120,1
90,76,268080,240,1
89,91,268080,162,1
83,108,268419,120,3
76,66,268320,120,0
90,56,268818,346,3
78,77,268814,956,2
77,67,268373,1108,2
84,110,269010,412,4
80,93,268654,240,2
79,117,269040,240,1
94,82,269280,120,1
78,69,269280,120,0
80,78,269520,240,0
92,93,269520,240,0
91,114,270161,120,2
79,68,269760,120,0
81,51,270000,240,1
93,72,270000,240,1
80,45,270240,120,1
92,82,270240,120,0
94,127,270480,240,1
82,81,270873,240,1
100,110,271154,612,4
81,68,270720,120,0
83,55,271073,240,2
103,97,271428,240,2
82,71,271200,120,0
94,84,271200,120,0
95,66,271771,240,2
83,82,271440,240,0
96,84,271680,120,0
84,70,271680,120,0
79,108,271920,1174,3
97,102,271920,240,0
85,86,271920,240,0
84,80,272160,240,0
96,95,272160,240,0
97,127,272400,240,1
97,56,272400,240,2
85,86,272400,240,0
78,47,272832,240,3
96,95,272456,240,1
90,118,272640,240,1
85,86,272880,240,0
91,78,272880,240,2
93,86,272637,240,2
84,80,273120,240,0
86,122,273120,539,3
90,80,273120,819,1
89,102,272976,724,3
89,86,273360,240,0
85,86,273360,240,0
84,80,273600,240,0
90,80,273600,240,0
108,68,273600,240,2
89,47,274005,240,2
85,126,274101,620,3
105,102,274301,240,2
72,99,273797,1094,3
84,81,274080,853,1
73,74,274320,260,0
85,88,274320,260,0
84,81,274560,260,0
69,38,274560,616,3
73,74,274800,120,0
85,88,274800,120,0
74,74,274734,260,2
60,62,275040,260,0
80,109,275714,597,4
61,68,275280,260,0
60,61,275595,240,1
72,72,276016,1057,2
61,77,275760,480,0
70,127,275589,1277,4
68,64,276000,1086,2
68,111,276000,120,1
65,105,276240,593,2
77,84,276739,480,1
73,76,276480,120,0
71,64,276893,120,2
95,72,276720,720,2
70,85,276944,720,1
73,64,276960,120,0
77,76,276960,120,0
77,76,277647,120,1
73,64,277200,120,0
68,77,277440,120,0
80,92,277440,120,0
78,96,277680,120,0
67,64,277214,120,2
59,49,277680,120,2
67,64,277680,340,2
77,88,277920,120,0
65,74,277920,262,1
80,116,278411,120,3
64,74,278160,120,0
63,69,278340,180,0
66,71,278360,140,0
70,104,278380,140,1
75,89,278400,120,0
74,110,278640,120,1
54,74,278834,120,2
61,35,278820,180,1
66,67,278840,160,0
75,48,278860,140,2
73,83,278880,120,0
60,76,279120,389,1
72,91,279120,120,0
61,74,279360,120,0
63,49,279786,120,3
73,93,279600,480,0
61,77,279600,480,0
65,64,279840,120,0
68,76,279840,120,0
65,71,280080,480,0
77,84,280080,480,0
73,38,280320,120,1
81,64,280011,869,3
82,127,280761,1434,3
70,85,280560,720,0
77,76,280800,120,0
84,64,280800,957,2
73,64,280980,120,1
73,76,281251,229,3
72,92,281571,360,3
68,77,281280,120,0
73,81,281943,120,1
66,64,281520,120,0
70,64,281520,120,0
78,96,281394,586,2
69,74,281370,269,3
77,88,281760,120,0
59,105,282000,120,2
75,88,282000,120,0
66,21,282240,130,1
58,61,282240,837,2
61,58,282594,329,2
67,36,282240,989,3
66,74,282480,480,0
73,74,282480,1444,1
85,89,282480,480,1
70,47,282480,480,1
83,68,282960,1227,2
82,80,282960,480,0
70,68,282960,480,0
78,68,282960,480,0
89,55,283440,120,0
90,17,283440,120,2
97,56,283560,120,0
92,57,283874,120,1
85,57,283680,120,0
109,59,283800,862,2
84,30,283920,120,1
89,60,283920,120,0
97,95,284040,270,2
85,26,284230,120,2
92,63,284160,120,0
97,64,284280,120,0
79,66,284400,192,2
92,28,284400,120,2
97,67,284520,120,0
81,45,284711,188,4
85,69,284640,120,0
100,97,284618,50,4
89,68,284880,120,0
90,68,284428,120,2
86,67,285000,228,2
103,31,284917,477,4
85,67,285120,120,0
97,97,285731,120,2
95,71,285360,120,1
86,71,285360,120,1
97,64,285480,120,0
80,105,285886,209,4
94,67,285600,120,0
97,63,285720,120,0
84,88,285840,202,2
90,68,285840,120,0
97,62,285960,120,0
85,107,285647,120,2
94,68,286080,120,0
97,61,286200,120,0
90,69,286320,120,0
82,69,286320,120,0
97,35,286492,846,3
94,63,286560,120,0
82,89,286846,943,4
97,85,286548,455,3
84,99,287163,202,3
85,27,286800,857,3
97,57,286920,120,0
85,61,287040,120,0
94,61,287040,120,0
91,56,287160,120,1
89,93,287280,477,2
83,60,287280,120,0
98,60,287096,957,3
85,61,287520,120,0
92,61,287520,120,0
97,33,287640,716,2
90,62,287760,120,1
86,62,287558,655,3
97,63,287880,120,0
85,64,288000,120,0
90,35,288000,214,3
99,96,288120,120,2
83,66,288240,120,0
99,29,288298,120,3
101,67,288360,120,1
85,69,288480,120,0
92,33,288770,615,3
92,69,288387,791,3
72,68,288914,922,3
89,68,288720,120,0
90,89,288942,120,3
103,95,288960,120,2
79,67,288960,904,2
97,66,289080,120,0
82,71,289200,120,0
90,51,289542,183,3
97,64,289320,120,0
94,67,289440,120,0
85,67,289440,120,0
97,103,289560,120,1
84,101,289244,401,3
84,68,289680,991,2
97,62,289800,120,0
88,68,289920,120,1
94,106,289842,120,2
97,61,290040,120,0
90,29,290463,120,2
82,108,290382,806,3
97,59,290280,120,0
94,61,290400,120,0
85,61,290400,120,0
97,56,290520,120,0
89,58,290640,711,2
89,58,290640,120,1
