note,velocity,position,duration,anomalies
50,61,89400,323,2
51,61,89122,865,3
33,56,89640,120,0
52,26,89672,240,2
37,106,90000,991,3
43,60,90120,120,0
50,60,90240,120,0
33,33,90787,702,3
52,66,90770,750,2
22,99,90936,120,3
34,59,90840,120,1
50,60,90960,120,0
33,54,91080,120,0
52,102,91374,240,2
33,45,91440,120,1
43,61,91560,120,0
45,61,91680,120,0
20,74,91370,120,3
52,65,91920,240,0
28,71,92630,120,2
45,63,92280,120,0
63,62,92400,120,1
38,57,92520,120,0
54,67,92640,240,1
38,68,92880,120,0
33,82,93318,685,4
53,62,93120,120,0
38,58,93240,120,0
57,66,93360,240,0
38,68,93600,120,0
44,62,93720,120,0
53,62,93840,120,0
38,56,93960,120,0
61,66,94080,240,1
37,68,93855,599,3
44,61,94440,120,0
53,61,94560,120,0
38,22,94329,120,2
56,65,94800,240,0
38,64,95040,120,0
32,15,95610,665,4
53,25,95115,120,2
38,45,95400,120,0
57,62,95520,240,0
38,64,95760,120,0
57,79,95662,287,4
53,53,96000,120,0
44,46,96120,120,1
57,63,96240,240,0
38,61,96480,120,0
44,51,96600,120,0
53,51,96720,120,0
32,7,96840,1098,3
52,87,96960,240,2
38,61,97200,120,0
44,49,97507,120,1
53,49,97440,120,0
38,44,98013,952,2
56,56,97680,240,0
38,61,97920,120,0
47,49,98495,1016,3
53,10,98160,120,1
38,41,98280,33,1
57,20,98400,240,1
38,93,98640,120,1
45,48,98760,120,0
53,48,98880,120,0
32,16,99000,120,2
57,56,98701,683,2
38,68,99360,120,0
44,52,99480,120,0
53,52,99600,120,0
35,45,99720,120,1
48,38,99840,240,2
38,64,100080,120,0
44,28,100200,601,2
53,52,100320,120,0
38,45,100440,120,0
56,60,100560,240,0
36,64,101098,120,2
45,52,100920,120,0
53,52,101040,120,0
38,42,101160,120,0
57,60,101280,240,0
38,31,101767,120,2
56,15,101640,120,2
53,51,101760,120,0
38,15,101880,405,2
71,62,102349,1091,3
38,68,102240,120,0
44,51,102360,724,1
53,51,102283,120,1
38,44,102600,120,0
56,61,102720,240,0
38,61,102960,120,0
44,51,103080,120,0
60,79,103200,41,3
38,45,103320,120,0
42,61,103440,320,2
38,72,103493,672,3
31,52,103710,1188,2
53,54,103740,180,0
73,68,104400,720,1
74,81,104400,720,0
65,68,104400,720,0
77,81,104400,720,0
