note,velocity,position,duration,anomalies
50,33,114360,120,2
58,92,114230,1723,4
76,26,114480,1878,3
83,86,114480,960,1
47,45,114960,821,2
55,54,114960,744,2
80,51,115120,160,1
71,33,115231,977,3
75,64,115215,228,3
69,54,115389,160,1
80,56,115440,385,1
83,67,115440,547,1
81,59,115600,160,0
72,70,115600,776,2
107,38,115613,107,4
92,62,115760,160,0
96,83,116210,180,2
87,70,116264,240,2
88,78,116086,757,3
64,44,116280,396,3
71,62,116670,960,1
89,62,116645,1259,3
73,54,116400,960,2
56,9,116880,160,1
65,89,116880,397,3
67,51,117461,624,2
70,61,117040,160,0
68,26,117200,471,2
83,101,117027,1105,4
79,83,117837,1005,3
82,96,117360,160,1
80,59,117520,160,0
83,99,117914,960,3
91,32,117476,160,2
84,44,118018,285,4
95,50,117840,432,2
92,37,118180,240,2
74,118,118200,120,1
62,99,118200,120,1
82,86,118320,480,0
70,111,118320,480,1
63,28,119029,160,2
65,68,118800,160,2
64,60,118960,371,1
49,49,118960,160,1
70,107,118760,120,2
70,53,119160,802,3
69,39,119280,1324,2
72,85,119356,1328,3
60,67,119760,160,1
60,59,119981,1151,3
59,29,119920,160,2
64,60,119920,160,0
67,52,120120,120,0
79,73,120120,120,0
56,39,120240,240,2
74,107,120458,240,2
72,95,120240,240,2
85,70,120720,480,1
85,46,120720,160,0
84,46,120763,160,1
83,47,121040,160,0
82,26,121200,810,2
84,43,120971,480,3
80,28,121165,811,4
80,87,121159,160,2
79,50,121680,301,1
94,113,122037,1360,4
78,50,121840,160,0
77,87,121606,160,2
85,115,121796,240,2
71,51,122636,176,3
56,47,122640,1050,2
82,84,122640,480,0
73,60,122800,160,0
76,26,122960,632,2
82,107,123120,240,2
72,60,123120,763,3
78,68,123120,240,0
95,95,123123,923,4
73,78,123600,558,2
75,81,123760,979,3
80,18,124145,745,4
65,112,124080,480,2
70,48,124080,160,0
58,48,124240,160,1
56,22,124549,160,3
68,77,124624,1385,3
67,11,124560,160,1
76,50,124530,160,2
65,51,124880,946,1
64,51,124696,340,2
73,80,124577,240,1
70,84,125734,480,1
58,85,125198,582,3
68,60,126162,160,2
64,60,125840,618,1
59,97,126089,240,3
67,93,126000,240,1
62,73,126370,240,1
72,93,126480,480,2
52,57,126913,1105,3
70,57,126640,160,0
73,94,126800,844,2
61,43,126960,1149,3
76,90,126960,1008,2
66,101,126764,1086,3
79,107,127155,859,4
70,58,127750,973,2
73,58,127600,160,0
76,59,127760,160,0
78,34,128182,240,2
74,46,127687,240,2
75,115,127920,240,2
96,73,128607,419,3
79,60,128400,160,1
82,60,128560,665,1
85,87,128720,573,2
90,94,128880,343,1
81,74,129306,240,1
78,74,128880,240,0
82,61,129360,1059,1
94,75,129360,480,0
85,92,129452,160,2
88,62,129680,807,1
90,75,129402,827,2
85,75,129639,240,2
98,69,129392,852,3
94,56,130052,574,3
82,89,130026,675,3
85,103,130480,160,1
88,26,130640,160,1
75,77,130433,156,3
81,55,130900,240,3
104,59,130800,1164,3
103,78,131280,480,1
82,64,131280,160,0
79,33,131940,160,3
88,64,131600,160,0
98,112,131760,1055,2
86,66,131284,360,2
90,78,131760,979,1
107,99,132000,756,3
79,91,131662,240,3
74,62,132417,1155,2
84,46,132887,487,4
70,92,132960,240,1
82,74,132960,240,0
83,73,133680,1187,2
62,62,133680,240,0
54,86,133528,1157,4
75,73,133429,240,2
50,36,135107,240,2
51,33,134640,240,2
62,99,134712,240,2
60,91,134623,240,3
62,70,135600,240,0
50,22,135703,240,2
62,43,136080,240,1
60,58,136080,240,1
56,93,136560,467,3
45,57,136560,240,1
63,67,136547,240,2
40,76,136821,240,3
39,71,137289,1004,3
51,61,137906,369,2
53,37,137830,370,3
41,22,137880,1053,2
55,40,138120,896,2
43,50,138592,120,1
52,50,138360,691,2
57,61,138360,120,0
47,86,138600,120,1
59,61,138600,120,0
49,50,138840,683,1
61,61,138840,503,1
72,99,139080,771,3
50,50,139512,544,3
43,50,139462,216,3
58,61,139660,120,2
55,52,139560,120,0
67,97,139972,120,2
69,91,139800,399,2
57,54,139800,120,0
71,66,140148,120,1
49,76,140257,120,3
73,34,140280,959,2
52,22,140280,120,2
79,68,140030,120,2
63,81,140520,721,2
77,44,140871,120,2
65,58,140760,873,1
86,70,141381,289,3
67,58,140740,35,2
81,72,141240,120,0
76,60,141593,120,2
76,91,141480,120,2
83,73,141480,120,0
66,40,141720,653,3
78,74,141425,1049,3
79,55,141960,888,3
59,63,142275,213,3
71,100,142200,1012,2
70,74,142531,917,3
69,22,142861,197,3
81,34,142126,241,3
91,52,142845,120,3
65,88,142680,120,2
77,70,142920,120,0
65,38,142920,466,2
63,58,143160,547,1
75,35,143160,120,1
73,68,143400,120,0
69,57,143400,120,1
59,76,143931,120,2
71,67,143327,120,1
80,104,143575,470,4
57,55,143880,120,0
63,62,144120,832,2
60,52,144017,120,2
67,98,144601,1059,4
50,50,144360,1025,2
63,31,144600,120,1
51,50,144600,120,0
49,50,144536,1105,2
51,85,144524,120,3
59,88,145171,586,3
57,48,145080,120,1
57,56,145320,120,0
45,46,145320,120,0
52,6,145560,120,2
55,55,145932,629,2
39,44,145684,382,3
53,54,145800,433,1
39,82,145916,120,2
61,18,146335,252,4
65,24,147760,419,1
62,0,147861,480,2
70,20,147920,256,1
74,24,147490,1129,2
74,21,148080,468,1
86,46,147638,160,3
83,26,148240,1151,2
82,22,148240,96,1
86,22,148002,160,1
89,52,148593,777,3
102,0,148198,160,3
98,64,148560,69,2
97,0,148720,160,2
79,66,148720,160,2
100,28,148880,390,2
92,23,148880,605,2
77,27,149040,160,0
80,22,149040,1112,2
74,25,149200,160,0
68,52,149029,859,4
72,54,149360,508,3
62,0,149360,112,2
67,20,149271,644,3
65,24,149680,238,1
74,24,149840,160,0
61,0,149840,864,3
77,0,150462,732,3
60,0,149728,1041,4
86,26,150555,160,1
78,22,150160,653,2
86,22,150320,638,1
89,65,150320,551,2
94,56,150480,160,1
98,48,150480,160,1
89,0,150640,929,2
78,24,150640,485,2
86,28,150800,160,0
82,57,150991,331,3
74,22,150960,160,0
77,0,150960,160,1
61,55,151371,160,3
70,43,151533,160,2
76,1,151674,60,3
62,45,151280,891,2
63,20,151600,160,0
79,24,151600,694,2
75,2,151760,160,1
72,57,151760,160,1
82,25,151920,160,1
75,21,151920,160,0
84,22,152501,573,2
87,0,151869,384,3
83,51,151933,160,3
90,63,152240,782,2
101,54,152400,1123,3
94,23,152137,600,3
87,24,152560,160,0
90,57,152560,160,1
87,61,152270,160,2
84,23,152720,160,0
88,51,153267,160,3
77,27,152880,160,1
75,25,153040,593,1
72,21,152868,638,2
66,24,153200,60,0
57,0,153200,60,2
56,54,153520,160,2
62,45,153520,442,2
73,20,153680,500,2
86,24,153680,107,2
77,25,154032,751,2
82,21,154286,679,3
86,26,154000,1006,1
82,22,154000,160,0
74,22,154160,160,1
89,27,154160,230,1
98,28,154077,160,1
96,0,154320,291,3
84,58,154480,160,2
102,29,154959,160,2
82,23,155041,999,2
86,0,154385,219,3
74,22,154800,160,0
71,0,154305,497,4
74,5,154960,584,2
70,41,155342,348,3
50,0,155379,434,4
65,3,155120,60,1
62,20,155440,1239,1
79,47,155646,220,4
74,24,155600,160,0
61,52,155600,785,3
80,0,155760,708,3
79,25,155760,160,0
71,22,156006,872,3
86,26,155784,1074,2
94,27,156080,708,2
86,22,156080,160,0
82,23,156318,429,3
98,28,156240,1053,1
81,0,156519,160,3
105,29,156400,660,2
82,23,156560,1123,1
86,49,156560,160,1
75,27,156720,160,1
75,22,156303,708,3
82,25,156880,472,2
70,44,156880,293,2
56,24,157092,900,3
63,0,157483,160,3
52,0,157243,160,3
67,24,157797,260,2
70,20,157963,467,2
79,24,157520,780,2
74,0,157352,160,2
83,0,157680,160,2
86,26,157840,160,0
82,22,157840,160,0
86,22,158000,903,1
91,49,158000,160,1
94,23,158160,160,0
98,28,158160,160,0
91,29,158320,1046,1
76,24,158222,160,2
92,23,158480,160,1
85,57,158904,405,4
69,27,158971,308,3
74,46,158640,160,1
74,25,158800,160,0
63,21,158800,298,2
67,52,158463,160,2
62,20,158960,160,0
67,45,159280,339,2
72,20,159280,1072,2
80,24,159764,160,2
57,20,158973,81,3
76,21,159757,605,2
79,25,159822,160,1
88,0,159760,613,2
74,52,159760,160,2
91,66,160081,160,2
88,53,159920,595,2
94,58,160080,160,1
100,58,159843,160,2
88,24,160240,160,0
91,29,160240,865,1
82,23,160400,160,0
88,28,160400,160,0
79,62,160852,160,2
76,22,160560,160,0
76,54,160720,1024,2
70,21,160720,160,0
67,55,161010,160,2
70,0,160766,960,3
69,24,161200,160,0
62,57,161828,160,3
88,52,161360,160,2
81,55,161520,1114,2
81,21,161946,160,2
89,47,161885,160,2
84,22,161680,160,0
99,22,161840,160,1
88,27,161430,160,2
87,56,162000,817,3
101,28,162000,160,0
89,24,161844,846,2
87,29,162366,160,2
84,0,162320,160,1
77,1,162229,342,4
89,27,162480,160,1
91,22,162127,814,3
70,0,162640,160,2
85,52,163100,327,4
65,0,162800,1107,2
69,24,162576,105,2
65,0,163120,480,1
68,0,163120,160,1
76,20,163280,666,2
75,24,163280,160,1
78,25,163440,160,1
77,21,163440,160,0
96,22,163600,160,1
102,26,163749,160,2
89,22,163760,160,0
92,0,163415,973,3
97,23,163920,1030,1
95,2,164382,160,3
92,54,164163,387,3
84,24,164080,829,2
101,49,164240,160,2
85,43,164240,160,1
80,27,164400,160,0
77,56,164400,1002,2
83,3,164970,382,4
59,21,164189,427,3
57,0,165171,60,3
68,0,164797,1195,3
63,0,164746,160,2
87,20,165200,852,2
71,46,165429,160,3
75,21,165360,160,0
76,25,165360,771,2
85,22,165322,160,1
87,50,165520,596,2
91,22,166032,160,2
87,58,165319,160,3
96,23,165840,508,1
107,1,165617,160,3
92,4,166135,393,3
79,51,165509,160,3
76,0,166160,719,3
95,23,166160,62,2
75,22,166320,160,0
80,27,166320,160,0
72,21,166480,160,0
80,54,166480,160,2
63,22,166640,60,0
68,24,166712,889,2
63,59,167305,1230,3
67,50,167213,243,3
75,24,167120,160,0
78,40,167046,887,4
76,0,167280,373,3
71,25,167071,697,3
87,0,167440,954,2
84,54,167201,160,2
87,22,167449,160,1
91,27,167986,160,1
106,0,168080,594,4
95,54,167760,160,2
91,29,167920,982,1
87,24,167920,160,0
90,28,167977,160,2
84,0,168080,160,1
75,27,168084,160,2
75,49,167834,160,2
89,25,168400,85,2
85,21,167964,84,3
68,51,168560,364,3
73,24,168880,614,2
62,59,168880,489,2
74,0,169536,160,2
72,0,169329,367,3
79,54,169053,680,3
80,21,168820,512,3
84,22,169360,160,0
86,26,169360,160,0
91,27,169428,1075,2
86,22,169700,160,1
95,0,169405,508,3
87,28,169680,641,2
91,0,170327,160,2
86,24,169840,160,0
83,23,169905,534,2
86,0,170000,905,2
74,42,170453,73,3
69,66,170160,248,3
65,53,170484,653,4
71,21,170320,492,1
62,56,170480,405,2
67,0,170269,797,3
62,20,170800,480,0
68,24,170884,160,2
69,0,170960,434,3
82,0,171226,1122,4
77,25,171246,615,2
74,21,171120,160,0
82,0,171280,60,2
86,26,171280,160,0
99,2,171440,635,3
89,6,171440,834,2
94,23,171996,253,2
98,48,171360,160,2
86,24,171760,160,0
89,29,171760,330,1
88,23,171476,160,2
76,0,172305,570,4
77,6,171610,1105,3
74,0,172351,160,2
74,1,172240,1031,2
70,0,172020,160,2
62,21,171942,60,1
65,50,172860,80,2
62,20,172720,160,0
80,24,172915,160,2
70,20,172682,160,1
74,24,172880,160,0
79,25,172646,160,1
60,0,173040,160,2
82,22,172891,160,1
79,4,173200,283,3
86,22,173360,978,1
91,27,173199,1095,2
98,28,173520,160,0
89,23,173520,287,2
86,24,173680,160,0
91,69,173796,1109,3
75,23,173976,1005,3
86,54,173840,783,2
86,0,174232,160,3
79,48,174000,160,1
74,25,174160,160,0
70,1,173877,160,2
67,1,173928,334,3
62,20,173929,160,1
67,56,174640,160,1
63,25,174153,160,1
75,25,174500,395,3
84,47,175307,534,4
76,3,175120,496,3
84,0,175280,160,1
79,64,175280,160,1
87,27,175977,524,2
82,27,175600,160,0
94,0,175920,801,3
91,27,175760,160,0
77,25,176080,993,2
87,45,176080,896,2
96,25,176240,160,0
91,46,176157,355,3
62,20,176560,1933,1
66,0,176560,690,2
74,24,176720,160,0
69,40,176720,160,1
65,49,177247,613,4
90,47,176880,67,3
81,22,177040,628,1
96,0,177040,160,2
90,27,177200,160,0
100,22,177200,160,1
98,58,177360,652,2
100,23,177360,160,1
102,55,177520,160,2
95,24,177520,642,2
81,23,177680,160,0
86,57,177230,160,2
70,44,177840,546,3
89,5,177647,321,4
91,25,178000,160,1
77,21,177584,289,3
74,20,177784,870,2
82,0,177917,924,4
69,22,178806,160,1
66,26,178320,470,2
66,0,178480,160,2
66,0,178480,675,2
74,27,178640,773,1
59,53,178564,283,4
88,2,180480,240,2
86,30,180720,240,0
98,37,180960,183,1
74,0,181360,313,2
86,52,181360,1105,2
78,64,181855,144,3
86,31,181520,144,0
74,58,182179,795,3
81,34,182030,144,2
86,36,181840,144,0
66,29,182238,1092,3
86,1,181749,144,2
71,59,181794,144,3
86,52,181700,960,1
76,80,182160,1142,3
86,49,182816,1453,2
74,18,183120,720,1
68,5,184397,657,4
97,41,183920,507,2
82,81,184398,960,2
70,84,184014,960,2
70,17,185216,720,2
82,25,185040,720,1
70,48,185840,160,0
82,57,185840,869,1
81,30,186000,1087,2
57,52,185560,720,2
81,24,186800,619,2
69,63,186800,160,0
90,69,186815,1692,2
78,69,186960,720,0
69,70,187760,160,1
86,58,187931,1070,3
72,55,187707,1279,2
84,40,187920,1440,2
80,97,188880,480,2
70,16,188880,480,1
74,34,190168,960,2
86,96,189840,1401,2
70,53,190800,720,1
86,63,190906,720,1
86,26,191600,160,2
84,84,191991,575,3
83,57,191760,1436,2
71,68,192207,960,2
83,53,193520,160,1
82,90,193318,160,2
96,68,193680,720,1
87,57,193680,1073,2
72,61,194480,807,1
83,104,194018,763,4
77,37,194640,720,2
97,79,194393,1494,3
76,53,195845,160,1
80,40,195440,515,3
89,107,195600,1788,2
86,36,195600,960,2
77,28,197445,1578,3
82,78,197520,960,1
77,62,198313,720,1
89,74,198306,1675,2
67,60,199748,649,3
89,104,199280,84,2
88,40,199440,1765,3
92,83,199362,960,1
75,67,200400,480,0
87,115,200400,712,2
92,89,201515,960,1
70,94,201474,960,3
80,47,202814,720,2
92,63,202320,1209,2
80,69,202770,275,2
92,118,203353,160,2
83,94,203280,1539,2
90,79,203280,960,1
85,90,204240,480,1
78,101,204475,1113,3
58,34,205394,277,3
71,40,205520,144,0
71,40,205376,144,1
62,73,205680,144,1
71,74,205840,144,1
63,34,205574,144,1
65,1,206000,144,2
63,34,206000,1064,2
61,34,205911,840,3
71,40,205905,144,1
71,72,206698,506,3
66,34,206320,144,0
71,9,206122,837,3
53,34,206268,66,3
70,17,206640,144,2
68,34,206640,144,0
71,40,206800,144,0
71,34,207179,144,2
59,40,207026,144,2
70,34,206960,144,0
71,64,207050,988,3
71,64,207280,536,2
72,6,207280,144,1
69,71,207513,825,4
73,42,207440,144,0
74,14,207600,1077,2
71,13,207600,144,1
81,45,207760,1071,2
57,67,207760,586,3
71,38,207920,144,0
76,46,207920,144,0
77,47,208354,630,2
71,39,208080,1142,1
78,48,208240,144,0
65,40,208179,658,3
73,88,208400,144,2
76,69,208400,57,3
63,42,208431,339,3
82,17,208083,791,4
81,52,208720,144,0
71,73,208720,911,2
94,53,208880,144,1
62,7,209143,600,4
94,81,209040,144,2
93,44,209200,144,1
72,30,209200,144,1
88,69,209360,144,2
73,87,209263,144,2
83,45,209520,1029,1
74,53,209520,144,0
75,46,210073,787,3
75,55,209680,512,1
76,56,209840,144,0
83,24,209840,893,2
77,57,210000,144,0
70,48,210416,144,2
95,28,210160,144,2
87,58,209810,755,3
70,59,210098,852,3
83,49,210320,144,0
80,60,210480,692,1
83,21,210860,284,3
67,60,210712,144,2
80,50,210640,82,2
83,25,210800,144,1
71,61,211295,144,2
83,62,210960,144,0
84,63,211120,144,0
83,90,211120,295,2
83,87,211517,1038,3
89,64,211493,418,3
83,55,210961,269,2
75,27,211440,144,2
94,88,211600,460,3
87,96,211600,144,1
88,94,211760,144,1
78,31,212214,393,4
91,28,211920,937,3
89,57,211686,144,2
83,58,212080,144,0
90,94,212080,289,2
91,42,212240,1119,2
87,90,211901,48,4
81,26,212476,425,4
91,70,212400,858,2
79,91,212560,436,3
93,71,212560,144,0
81,28,213092,912,4
94,72,212720,144,0
83,72,212940,759,2
95,61,212880,876,1
109,61,213040,144,1
84,103,213040,854,2
88,97,213200,241,3
95,62,213200,144,0
103,85,213136,144,3
86,74,213360,144,0
95,63,213520,144,0
87,106,213520,557,2
88,77,213208,651,2
95,33,213767,144,2
91,46,213651,198,4
95,67,214000,144,0
86,44,214407,144,2
89,111,214092,592,3
92,95,214017,144,3
88,94,214160,389,3
90,68,214320,144,1
90,119,214320,144,1
92,68,213937,144,2
91,45,214244,144,2
95,38,214480,144,1
86,109,214535,1049,3
95,95,214640,611,2
86,70,214640,90,0
92,55,214640,857,2
91,73,214960,960,1
112,86,215035,1117,3
96,73,214960,160,0
99,52,215443,315,3
90,73,215120,160,0
95,73,215120,764,1
99,102,215538,160,3
99,49,215280,872,3
98,85,214869,160,1
97,84,215440,761,1
93,71,215440,160,0
88,71,215440,160,0
88,123,215600,940,3
87,71,215600,543,1
92,71,215600,160,0
95,83,216175,1151,2
75,39,216129,665,4
91,104,215760,160,1
94,119,215920,348,2
71,41,215537,160,3
84,114,215920,333,3
89,69,216080,160,0
79,69,216080,160,1
86,82,216215,160,2
83,68,216063,283,2
88,68,216240,160,0
92,81,215790,160,1
87,68,216784,160,1
91,108,215956,160,2
69,68,216400,319,2
90,80,216560,1023,1
91,88,216560,783,3
70,47,216190,269,4
85,56,216720,160,0
80,86,217190,85,3
89,50,216341,160,2
72,56,216880,160,1
88,79,217041,364,2
84,28,216880,744,2
78,56,216839,714,2
87,42,217040,160,1
89,41,217295,160,3
77,85,217017,160,2
84,16,217200,982,3
86,115,217200,160,1
85,77,217360,160,0
82,90,217360,160,2
84,85,217436,160,3
85,18,217449,1142,4
84,75,217520,160,0
80,85,217520,160,1
79,62,217840,160,0
83,38,217973,366,3
76,22,217840,160,2
82,49,218000,160,1
78,28,218000,160,1
73,62,218000,160,0
72,61,218160,577,1
77,73,218160,160,0
81,73,218046,160,1
92,72,218575,160,2
88,61,218320,160,1
71,26,217957,1116,3
74,96,218270,160,2
80,72,218051,160,2
61,61,218480,551,2
88,73,218800,160,0
79,61,218800,160,0
76,33,218800,160,2
87,61,219314,160,2
92,61,218627,591,3
87,73,219215,571,2
86,71,219120,405,1
81,98,219120,754,3
77,61,219543,160,1
71,91,219596,838,4
85,44,219280,160,1
67,59,219280,160,1
79,37,219440,160,2
83,59,219643,160,2
78,70,219440,621,2
83,102,219600,160,1
74,33,219600,323,2
79,58,219600,160,0
71,69,219422,1101,3
73,58,219371,426,2
64,58,219760,935,2
73,33,219634,273,4
82,20,220255,437,4
77,56,219920,160,0
76,23,220080,160,1
76,55,220269,160,2
80,92,220282,1052,3
79,65,220240,160,0
70,93,220240,869,2
75,79,220087,160,2
81,18,220184,160,3
78,27,220730,375,3
69,55,220526,160,1
59,75,220560,234,3
73,53,220984,160,1
77,36,220486,1111,3
86,65,220720,160,1
72,26,220720,85,2
61,95,221264,1078,4
71,53,220880,160,0
66,52,221040,1141,2
74,62,221040,160,0
59,50,221465,892,3
69,50,221200,160,0
73,61,221200,160,0
68,83,221004,869,4
86,60,221360,91,2
68,28,221360,160,1
67,23,221520,922,2
60,59,221520,160,1
62,50,221520,472,1
62,59,221680,160,1
58,50,221331,715,3
47,83,221412,1134,4
60,78,221450,300,3
62,58,221840,972,2
65,79,221840,160,1
64,7,222000,1096,2
52,7,222000,160,2
68,18,222000,160,1
58,47,221692,160,1
63,47,222160,844,1
67,56,222160,160,0
57,86,222744,868,3
66,80,222320,283,2
50,46,222320,980,2
60,54,222480,1056,2
70,93,222480,160,2
56,46,222408,985,2
64,53,222640,160,0
63,9,222640,160,2
45,66,222640,496,3
54,8,222477,727,3
45,65,223128,496,4
52,25,222859,612,4
62,77,222960,160,1
44,9,222960,225,3
58,64,222960,160,1
52,42,223120,160,0
60,78,223120,382,3
69,80,223120,1155,3
61,15,223280,744,3
52,10,223280,160,2
56,61,223591,160,2
61,2,223214,160,3
47,78,223440,219,3
64,47,223440,160,1
54,38,223600,160,0
65,46,223600,818,2
49,38,223600,309,1
54,11,224235,782,4
57,25,224095,160,2
54,37,223760,1072,2
56,44,223920,160,0
52,37,223920,160,0
47,37,223920,777,1
69,12,224080,160,2
51,35,223957,160,1
46,55,224080,222,2
36,67,224240,91,3
34,0,224240,160,2
54,2,224240,160,1
46,48,230640,641,2
61,88,231042,1392,3
48,88,231600,971,3
63,27,232080,1023,2
70,57,232711,1094,3
65,58,233040,480,0
70,61,233127,1240,3
79,25,233514,480,3
68,86,234480,480,1
62,69,234461,550,3
70,71,235440,480,0
82,48,235920,1200,3
75,78,236400,1008,2
49,93,236880,240,2
62,80,236741,1204,3
70,75,237360,1183,1
82,90,237360,960,0
69,31,238429,444,3
88,26,238160,160,2
53,53,238320,1009,2
79,63,238320,160,0
65,53,238479,160,0
91,41,238480,160,2
66,104,238154,160,3
64,59,238640,160,0
72,30,239186,105,4
74,65,238346,160,1
66,98,238960,160,2
49,31,238845,503,4
76,40,239120,797,2
52,55,239120,1127,2
72,72,239280,160,0
60,60,239084,160,1
76,30,239813,160,2
64,55,239440,160,0
59,28,239600,1016,2
71,72,239600,160,0
76,65,239760,160,0
69,88,239942,1016,4
46,60,240131,160,2
83,42,240343,160,3
81,66,240306,160,2
64,80,240285,160,2
48,60,240240,942,2
56,42,240240,240,2
67,75,240720,320,1
93,90,241053,701,3
84,30,241185,160,3
70,88,240981,160,2
81,63,241200,239,1
70,83,241506,160,3
83,90,241360,470,3
67,53,241360,160,0
67,81,241266,1149,4
77,97,241797,160,2
78,96,241680,160,2
77,60,241680,160,1
79,86,242049,1055,3
73,55,242198,239,3
72,98,242000,571,3
75,72,242000,160,0
78,52,241832,160,2
77,39,242160,160,2
74,73,242320,160,0
67,94,242320,872,3
67,32,242126,369,3
79,62,242480,761,1
61,60,242372,160,1
69,93,242640,698,3
60,53,242328,536,3
82,100,242517,160,3
70,100,242960,870,2
68,48,242960,245,2
79,73,242625,1045,2
67,58,243356,120,1
52,88,243820,1064,4
69,42,242881,598,3
81,105,244030,320,3
88,118,243600,860,2
74,55,243920,160,0
86,66,243920,160,0
85,35,243844,386,3
69,53,243957,858,3
68,34,244240,160,2
70,53,244240,804,1
91,105,244400,92,3
65,59,244400,160,1
79,98,244419,160,2
91,77,244560,160,0
93,72,244512,1132,3
89,31,244720,160,2
88,71,244804,160,1
76,22,245374,160,2
86,68,245040,629,1
74,57,244577,313,2
81,19,245200,160,2
85,44,244960,509,3
94,75,245360,81,1
82,63,245360,160,0
93,38,245911,160,2
81,64,245520,160,0
91,43,245996,160,2
75,83,245212,108,4
77,92,246014,1137,3
76,96,245495,931,4
80,44,246000,1040,3
64,61,246000,357,2
100,123,246597,160,2
88,71,246160,106,1
86,69,246320,160,0
98,82,246320,1026,1
97,115,246778,160,2
84,95,246480,1113,3
82,67,246640,160,0
86,79,246822,757,3
93,78,246800,160,0
81,42,246644,160,2
82,61,246960,160,0
94,96,247023,550,3
79,43,247120,160,1
104,76,247120,1139,2
94,70,247280,160,0
92,59,247280,160,1
77,96,247440,160,1
91,76,247728,1105,3
91,40,247600,1003,2
85,104,247600,1156,3
76,63,247518,160,1
96,76,247760,160,1
91,70,247920,880,1
79,108,247920,160,1
82,51,248080,374,3
74,102,248080,160,1
72,34,247989,160,3
88,71,248240,160,0
85,98,248400,160,1
73,64,248400,160,0
99,38,248560,160,2
76,61,248560,395,1
69,64,249179,160,2
90,49,248720,160,2
68,59,248880,855,2
84,69,248880,160,1
85,79,249040,515,2
71,96,249469,584,4
62,61,249200,353,2
90,72,249200,160,1
79,106,249360,497,2
67,67,249763,989,2
69,43,249520,160,2
70,61,249375,421,2
68,81,249680,1150,2
59,67,249680,738,2
79,48,249840,605,2
74,86,249999,1062,4
76,82,250000,160,0
50,38,250000,91,3
67,89,249867,332,3
79,46,250495,883,3
84,123,249824,987,4
55,97,250436,160,3
64,102,250138,380,3
82,75,250480,637,2
73,113,250402,160,2
74,108,250768,540,4
63,73,250800,160,1
53,40,251021,160,3
45,34,251389,212,4
70,83,250960,160,0
61,64,250835,160,1
73,106,251501,561,3
57,109,251410,160,2
69,109,251280,1074,2
58,95,250944,160,2
70,76,251440,160,0
68,86,251600,842,1
42,36,251158,670,4
69,39,251576,160,2
53,44,251760,382,3
46,44,252324,160,3
67,63,251817,1017,3
57,37,252416,160,2
79,52,252520,160,3
66,86,252240,642,1
54,74,252240,160,0
79,109,252400,160,2
57,65,252665,1070,2
65,121,252560,803,2
53,35,252422,160,2
57,96,252720,971,2
69,80,252720,160,0
56,88,252880,160,1
58,75,252880,160,1
69,103,252925,160,2
57,68,253469,337,2
59,118,253200,692,3
45,96,253200,240,2
69,83,253098,857,2
57,71,253440,703,1
48,56,253819,141,3
60,115,253946,240,2
69,57,253920,240,1
58,38,253920,240,2
49,104,254654,240,2
61,55,254063,240,2
49,70,254400,180,1
74,107,254539,1125,4
86,59,254507,480,1
77,72,254529,480,2
78,88,255012,480,3
74,22,255564,1251,3
78,74,255360,1072,3
86,87,255751,1112,3
70,45,256038,120,2
98,30,255960,233,3
83,59,256080,480,1
76,50,256080,480,0
70,73,256080,787,2
60,14,256550,920,4
82,96,257141,1417,3
76,50,256800,480,0
81,87,257737,599,4
78,47,257039,453,3
69,52,257520,480,0
81,62,257865,1217,2
76,82,257867,1242,3
81,61,258120,120,0
81,16,258441,774,4
79,54,258240,480,0
100,64,257929,480,2
73,54,258240,762,2
79,62,258840,588,1
58,90,258840,313,3
74,93,258960,566,3
65,22,258960,1162,2
58,55,259409,905,3
69,49,259560,120,0
92,90,259716,227,4
71,84,259849,740,4
74,99,259680,394,2
66,83,259680,480,2
72,50,260400,480,0
89,59,260788,480,2
76,50,260464,480,1
79,80,261565,866,3
72,51,260908,912,2
84,60,261120,969,1
70,81,261720,1114,2
73,56,261720,120,1
64,74,261707,385,4
81,62,261573,480,1
65,81,262267,480,3
78,50,262221,120,2
84,60,262545,586,2
77,86,262560,480,1
69,54,262560,1333,1
69,94,262144,403,4
93,29,263280,480,2
80,56,263584,480,1
76,56,263280,480,0
76,57,264000,480,0
83,79,264178,749,3
88,67,264000,480,0
74,53,264600,120,0
99,63,264600,120,1
81,85,264605,1103,3
78,30,264351,1061,4
85,69,264720,480,0
73,56,264867,625,3
102,40,265320,120,2
90,71,265440,383,2
62,60,265440,1232,2
73,60,265799,480,1
81,100,266040,120,1
69,58,266040,120,0
100,73,266160,480,1
88,62,266160,480,1
79,62,266160,480,0
81,73,266880,1416,1
69,97,267127,480,2
71,44,267252,605,4
57,56,267331,681,3
79,94,267600,1415,3
67,62,267600,1471,2
92,73,267292,480,2
69,62,268564,1442,2
83,103,268320,480,2
91,44,268920,957,3
80,58,268517,777,3
77,65,269341,480,1
84,109,269040,480,2
87,65,269040,574,2
89,104,269704,120,2
77,94,269640,461,2
76,107,269516,1156,3
80,67,269760,480,0
88,102,269760,583,2
74,90,270360,1105,2
86,77,270360,120,0
85,81,270480,480,0
85,68,270596,480,2
81,68,270480,480,0
88,72,270607,546,2
76,61,271080,120,0
81,77,271200,480,0
73,38,271200,1338,2
69,65,271200,480,0
57,27,272148,711,3
69,72,271800,120,0
73,36,271920,480,1
79,67,272363,900,2
73,97,271920,1466,3
