note,velocity,position,duration,anomalies
69,91,215520,1118,2
74,47,216002,942,4
76,82,215760,120,0
71,82,215880,120,0
83,53,216000,1013,2
78,82,216120,120,0
75,81,216240,120,0
71,81,216360,120,0
83,91,216480,120,0
79,81,216600,120,0
76,81,216720,120,0
71,82,216840,120,0
70,115,217457,120,3
78,82,217080,120,0
75,82,217200,120,0
71,82,217320,120,0
78,91,217440,120,0
75,82,217560,120,0
71,82,217680,292,1
66,82,217800,120,0
75,91,217920,120,0
71,82,218040,120,0
66,81,218160,120,0
63,81,218280,329,1
71,91,218400,120,0
66,81,218520,120,0
63,81,218640,120,0
59,82,218760,120,0
66,91,218880,120,0
62,81,219380,912,3
59,80,219120,120,0
54,80,219240,120,0
63,89,219360,120,0
59,44,219271,256,3
54,79,219600,120,0
51,78,219720,120,0
59,87,219840,120,0
54,78,219960,120,0
51,77,220312,514,2
51,53,220200,348,3
71,75,221760,120,0
59,69,222000,120,0
73,74,222240,120,0
72,94,222657,460,4
75,71,222720,120,0
63,84,222960,1069,2
75,67,223680,120,0
63,53,223920,120,0
88,28,223788,425,4
64,50,224400,120,0
78,52,224640,120,0
66,49,224880,707,1
80,52,225120,120,0
54,49,225838,520,3
81,52,225600,120,0
69,48,225840,120,0
81,77,226080,120,1
71,86,226165,120,2
81,51,226560,120,0
73,46,226483,120,1
73,51,227040,233,2
75,46,227280,120,0
81,51,227520,120,0
76,83,227760,517,2
81,50,228000,120,0
78,46,228240,120,0
71,42,228480,1847,1
76,42,228480,960,0
80,55,228480,960,0
69,40,229440,480,0
79,40,229774,480,2
78,52,229440,480,0
68,40,229920,480,0
73,71,229920,480,1
76,52,229920,480,0
66,42,230400,960,0
72,42,229918,960,1
75,55,230400,960,0
64,40,231360,1211,1
73,52,231360,960,0
69,49,232320,960,0
71,49,232320,960,0
75,63,232320,960,0
71,50,233280,480,0
76,66,233280,480,0
73,49,233760,480,0
77,55,233760,1300,2
78,72,233760,480,0
71,38,234638,1440,2
76,59,234240,960,0
80,77,234240,960,0
61,70,235090,960,3
92,72,235439,1722,4
69,48,235680,480,0
59,37,236160,960,0
64,37,236160,960,0
68,45,236160,960,0
57,36,237120,480,0
63,36,237120,480,0
66,43,237120,480,0
56,36,237600,480,0
54,36,237508,480,2
64,43,237600,480,0
54,69,238080,960,1
60,37,238080,960,0
63,45,238080,960,0
63,74,238789,886,4
52,36,239040,960,0
61,43,239040,1319,1
52,44,240000,881,1
56,13,240000,866,2
59,32,239566,960,2
54,27,240788,1367,3
57,49,240480,1440,0
61,61,240960,1060,1
63,68,241440,480,0
56,42,241920,160,0
64,49,241920,120,0
53,80,241759,120,3
68,49,242240,120,0
69,46,242400,120,0
71,13,242403,120,2
73,48,242720,120,0
74,50,242948,739,2
75,51,243040,120,0
76,52,242777,120,1
77,15,243360,120,1
64,51,243916,120,2
79,52,243680,120,0
71,46,243840,960,0
82,35,244116,342,4
79,53,244000,899,1
80,53,244160,160,0
81,53,244320,949,1
79,53,244480,160,0
89,53,244928,301,3
69,60,244800,480,0
80,87,244487,160,2
70,54,244645,160,2
68,60,245280,480,0
78,53,245440,160,0
76,53,245600,160,0
66,60,245760,960,0
72,54,245920,160,0
75,54,246080,160,0
76,54,246240,160,0
72,54,246400,160,0
75,54,246560,160,0
64,39,246720,960,1
69,54,246880,160,0
73,54,247040,160,0
77,54,247527,160,2
69,54,247360,160,0
73,54,247520,160,0
69,62,247680,960,0
74,62,247840,160,0
75,57,248000,160,0
76,57,248019,748,2
74,59,248320,160,0
75,26,248557,1091,3
71,98,248640,480,1
76,33,248800,714,3
76,64,248960,160,0
73,74,249120,480,0
80,65,249280,160,0
78,65,249440,683,1
80,79,249600,160,0
76,79,249600,960,0
79,72,249760,160,0
80,72,250082,160,1
83,68,250080,160,0
81,72,250240,160,0
93,41,250891,160,3
75,67,250560,160,0
78,38,250323,399,3
73,64,250720,160,0
81,37,250720,160,2
65,60,250880,160,1
59,60,250880,416,2
69,60,251040,160,0
77,60,250821,160,2
68,36,251614,160,2
71,56,251200,160,0
66,53,251360,160,0
69,53,251360,160,0
59,57,251520,960,0
62,57,251520,362,2
67,49,251680,160,0
68,49,251840,160,0
69,49,252000,160,0
67,49,252160,160,0
67,49,251884,160,2
57,56,252480,480,0
68,50,252640,160,0
66,50,252335,160,1
63,81,253189,713,4
64,22,253120,1101,3
64,49,253280,160,0
60,50,253600,160,0
63,50,253760,160,0
64,53,253920,160,0
60,50,254080,160,0
63,50,254240,160,0
57,50,254560,160,0
61,50,254720,160,0
63,90,255254,160,2
49,22,255040,160,2
61,50,255200,160,0
52,60,255360,480,0
56,56,255520,160,0
61,57,255680,160,1
54,66,255840,480,0
57,61,256000,160,0
59,61,256160,160,0
47,39,256320,480,2
57,67,256480,160,0
61,65,256208,601,2
54,80,256800,480,0
57,105,257127,994,3
63,70,257120,160,0
56,107,257280,939,2
64,54,257506,780,3
59,109,257440,160,1
56,77,257600,160,0
59,82,257760,160,0
64,77,257920,160,0
68,117,257907,160,2
66,82,258111,703,2
63,77,258400,160,0
59,77,258560,160,0
63,82,258720,160,0
66,77,258880,160,0
69,77,259040,160,0
68,82,259200,160,0
50,75,259360,1010,2
59,77,259520,160,0
64,82,259680,160,0
68,77,259840,160,0
71,77,260000,160,0
69,82,260160,160,0
66,77,260320,160,0
63,77,260480,160,0
73,82,260803,930,3
77,111,261083,160,3
66,77,260960,160,0
68,63,261120,480,0
76,75,261120,480,0
71,80,261600,960,0
71,80,262560,960,0
71,80,263520,960,0
57,80,264480,480,1
76,109,265388,1063,3
78,75,264634,160,2
67,107,265437,160,3
71,117,265685,160,2
76,77,265600,160,0
80,77,265760,160,0
78,82,265920,160,0
75,77,266080,160,0
71,77,266240,160,0
61,58,266000,160,3
78,77,266560,160,0
81,77,266720,160,0
80,82,266880,160,0
76,75,267040,160,0
71,77,267200,826,1
76,82,267360,160,0
80,77,267374,1155,2
83,77,267680,160,0
81,82,267840,160,0
78,77,268000,160,0
72,53,268526,160,3
87,82,268320,160,0
67,77,268480,160,1
78,77,268640,160,0
88,66,268800,964,2
83,74,268960,160,0
80,74,269120,160,0
83,82,269280,240,0
80,73,269440,418,1
76,72,269600,160,0
81,79,269760,240,0
78,71,269920,160,0
75,105,270080,61,2
83,76,270240,240,1
83,69,270400,160,0
78,67,270560,160,0
88,75,270720,240,0
83,65,270880,160,0
80,65,271040,160,0
83,44,271200,822,2
80,64,271360,160,0
76,63,271520,160,0
91,92,271680,240,2
78,62,271840,160,0
75,60,272000,160,0
87,69,272160,240,0
76,59,272212,160,2
78,58,272480,160,0
82,27,272807,120,3
96,31,272760,339,3
80,58,272880,120,0
76,91,273000,566,2
81,65,273120,120,0
92,59,273164,1055,3
87,62,273360,120,0
83,63,273480,120,0
80,69,273483,749,3
83,23,273720,120,1
80,63,273840,120,0
65,64,273639,120,2
81,71,274080,120,0
78,66,273806,120,1
87,67,274320,120,0
83,67,274440,120,0
88,74,274560,120,0
97,47,275090,433,4
80,69,274800,120,1
89,105,275298,120,3
95,108,275040,120,2
83,77,275160,120,0
87,72,275280,120,0
83,73,275400,120,0
88,111,275902,651,3
83,73,275640,120,0
74,74,275760,341,2
83,74,275880,120,0
88,82,276000,332,1
83,85,276120,120,0
87,78,276240,120,0
83,79,276360,120,0
88,89,276480,120,0
83,58,276600,120,1
86,81,276720,120,0
83,81,276353,120,1
73,89,276822,231,3
83,83,277080,120,0
86,82,277200,120,0
83,82,277320,120,0
86,89,277440,120,0
83,81,277560,120,0
85,51,277680,120,2
83,81,277800,120,0
86,89,277920,120,0
83,83,278040,120,0
72,103,278312,976,4
83,82,278280,120,0
86,89,278400,240,0
72,81,278693,67,3
83,109,278760,120,1
81,86,278880,120,0
80,82,279000,120,0
69,83,279120,1018,2
76,83,279240,120,0
74,86,279360,120,0
73,82,279480,120,0
71,83,279600,120,0
69,83,279720,120,0
68,88,279840,120,0
66,85,279960,120,0
64,85,280080,120,0
62,85,280200,120,0
61,93,280320,120,0
63,46,280440,822,2
57,107,280422,120,3
61,84,280680,872,2
64,92,280800,120,0
68,116,280920,120,1
77,84,281040,1024,2
68,84,281160,120,0
71,57,281280,120,2
72,84,281400,120,0
73,84,281520,120,0
72,112,281640,972,2
73,93,281760,120,0
75,84,281880,120,0
76,84,282000,120,0
75,84,282120,120,0
76,95,282240,120,0
80,85,282360,120,0
81,85,282480,120,0
80,85,282600,120,0
81,95,282720,120,0
81,85,282840,120,1
85,52,282822,120,2
84,108,283080,120,1
85,95,283200,120,0
87,86,283050,170,2
88,86,283440,120,0
87,86,283560,120,0
95,126,284163,948,4
87,86,283800,120,0
85,86,283920,120,0
84,65,284341,33,3
85,95,284160,120,0
84,86,284280,120,0
85,86,284400,120,0
89,86,284520,120,1
102,127,284869,596,4
87,86,284760,120,0
85,86,284880,120,0
97,86,284864,120,2
85,95,285120,120,0
84,86,285240,120,0
85,86,285360,120,0
87,86,285480,120,0
88,95,285600,120,0
87,86,285634,120,1
85,86,285840,120,0
84,86,285960,120,0
85,95,286355,120,1
84,86,285965,614,2
85,86,286733,120,1
85,111,286440,120,2
88,95,286560,120,0
87,86,286680,120,0
85,120,287123,453,3
84,111,286920,120,1
85,127,286681,1096,3
84,86,287160,120,0
85,86,287280,120,0
87,86,287400,120,0
88,95,287520,120,0
92,86,287640,33,2
77,86,287760,120,1
85,86,287880,120,0
71,87,288000,120,0
83,103,288000,120,0
71,73,288240,120,0
70,49,288341,170,4
68,74,288480,120,0
80,88,288480,120,0
64,73,288720,120,0
72,48,288720,69,3
76,87,288960,120,0
88,103,288960,120,0
76,95,289441,256,3
88,87,289200,120,0
71,73,289440,120,0
83,87,289440,120,0
68,73,289680,120,0
80,87,289680,120,0
83,87,289920,120,1
83,103,289920,120,0
71,73,290160,120,0
85,54,290052,120,3
68,74,290400,120,0
80,88,290400,120,0
64,39,290640,120,1
90,119,290640,120,2
76,87,290880,120,0
88,103,290880,120,0
76,38,290920,292,3
88,87,291120,120,0
71,73,291360,120,0
83,87,291360,120,0
68,73,291600,120,0
80,87,291600,120,0
80,47,291960,120,0
83,50,292080,119,0
80,47,292200,120,0
83,51,292320,119,0
80,47,292440,504,1
83,50,292560,119,0
80,11,292935,49,3
73,51,293126,119,2
80,47,292920,120,0
83,50,293040,119,0
91,78,293160,645,3
83,52,293280,119,0
80,47,293400,120,0
83,51,293520,119,0
89,12,293405,120,3
83,50,293760,119,0
80,47,293880,120,0
83,50,294000,119,0
80,47,294120,120,0
83,51,294240,119,0
80,47,294360,120,0
83,50,294480,119,0
76,79,294519,120,3
83,51,294720,119,0
80,47,294840,120,0
86,50,294960,778,2
69,47,295216,120,2
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
80,47,295077,496,2
81,42,295800,120,0
83,20,295464,119,2
81,41,296040,120,0
84,44,296160,119,0
81,40,296280,120,0
83,42,296184,68,2
81,3,296520,120,1
84,78,296190,119,2
81,38,296760,120,0
83,78,296624,119,2
81,37,297000,120,0
84,73,297120,119,1
81,36,297240,120,0
83,39,297360,119,0
75,3,297480,120,2
84,37,297600,119,0
81,34,297720,120,0
77,36,298282,739,3
70,10,297521,826,4
92,37,297905,938,3
81,34,298200,120,0
83,36,298320,119,0
82,5,298580,44,4
84,37,298560,119,0
81,34,298680,120,0
87,14,298303,1041,4
81,34,298920,120,0
85,59,299209,119,3
81,34,299160,120,0
83,37,299280,119,0
81,34,299400,120,0
79,9,299520,120,2
76,72,299640,551,3
83,36,299760,120,0
81,35,299880,120,0
85,38,300000,120,0
81,36,300120,120,0
71,59,300240,689,3
81,36,300360,120,0
85,2,300480,721,2
81,37,300600,120,0
83,40,300720,120,0
81,38,300840,120,0
85,5,300960,968,2
81,39,301080,120,0
83,43,301200,120,0
81,40,301320,120,0
94,80,300973,120,3
83,41,301560,120,0
81,41,301560,120,0
90,43,301680,120,0
83,41,301800,120,0
81,41,301800,120,0
97,12,301920,743,3
82,75,302267,859,4
81,82,302252,120,2
98,23,302160,120,2
83,44,302280,120,0
81,44,302280,120,0
79,49,302400,120,1
83,45,302520,120,0
81,45,302520,120,0
90,49,302640,120,0
91,69,302760,120,2
81,47,302760,120,0
90,54,302880,120,0
83,48,303000,120,0
81,14,303000,838,2
90,53,303120,120,0
83,49,303158,120,1
81,49,303240,120,0
80,72,303360,1440,0
93,50,303473,1440,3
88,72,303360,1440,0
88,83,304800,120,1
86,57,304920,120,0
84,82,305040,220,2
83,89,304947,120,2
84,27,304817,579,3
83,57,305400,120,0
81,56,305520,120,0
80,78,305640,120,1
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
86,33,306120,120,1
88,56,306240,120,0
89,57,306360,120,0
88,57,306480,120,0
87,56,306600,120,0
88,56,306720,120,0
86,56,306840,120,0
84,56,306960,120,0
83,56,307080,120,0
93,97,307590,120,3
86,57,307320,120,0
84,57,307440,120,0
79,93,307256,614,4
71,34,307586,770,4
80,52,307800,120,0
78,56,308415,120,2
83,52,308040,120,0
72,45,308160,960,0
84,59,308160,480,0
81,52,308640,240,0
78,52,308880,885,1
71,67,309411,960,2
83,57,309120,480,0
79,52,309600,240,0
76,52,309840,240,0
69,45,310080,1345,1
81,57,310080,480,0
78,52,310560,240,0
75,52,310800,240,0
76,72,311040,1440,0
76,58,312480,120,0
82,37,312455,427,4
72,56,312720,120,0
71,55,312413,120,1
72,58,312960,120,0
70,22,312738,120,3
69,56,313200,120,0
68,55,313320,120,0
69,51,313440,120,0
71,52,313560,120,0
72,53,313680,120,0
74,54,313800,120,0
76,17,314243,834,3
77,57,314040,120,0
76,57,314160,120,0
75,56,314280,120,0
76,56,314400,120,0
71,28,314718,641,4
72,56,314640,120,0
71,56,314760,120,0
81,93,315255,1049,4
74,57,315000,120,0
72,57,315120,120,0
68,92,315528,120,3
69,56,315360,120,0
68,52,315480,120,0
69,56,315600,120,0
64,16,315720,1009,3
60,45,315840,960,0
72,59,315840,480,0
69,26,316320,1016,2
57,26,316560,240,2
59,45,316800,960,0
71,57,316800,1355,1
57,12,317483,756,4
64,52,317520,240,0
57,45,317760,960,0
69,57,317760,480,0
66,52,318240,240,0
63,52,318480,240,0
64,55,318220,240,1
76,68,319200,240,0
74,63,319440,240,0
72,66,319680,480,0
69,61,320160,240,0
65,54,320456,513,2
71,51,320640,480,0
74,79,321120,747,3
64,46,321360,240,0
69,51,321600,480,0
66,46,322354,726,2
63,46,322320,240,0
64,55,322560,240,0
72,44,323426,871,3
71,63,323280,240,0
64,36,323628,480,3
65,61,324000,240,0
62,54,324240,240,0
67,51,324480,480,0
51,46,324765,240,2
60,46,325200,1062,1
53,77,325440,1270,3
62,46,325920,240,0
59,80,326160,397,2
60,16,326400,480,1
77,43,327079,240,2
76,64,327120,240,0
86,105,327033,480,3
70,86,327982,672,3
67,54,328080,240,0
72,51,328320,480,0
69,46,328800,1225,1
65,46,329040,240,0
60,51,329653,480,2
67,46,329760,240,0
64,46,330000,240,0
65,55,330240,240,0
65,68,330720,240,0
64,63,330960,240,0
62,66,331200,480,0
58,61,331530,781,2
57,54,331920,240,1
60,51,332160,480,0
57,46,332640,240,0
53,46,332880,240,0
58,51,333120,480,0
56,46,333903,663,3
52,46,333840,240,0
45,33,334080,120,0
53,40,334275,471,2
41,28,334320,120,0
45,33,334320,120,0
41,28,334560,120,0
45,33,334560,120,0
29,28,334800,120,1
45,34,334800,120,0
41,28,335040,120,0
45,34,335040,120,0
41,28,335280,120,0
45,34,335280,120,0
41,29,335520,120,0
45,35,335520,120,0
41,29,335760,120,0
45,35,335760,120,0
41,30,336000,120,0
39,36,336139,120,2
41,30,336240,120,0
45,36,336240,120,0
41,31,336480,120,0
36,37,336583,120,2
41,32,336322,120,1
45,38,336720,120,0
42,68,337106,120,3
45,39,336960,120,0
41,34,337200,120,0
45,40,337474,743,2
43,34,337440,120,0
47,40,337440,120,0
43,34,337680,120,0
47,40,337680,120,0
54,6,337920,905,3
52,40,338640,120,0
50,40,338760,120,0
36,45,338880,120,1
78,20,339780,826,2
79,57,339840,600,0
63,81,340440,120,2
75,47,340090,120,1
74,68,340908,486,3
72,44,340800,240,0
54,46,341760,720,0
57,40,342746,604,2
55,40,342600,120,0
54,45,342720,284,1
86,46,343620,60,0
87,78,343680,965,2
86,48,344280,120,0
84,47,344400,120,0
82,45,344520,120,0
83,70,344578,240,3
58,57,345600,240,0
62,48,345840,120,0
60,48,345960,120,0
58,51,346080,240,0
84,54,346560,120,0
82,52,346680,120,0
81,50,346800,120,0
79,69,347179,1029,3
78,51,347040,240,0
60,57,347520,240,1
70,48,347760,120,0
75,48,347476,672,3
67,51,348000,240,0
87,54,348480,120,0
86,52,348600,352,1
84,50,348720,120,0
82,48,348840,120,0
81,51,348960,240,0
58,59,349440,240,0
59,87,349680,713,3
60,13,350151,318,3
58,82,350142,905,3
84,63,350400,120,0
82,63,350862,488,2
81,62,350640,120,0
79,39,350424,779,3
78,64,350880,240,0
84,73,351360,120,1
72,71,351480,120,0
70,71,351600,120,0
69,67,352012,718,2
67,74,351840,240,0
80,87,352320,120,0
79,83,352440,120,0
77,81,352560,120,0
65,51,352789,615,4
74,56,352512,240,2
74,25,353747,709,4
60,85,353830,814,4
73,23,353640,120,2
63,51,353760,240,0
77,54,354240,120,0
75,52,354360,120,0
74,70,354480,701,2
72,16,354442,384,3
71,51,354720,240,0
60,57,355200,240,0
50,48,355440,120,1
62,48,355560,120,0
60,51,355680,141,1
77,89,356160,502,3
79,52,356280,120,0
77,50,356400,120,0
75,48,356520,120,0
74,51,356640,240,0
63,59,357120,240,0
67,50,357360,120,0
65,51,357480,120,0
63,56,357600,240,0
77,63,358080,120,0
75,63,358200,120,0
65,37,358683,120,3
62,60,358873,260,3
71,64,358560,240,0
79,37,358612,120,2
77,71,359160,120,0
63,91,359594,993,4
74,92,359741,120,2
70,74,359601,240,2
85,87,360000,120,0
84,83,360120,120,0
82,81,360240,120,0
94,117,360741,593,4
79,83,360480,240,0
93,48,360720,240,2
96,40,361443,120,2
82,40,361196,59,2
80,43,361440,240,0
75,48,361920,240,1
89,40,362160,120,0
87,40,362280,120,0
85,43,362400,240,0
66,40,362880,240,0
70,34,363120,120,0
68,34,363240,120,0
66,36,363360,240,0
71,40,363343,1219,2
77,70,364800,240,1
95,40,365176,749,3
79,40,365160,120,0
77,43,365280,240,0
82,48,365760,240,0
85,40,366000,120,0
84,40,366120,120,0
68,18,366240,240,2
63,40,366720,240,0
67,34,366960,120,0
65,9,367080,120,1
63,36,367200,240,0
68,40,367680,960,0
73,48,368640,240,0
77,40,368880,120,0
75,20,369000,120,1
73,43,369120,240,0
78,48,369600,240,0
89,40,369840,545,2
85,60,369960,61,3
78,43,370080,240,0
60,42,370560,240,0
64,35,370800,120,0
62,35,370920,120,0
60,38,371040,240,0
72,14,371086,1094,3
59,59,372480,240,1
76,52,372720,120,0
74,52,372840,120,0
72,56,372960,240,0
84,69,373440,960,0
83,68,373990,240,2
94,70,374350,120,2
86,71,374760,120,0
84,52,374663,1066,3
84,77,375120,120,0
84,81,375360,120,0
86,63,375269,240,3
89,86,376221,512,2
83,90,376080,240,0
84,93,376320,480,0
67,75,376572,960,1
67,75,377760,480,0
72,82,377887,160,1
67,74,378400,160,0
69,47,378724,160,3
67,82,378720,160,0
72,74,378880,160,0
76,93,379040,813,2
74,82,379200,160,0
71,74,379360,160,0
61,114,379520,160,2
71,82,379680,160,0
74,75,379840,160,0
63,108,380000,160,2
76,82,380160,160,0
73,74,380320,160,0
70,77,380480,160,0
74,82,380640,921,2
76,75,380800,160,0
79,51,380960,1142,2
82,82,381120,160,0
62,36,381601,709,4
85,54,381440,160,1
76,82,381600,160,0
85,104,381498,1104,4
70,41,381421,160,3
73,82,382080,160,0
70,74,382240,160,0
77,113,382253,160,3
81,78,382508,160,2
64,74,382720,160,0
73,74,382880,160,0
73,50,383040,160,2
64,71,383200,160,0
72,71,383360,160,0
78,76,383520,1034,2
53,71,383225,233,3
72,102,383840,949,2
65,67,384000,480,0
77,67,384000,480,1
72,79,384000,480,0
72,75,384480,960,0
73,75,385440,402,2
77,82,385654,628,2
72,74,386080,160,0
69,74,386240,160,0
72,82,386400,160,0
77,74,386560,160,0
81,73,386720,160,0
69,82,386694,160,2
76,74,387040,160,0
73,74,387200,160,0
76,82,387360,160,0
79,75,387520,160,0
82,106,388014,160,2
81,82,387840,160,0
74,52,388335,160,3
75,77,387683,160,1
78,82,388320,160,0
81,75,388480,160,0
84,74,388640,160,0
81,82,388800,160,0
78,44,389015,160,2
87,74,389120,160,0
78,82,389280,160,0
75,74,389440,160,0
84,74,389600,160,0
80,114,389519,922,4
72,74,389920,160,0
81,74,390080,978,1
75,78,390240,160,0
74,74,390535,160,2
78,74,390560,160,0
75,77,390720,160,0
69,71,390880,160,0
84,33,391040,160,2
85,52,391200,804,3
69,71,391360,160,0
91,71,391520,669,2
70,67,391680,480,0
74,107,391392,480,2
77,79,392108,480,1
65,75,392160,960,0
79,75,393340,1340,3
79,44,394098,1024,4
65,74,393760,160,0
56,74,393846,101,3
65,82,394080,160,0
70,74,394240,160,0
74,73,394400,160,0
72,82,394560,160,0
71,102,394434,876,4
66,74,394880,160,0
69,82,395040,160,0
72,75,395200,160,0
79,75,395360,605,2
74,82,395520,160,0
71,74,395680,160,0
68,77,395840,160,0
71,82,396000,160,0
87,75,396160,160,1
77,74,396320,160,0
80,82,396480,160,0
74,74,396640,160,0
83,74,396800,160,0
64,53,397459,160,3
71,74,397120,160,0
80,74,397280,160,0
71,116,397440,497,2
68,74,397600,160,0
75,74,398108,160,2
68,78,397920,160,0
65,74,398080,160,0
68,74,398708,160,2
69,45,398400,679,3
62,93,398560,461,2
71,71,398720,160,0
68,76,398880,160,0
62,71,399040,160,0
70,96,399200,389,2
78,82,399360,160,0
73,74,399254,813,3
59,54,399680,160,2
75,82,399840,160,0
78,75,400000,160,0
82,74,400160,160,0
78,82,400320,160,0
63,74,400908,160,2
87,74,400640,160,0
83,106,401244,160,3
70,74,400960,160,0
82,94,400708,160,2
70,82,401280,160,0
66,74,401440,160,0
78,74,401600,160,0
66,78,401760,160,0
63,74,401920,160,0
74,102,402080,160,2
66,77,402240,160,0
63,71,402400,160,0
75,71,402560,160,0
66,76,402867,160,1
63,71,402880,160,0
75,71,403040,160,0
78,113,403200,686,2
76,74,403360,160,0
73,77,403421,160,1
76,82,403680,160,0
78,75,403840,160,0
85,74,404000,160,0
78,82,404160,160,0
75,74,404774,320,3
88,39,404655,160,2
76,82,404640,160,0
73,74,404800,160,0
73,49,405308,160,3
73,82,405120,160,0
66,74,405280,160,0
78,74,405440,160,0
66,78,405600,160,0
52,113,405760,160,2
84,106,405501,160,3
66,77,406080,160,0
64,41,406240,160,1
76,71,406400,160,0
66,76,406560,160,0
68,71,406720,160,1
76,71,406880,160,0
78,82,407040,160,0
88,74,407200,795,2
71,77,407360,160,0
68,82,407859,160,2
78,54,408034,1116,3
75,74,407840,160,1
78,82,408000,160,0
88,38,408160,160,2
94,101,407992,160,3
74,82,408480,160,0
74,74,408759,800,3
83,74,408800,160,0
71,121,408960,160,1
62,37,409120,160,2
91,51,409576,160,3
66,78,409440,160,0
62,74,409600,160,0
61,49,409760,864,3
66,77,409920,160,0
62,45,410080,160,1
74,71,410240,160,0
66,76,410400,160,0
62,71,410560,160,0
74,71,410720,160,0
79,82,411070,160,1
62,42,410693,160,3
71,50,411200,424,2
74,82,411360,160,0
79,75,411520,967,1
83,74,411680,160,0
79,82,411840,160,0
74,74,412000,160,0
86,74,412160,160,0
74,82,412320,160,0
71,74,412480,160,0
83,74,412640,160,0
71,82,412800,160,0
74,111,412960,160,2
79,74,413120,160,0
67,78,413280,160,0
65,74,413440,160,0
72,107,413600,160,2
67,77,413760,160,0
62,71,413920,160,0
74,71,414080,160,0
67,105,414303,366,3
62,71,414400,160,0
74,71,414560,160,0
84,82,414720,160,0
81,45,414880,1086,3
75,77,415040,160,0
79,118,415335,160,2
84,75,415360,160,0
87,74,415520,160,0
79,82,415680,160,0
75,103,415463,245,3
87,74,416000,160,0
75,82,416160,160,0
72,74,416320,160,0
84,74,416480,160,0
72,82,416640,160,0
67,74,416800,160,0
79,34,416902,80,3
67,78,417120,160,0
63,74,417280,160,0
61,35,417440,160,2
67,103,417941,532,3
58,71,417841,915,3
68,71,417920,989,2
67,104,418080,446,2
63,71,418240,160,0
75,71,418400,160,0
77,108,418560,214,2
73,48,418558,160,2
68,77,418880,160,0
73,82,419040,160,0
77,75,419200,160,0
92,96,419433,160,3
77,82,419520,160,0
73,74,419680,160,0
64,74,419920,160,2
77,82,420000,160,0
73,74,420160,160,0
68,74,420320,160,0
75,82,420480,160,0
62,74,421138,160,2
69,98,420414,160,2
72,82,420960,160,0
75,75,421120,160,0
81,74,421439,160,1
78,82,421440,658,2
74,74,421600,559,2
62,114,421760,160,2
75,43,421731,103,3
71,74,421821,160,2
69,74,422240,160,0
71,115,422880,1046,2
74,72,423040,682,1
79,72,423200,160,0
74,83,423360,160,0
71,71,423520,160,0
67,70,423680,160,0
77,58,423840,160,0
71,10,424000,160,1
67,47,424160,160,0
77,55,424320,160,0
74,47,424480,160,0
67,47,424640,160,0
75,55,424800,160,0
74,47,424960,160,0
54,47,425068,356,3
75,91,425280,1018,2
72,48,425899,160,1
67,48,425600,160,0
74,55,425760,160,0
72,47,425837,160,1
69,47,426080,160,0
55,57,426586,160,3
62,71,426880,160,0
57,102,427040,160,2
62,74,427200,160,0
59,63,427360,160,0
45,62,427135,466,3
65,52,427680,160,0
59,42,427534,330,2
55,42,428000,160,0
58,49,428160,279,2
62,42,428320,160,0
55,42,428480,160,0
63,49,428640,160,0
69,42,428800,1144,2
55,42,428960,160,0
63,49,429120,160,0
69,82,429103,160,3
55,72,429106,160,2
62,49,429600,160,0
60,20,429760,744,2
57,42,430137,160,1
62,49,430080,160,0
59,42,430240,296,1
55,3,430111,160,2
60,49,430560,160,0
55,4,430666,335,3
51,41,430880,160,0
49,48,431447,1135,3
55,41,431200,160,0
50,41,431360,160,0
57,15,431520,160,1
51,39,431680,160,0
47,39,431840,465,2
55,45,432000,160,0
50,38,432160,871,1
47,37,432320,160,0
54,43,432480,160,0
48,36,432640,160,1
45,36,432800,160,0
55,42,432960,160,0
50,36,433120,160,0
51,36,433280,781,2
54,63,433440,160,1
51,34,433600,160,0
45,34,433760,160,0
47,38,433920,2040,0
50,38,433920,2040,0
55,45,433920,2040,0
50,40,435960,120,0
52,68,436080,120,1
54,40,436200,120,0
55,45,436320,120,0
58,40,436440,752,2
52,40,436560,120,0
54,40,436680,120,0
45,45,436800,1045,2
50,7,436920,120,1
65,7,436781,972,4
54,40,437160,120,0
55,46,437280,120,0
50,1,437400,252,2
52,40,437520,120,0
54,40,437640,120,0
55,9,437760,2040,1
49,40,439800,490,2
55,40,439920,120,0
57,40,440040,120,0
59,7,440274,649,3
54,40,440280,120,0
55,40,440400,120,0
57,40,440520,120,0
59,45,440640,120,0
54,40,440760,120,0
57,40,440880,798,2
57,40,441376,789,2
59,46,441120,120,0
54,9,441240,267,2
55,40,441360,120,0
70,71,441096,905,4
47,45,441159,1011,3
59,41,442320,120,0
57,44,442331,120,2
62,48,442560,120,0
62,45,443280,80,0
64,47,443360,80,0
66,48,443440,80,0
67,53,443520,240,0
67,51,444240,120,0
69,51,444360,120,0
71,55,444480,120,0
71,51,444720,120,0
72,52,444840,120,0
78,18,444779,120,3
74,52,445200,80,0
76,54,445280,80,0
90,81,445360,700,3
79,85,445440,462,2
58,10,446568,0,4
64,53,446240,80,0
66,55,446320,515,1
53,58,446709,240,2
67,55,447120,120,0
69,59,447240,120,0
71,63,447360,120,0
71,57,448080,120,0
72,58,448200,120,0
74,63,448320,120,0
74,58,448845,80,1
76,60,448640,80,0
