note,velocity,position,duration,anomalies
33,43,172320,480,0
45,52,172320,480,0
32,49,172800,480,0
44,57,172800,480,0
56,63,173280,960,0
53,21,174240,949,2
51,48,174600,60,0
53,41,174660,60,0
51,52,174720,240,0
49,49,174960,240,0
42,7,175200,725,3
49,49,175680,1440,0
38,41,176160,939,2
37,33,176640,480,0
44,49,177120,960,1
37,33,178080,480,0
51,49,178560,960,0
37,12,179520,1318,2
39,49,180242,960,2
37,57,180960,480,1
53,49,181440,960,0
31,37,182400,480,1
63,49,182880,960,0
49,31,183911,809,2
63,17,183914,1921,3
49,33,185280,480,0
63,49,186150,960,1
51,60,186720,1029,3
65,49,187200,960,0
50,1,188591,698,4
65,39,188640,1920,0
61,31,190560,960,0
