note,velocity,position,duration,anomalies
61,65,265680,720,0
64,65,265680,720,0
54,46,266400,2880,0
71,88,266400,1102,3
66,55,266400,2160,0
59,67,267360,240,0
61,67,267600,240,0
62,72,268204,240,2
62,41,268289,1075,3
54,93,268659,50,3
61,77,268500,540,1
69,63,268560,240,0
66,94,269090,480,2
62,57,269040,240,0
56,79,268825,1491,3
74,52,269280,919,2
64,52,269280,1440,0
59,43,269600,1003,2
68,37,270374,240,2
61,35,270720,1440,0
73,53,271936,600,1
71,45,272760,60,0
68,67,273284,423,4
71,50,272880,360,0
69,47,273179,120,1
71,50,273360,240,0
66,53,273600,1323,2
74,50,273960,120,0
75,28,274080,1085,3
71,43,274200,60,0
73,43,274260,60,0
71,52,274320,360,0
69,48,274680,473,1
72,47,274800,240,1
73,39,275040,120,0
61,8,275063,120,2
82,3,275740,120,3
54,29,275280,558,3
73,29,275520,1055,1
68,29,275640,120,0
76,8,275760,120,2
73,63,275415,715,3
80,9,276051,120,2
73,62,276297,120,2
85,29,276187,120,1
80,29,276360,120,0
96,29,276480,120,1
71,62,276600,120,2
92,29,276720,120,0
85,29,276840,120,0
92,29,276960,120,0
85,60,276857,120,2
97,39,277200,120,0
52,37,277920,720,0
61,44,277920,1680,0
64,44,277920,720,0
68,58,278422,720,3
57,37,278205,2160,2
72,17,279887,723,4
61,14,279450,240,2
64,11,280271,895,3
62,47,280320,360,0
54,12,281106,120,3
52,0,280565,1207,3
67,11,280619,1680,3
64,44,281083,1203,2
54,31,281031,2880,1
66,37,281520,2160,0
59,17,282480,240,1
61,18,282720,315,2
64,51,282960,346,1
62,47,283200,240,0
61,47,283440,170,0
51,15,283620,1480,3
69,36,283680,120,0
68,61,283800,70,2
71,39,283920,120,0
69,38,284040,120,0
78,56,284035,120,3
62,35,284280,120,0
67,7,283938,1290,4
61,37,284400,1286,1
73,11,284208,1440,3
67,31,285120,480,1
57,27,285600,240,0
61,25,285840,1440,0
82,42,288000,1560,1
75,42,289560,120,0
78,43,289680,120,0
76,41,289800,819,1
73,39,289920,120,0
69,39,290040,120,0
68,35,290160,30,0
69,65,290318,197,4
80,43,290280,480,0
78,2,290760,60,1
80,37,290820,60,0
78,43,290880,360,0
76,70,291388,120,2
78,71,291210,240,2
79,71,291751,819,4
81,40,291960,120,0
80,40,292080,120,0
78,37,292200,60,0
80,37,292260,60,0
78,44,292320,360,0
86,33,293091,120,2
71,1,292800,841,3
90,0,293040,1323,3
63,25,294213,120,2
83,56,294240,975,3
89,25,294635,241,3
80,25,294480,120,0
75,25,294600,120,0
87,21,294720,120,0
72,21,295253,120,2
87,21,295356,722,2
75,0,295080,120,2
103,0,295200,120,2
80,44,295440,240,0
88,44,295680,449,2
88,25,295920,960,2
67,70,296160,831,2
68,31,296280,120,0
71,34,296400,80,0
69,34,296480,80,0
62,32,296112,548,3
68,71,296640,1804,2
82,21,296880,996,3
65,39,297120,1217,2
73,44,297797,240,1
76,36,297898,216,3
68,33,297720,120,0
61,56,298208,623,4
82,2,297920,1,3
68,33,298000,80,0
78,11,298147,1036,4
89,14,298779,240,3
74,7,298560,972,3
76,8,299006,1664,3
67,38,299040,120,0
68,35,299160,120,0
71,68,299680,481,3
69,38,299360,80,0
68,3,299440,941,2
68,73,299520,720,1
76,43,299866,749,2
77,78,300000,240,2
73,47,300240,924,1
72,37,300480,120,0
73,35,300600,120,0
76,74,300720,389,2
74,37,300800,323,1
73,35,300880,70,0
86,41,300708,960,2
89,83,301200,308,3
83,43,301440,240,0
81,53,301680,960,0
72,32,301920,120,0
73,30,302040,120,0
89,0,301878,80,3
74,32,302240,478,1
73,70,302538,567,3
73,63,302400,1741,2
81,38,302640,240,0
80,36,302880,240,0
73,40,303120,792,2
72,0,303645,352,3
73,0,303480,708,2
76,30,303600,80,0
74,30,303680,80,0
73,29,303760,70,0
73,38,303840,960,0
85,40,304080,240,0
83,38,304320,240,0
81,45,304560,960,0
72,37,304800,120,0
73,58,305412,959,3
76,37,305040,80,0
74,3,304714,80,2
73,34,305200,70,0
65,42,305280,960,1
69,15,305850,240,3
80,40,305760,240,0
78,47,306000,960,0
72,12,306240,381,2
73,35,306160,120,1
76,37,306480,80,0
71,37,306163,774,3
73,35,306339,70,1
73,78,306449,986,3
87,21,306960,423,3
94,67,307338,240,3
82,90,307508,240,3
67,32,307680,120,0
68,30,307800,120,0
68,70,308396,563,4
69,32,308000,80,0
68,30,308080,70,0
68,37,308160,960,0
78,7,308506,240,2
76,44,308640,240,0
75,53,308880,960,0
67,38,309120,120,0
68,38,309314,120,1
71,38,309360,80,0
69,38,309893,80,1
68,35,309520,70,0
68,46,309600,960,0
75,47,309840,240,0
73,44,310080,240,0
72,52,310320,240,0
67,41,310560,120,0
68,38,310680,120,0
71,10,310898,1066,3
69,41,310762,80,1
68,38,311378,710,2
68,52,311040,960,0
78,43,311280,240,0
76,1,311278,240,2
75,47,311760,240,0
70,38,312082,120,1
71,36,312120,120,0
75,59,312240,80,1
77,1,312320,1021,3
71,35,312400,70,0
71,41,312480,720,0
86,34,312720,240,1
78,34,312960,240,0
68,35,313200,120,0
71,37,313646,421,2
85,40,313526,120,2
80,42,313560,39,1
78,44,313680,120,0
76,42,313800,120,0
80,38,313920,120,0
83,40,314040,120,0
82,43,313809,951,3
83,14,314280,120,2
90,50,314400,791,1
88,73,314707,464,3
95,44,314640,120,1
80,43,314760,120,0
78,42,314880,120,0
90,4,315000,120,2
71,40,315120,120,0
68,3,315240,785,2
68,38,315535,556,3
59,37,315006,1097,3
59,62,315325,120,2
58,39,315489,799,3
66,38,315840,120,0
64,37,316211,120,1
61,36,316080,120,0
64,34,316200,120,0
66,37,316320,120,0
61,12,316511,665,4
79,41,316560,835,2
76,43,316680,120,0
68,9,316800,120,2
81,12,316657,120,2
85,50,316960,120,1
88,87,317374,120,2
90,49,317280,120,0
87,78,317266,638,4
92,50,317520,120,0
90,49,317640,420,1
87,49,317760,120,0
81,28,317710,841,3
80,47,318000,120,0
78,46,318120,120,0
75,45,318240,120,0
71,75,318135,777,3
75,45,318749,120,1
73,42,318600,120,0
67,2,318720,120,2
69,10,318599,1054,3
68,35,318473,737,2
71,37,319080,120,0
66,40,319452,630,3
79,67,318839,120,3
78,44,319440,120,0
76,42,319560,120,0
75,38,319680,883,2
83,76,319321,120,2
88,43,319920,120,0
102,25,320318,120,3
90,79,320417,37,3
88,81,320472,313,3
83,44,320400,120,0
80,43,320520,120,0
78,12,320640,120,1
76,3,321210,849,3
71,40,320880,120,0
68,63,321000,303,2
66,38,321120,120,0
64,4,320772,293,3
59,59,321150,1006,3
68,39,321480,120,0
66,38,321600,120,0
50,57,322026,120,3
61,36,321840,120,0
64,34,321960,113,0
66,37,322080,120,0
69,39,322200,120,0
73,68,322320,120,1
76,43,322440,120,0
78,79,322560,120,1
81,48,322680,120,0
95,30,322800,711,3
101,90,322920,573,3
90,49,323040,120,0
93,77,323160,120,1
92,47,323280,120,0
82,75,323042,1026,4
87,29,323895,936,3
81,50,323640,120,0
80,51,323760,120,0
78,52,323880,120,0
75,53,324000,120,0
71,52,324120,120,0
81,28,324240,120,2
64,91,323983,120,3
71,53,324480,120,0
69,57,324600,120,0
68,56,324720,120,0
59,83,324840,222,3
87,61,325458,346,3
80,63,324865,913,2
78,65,325200,120,0
76,63,325320,120,0
80,61,325440,120,0
95,86,325560,120,2
95,29,325680,214,3
99,101,325800,1053,3
90,69,325920,120,0
88,65,326040,120,0
84,62,326160,120,0
81,61,326280,120,0
78,60,326400,120,0
68,60,326520,120,1
59,79,326640,120,2
69,92,326562,297,3
66,17,327086,364,3
72,18,327000,120,2
60,55,327120,120,0
57,54,327240,120,0
54,53,327360,120,0
52,52,327480,120,0
56,52,327289,120,1
59,51,327720,120,0
64,52,327840,120,0
68,53,327960,120,0
66,54,328080,120,0
64,52,328379,120,1
68,49,328320,120,0
71,51,328440,120,0
79,14,328781,120,3
80,30,328388,120,2
78,23,328800,1093,2
76,57,328920,120,0
72,59,329040,120,0
69,61,329160,932,1
57,90,329771,748,4
77,102,329726,120,3
72,92,329520,282,3
65,46,329564,1117,4
54,69,329760,120,0
52,71,329880,120,0
48,73,330000,120,0
45,107,330120,938,2
52,76,330497,120,2
40,45,330808,120,2
47,73,330720,120,0
52,68,330840,120,0
57,91,331255,120,2
56,68,331080,120,0
59,73,331200,120,0
64,33,331320,844,2
69,67,331440,120,0
68,68,331560,120,0
71,72,331680,120,0
76,73,331800,120,0
81,76,331920,120,0
80,71,332040,120,0
86,71,332160,442,2
88,71,332280,120,0
93,71,332400,709,1
92,71,332520,120,0
75,111,332640,370,3
83,71,332760,120,0
81,71,332880,120,0
80,71,333000,120,0
76,71,333120,120,0
71,38,333599,388,3
69,71,333360,120,0
68,72,333480,120,0
64,101,333115,120,2
59,75,333720,971,1
57,77,333840,120,0
56,78,333960,120,0
52,55,334080,21,2
47,121,334200,120,1
54,47,334320,709,3
44,84,334440,120,0
45,86,334560,120,1
35,88,334680,120,0
47,47,336597,462,3
53,68,336788,290,2
48,68,336894,120,2
68,44,336840,967,3
59,73,336960,120,0
65,67,337080,120,0
67,92,337352,120,3
68,68,337320,120,0
71,72,337440,120,0
77,45,337341,120,2
81,76,337680,120,0
80,39,337800,536,2
77,48,337689,760,4
89,71,338040,120,0
93,71,338160,120,0
92,71,338280,120,0
89,77,338400,120,0
83,107,338722,742,3
81,71,338924,120,1
80,34,338760,120,1
77,71,338880,120,0
71,71,339311,120,1
69,71,339120,120,0
65,72,339575,120,2
65,73,339360,120,0
57,75,339860,708,3
57,51,339600,650,2
56,78,339720,120,0
53,80,339607,59,2
47,112,339784,120,2
45,82,339898,445,2
44,84,340200,120,0
54,57,340320,963,3
35,88,340440,120,0
70,66,342299,120,1
68,67,342727,52,2
74,68,342480,120,1
77,69,342600,120,0
82,96,342720,513,2
80,72,342840,120,0
83,73,342960,120,0
89,74,343080,120,0
94,75,343200,120,0
86,117,343046,120,3
82,80,343440,120,0
88,74,343560,120,0
86,38,343958,459,4
91,81,343800,120,0
88,80,343920,120,0
82,107,344300,27,3
83,76,344108,1055,3
79,54,344173,120,2
76,76,344400,120,0
70,44,344520,735,2
68,74,344640,120,0
67,102,344455,260,3
57,73,344880,120,0
63,101,345000,120,1
76,74,345120,120,1
66,75,345240,120,0
69,76,345360,120,0
75,76,345480,120,0
80,77,345600,759,1
70,76,346012,471,3
81,79,345840,120,0
87,81,345960,120,0
81,113,346080,612,3
90,86,346200,120,0
80,88,346320,120,0
85,87,346606,120,1
89,87,346560,993,2
89,85,346680,120,0
85,83,346800,120,0
80,82,346920,120,0
78,80,347040,120,0
77,118,346714,120,2
73,76,347280,120,0
68,101,347303,845,3
66,72,347520,120,0
72,71,347178,468,3
60,71,347760,570,1
66,71,347880,120,0
71,97,348000,120,1
75,94,347888,566,4
72,71,348240,120,0
78,71,348360,120,0
83,94,348480,700,2
81,71,348600,120,0
90,97,348356,120,3
90,75,348840,120,0
95,102,348784,120,2
93,109,349080,428,2
83,80,349200,120,0
89,82,349320,120,0
93,105,349630,120,2
79,80,349560,120,1
89,51,349680,120,1
83,78,349800,120,0
81,77,349920,420,1
80,76,349577,120,1
73,75,350160,120,1
71,74,350280,120,0
69,73,350400,120,0
68,72,350520,120,0
58,71,350640,120,0
64,71,350294,678,2
69,71,350880,120,0
66,41,351260,120,3
70,71,351120,120,0
76,71,351240,120,0
81,69,351360,120,0
79,71,351480,120,0
82,73,351600,120,0
88,48,351720,749,2
93,76,351840,120,0
91,78,351960,120,0
81,117,352080,1021,2
99,102,352200,120,2
91,82,352320,120,0
90,80,352440,120,0
85,41,352150,616,4
92,78,352446,120,2
79,102,352565,20,3
78,75,352920,120,0
75,49,352837,551,4
69,71,353160,120,0
67,70,353280,120,0
78,68,353400,962,2
60,66,353520,997,2
64,90,353315,985,4
74,27,353520,240,1
73,58,353760,120,0
74,55,353880,120,0
77,58,354000,80,0
75,58,354282,148,2
74,20,354406,168,3
82,91,354240,1730,3
86,100,354480,240,1
87,66,354922,1465,3
83,64,354555,619,3
79,70,354960,240,0
82,93,354960,351,2
68,37,355520,120,3
74,55,355149,120,1
77,95,355440,152,2
75,59,355520,80,0
74,55,355600,80,0
74,69,355680,960,0
60,65,355501,353,3
82,65,355920,240,0
60,62,356103,240,2
68,62,355903,1118,3
67,29,356400,508,2
79,69,356400,240,0
73,59,356640,120,0
84,55,356477,120,2
77,59,356880,80,0
75,89,357247,282,3
74,55,357040,80,0
74,109,356645,960,2
86,65,357360,240,0
80,86,357360,1184,3
84,40,357841,1110,3
74,69,357941,240,2
82,69,357840,240,0
66,58,358080,120,0
64,53,358037,120,2
82,37,358320,387,3
68,58,358400,80,0
67,76,358165,361,3
67,70,358560,1740,1
83,63,358800,240,1
74,27,358800,480,1
77,33,359040,594,2
72,71,359280,240,0
75,71,359280,240,0
78,85,359520,120,1
90,93,359640,120,2
93,25,359654,80,3
80,57,359840,80,0
79,54,359920,80,0
75,71,359918,960,2
91,63,360240,240,0
83,63,360542,480,1
89,90,360979,813,3
84,71,360720,240,0
87,71,360720,240,0
78,59,361286,34,2
75,56,361431,175,3
82,59,361200,80,0
80,59,361280,80,0
69,55,361360,80,1
79,48,361440,720,1
75,64,361680,240,0
100,64,362152,240,2
74,64,361920,240,0
99,64,361629,240,2
79,109,362160,766,2
72,70,362160,240,0
84,50,361773,463,3
66,95,362400,120,1
67,55,362520,974,1
81,59,362221,80,2
68,59,362274,910,2
63,56,363081,237,3
67,107,363091,1091,3
79,56,363120,240,0
71,28,363223,480,2
77,55,363173,1097,2
72,25,363440,240,2
81,89,363600,1132,3
62,53,363840,120,0
63,53,363960,806,1
67,53,364080,80,0
65,53,364160,80,0
63,50,364240,80,0
63,61,364320,960,0
75,58,364560,805,1
67,58,364560,480,0
73,56,364800,240,0
68,63,365040,240,0
80,63,365040,240,1
74,54,365280,120,0
83,51,365400,650,2
68,83,365766,80,3
66,93,365902,845,4
75,51,365680,80,0
75,62,365464,960,1
84,31,366238,1109,4
82,58,366000,480,0
85,59,366240,240,0
80,67,366480,240,0
83,94,366169,1015,3
74,79,366720,120,1
75,56,366840,120,0
78,59,366960,80,0
83,87,367040,80,2
65,81,367120,73,2
64,37,367200,720,2
68,27,367440,1208,3
83,63,367440,240,0
70,63,367680,240,0
82,63,367680,240,0
82,47,367920,1017,3
61,69,367920,240,1
80,69,367920,240,0
74,60,368160,120,0
75,56,368224,120,1
78,97,368400,262,2
76,60,368480,80,0
85,56,368940,71,2
65,50,368640,1713,3
87,65,368880,240,0
82,65,368880,480,0
85,65,369120,240,0
80,76,369360,240,0
83,76,369431,240,1
74,66,369600,120,0
75,61,369720,181,1
74,41,369840,720,3
76,66,369920,80,0
75,99,370000,74,1
75,82,370080,720,0
73,73,370320,527,2
83,73,370320,240,0
70,73,370560,240,0
82,48,370560,1149,2
76,59,370463,970,3
68,73,370800,240,0
80,111,370800,240,1
80,108,371460,60,1
92,95,371447,349,2
90,81,371760,120,0
101,76,371667,120,2
83,79,372000,120,0
91,72,372120,555,2
78,76,372240,120,0
79,38,372360,120,2
71,74,372480,120,0
68,68,372600,467,1
66,71,372720,120,0
64,66,372840,120,0
59,69,372960,240,0
75,55,373680,633,1
64,52,374288,120,2
76,73,373920,120,2
80,44,374040,120,0
81,45,374160,120,0
83,42,374280,120,0
76,40,374162,550,3
84,50,374961,120,1
83,15,375240,1087,2
81,47,375360,120,0
80,65,375480,348,2
78,67,375600,120,1
76,17,375937,120,2
75,72,375995,240,2
67,61,376500,0,3
92,115,376560,960,0
103,105,377520,455,3
88,73,377640,120,0
83,79,377760,120,0
87,50,377611,120,3
78,76,378000,120,0
76,70,378120,120,0
71,74,378240,120,0
68,69,378360,120,0
66,45,378480,120,1
64,101,378743,120,2
48,100,378720,1065,3
77,57,379145,120,1
78,55,379560,120,0
80,53,379680,120,0
81,52,379800,120,0
90,50,379920,569,2
85,48,380040,120,0
86,46,380160,240,0
89,16,380880,901,3
95,93,381184,510,4
83,53,380899,613,2
81,52,381240,120,0
80,51,381360,120,0
78,50,381480,120,0
77,77,381252,140,3
79,66,382320,120,0
80,65,381949,307,2
82,64,382560,120,0
83,63,382680,120,0
85,62,382800,120,0
87,61,382920,120,0
88,60,383040,240,0
88,65,383363,41,2
87,64,383880,120,0
85,62,384000,120,0
83,61,384120,120,0
82,59,384240,120,0
80,58,384360,120,0
79,56,384480,240,0
95,71,385259,120,2
95,51,385320,961,3
84,110,385440,120,1
85,75,385560,120,0
87,76,385680,120,0
89,77,385800,120,0
90,78,385920,521,1
99,78,386040,120,0
90,77,386160,120,0
89,76,386280,120,0
91,75,386400,120,1
82,98,386520,466,3
86,71,386419,120,2
85,45,386760,730,2
95,73,386880,583,2
99,74,386506,120,2
88,76,387120,120,0
89,50,387240,120,1
90,78,387360,120,0
99,79,387480,120,0
95,80,387404,278,3
89,121,387720,342,2
87,83,387840,120,0
85,84,387960,120,0
84,47,388080,859,2
99,93,388320,120,1
114,83,388440,909,2
99,81,388560,120,0
96,78,388848,610,2
93,103,388800,1148,2
67,117,389573,224,4
76,82,389864,120,1
75,80,389520,120,0
72,46,389640,642,2
69,76,389760,240,0
53,127,390389,425,3
52,84,390360,120,0
51,82,390480,120,0
37,110,390249,30,4
72,115,391388,240,3
73,89,390960,240,0
76,74,391200,120,0
77,71,391320,120,0
80,74,391440,80,0
90,40,391520,5,3
77,71,391600,70,0
71,55,391342,240,3
88,81,392132,240,1
76,81,391920,240,0
77,52,391872,240,2
99,81,392160,785,2
70,89,392400,240,0
87,58,392145,1024,4
72,73,392640,120,0
73,71,392760,120,0
77,100,392880,165,2
75,73,392960,80,0
73,69,393040,70,0
73,89,393120,240,0
84,81,393360,240,0
72,43,393360,240,1
73,81,393600,240,0
99,112,393600,240,2
70,114,394270,178,4
71,53,394199,240,3
69,73,394080,120,0
70,69,394200,120,0
73,73,394320,80,0
72,73,394400,80,0
70,69,394480,70,0
70,89,394560,240,0
93,103,394800,1046,3
55,81,394800,686,2
70,81,395040,240,0
95,81,395040,352,2
63,89,395334,583,2
75,89,395280,240,0
69,50,395178,338,4
67,36,395550,236,4
70,74,395760,80,0
68,74,395840,80,0
66,71,395920,70,0
66,110,396000,1289,2
74,46,395906,1004,3
77,85,396240,240,0
75,63,396375,636,3
78,85,396480,240,0
65,84,396720,240,0
72,84,396720,240,0
78,84,396720,240,1
73,84,396720,1207,2
56,39,396960,120,2
65,66,397080,120,0
68,68,397200,100,0
66,68,397280,100,0
65,66,397360,70,0
53,59,397440,240,0
58,59,397645,225,1
61,59,397470,210,0
65,59,397485,195,0
89,35,397836,240,3
75,73,397680,240,0
85,73,398220,418,2
73,73,398230,1084,2
72,68,398160,240,0
77,109,398175,796,2
81,72,398190,210,0
84,53,398205,303,2
59,101,397917,120,3
79,66,398520,754,2
68,102,398570,193,3
66,45,399095,569,3
65,67,398800,70,0
53,60,398790,240,1
47,93,398604,225,3
61,60,398910,210,0
65,60,398925,195,0
84,34,399494,1223,3
72,106,399004,240,2
83,74,399825,240,2
82,74,399360,240,0
69,47,399366,240,2
72,70,399615,225,0
77,74,399630,210,0
94,76,399261,747,3
64,65,399840,421,1
65,60,399960,120,0
68,65,400080,100,0
66,65,400075,100,1
65,85,400240,997,2
53,56,400320,240,0
58,85,400103,511,3
61,56,400350,210,0
65,56,400365,195,0
87,78,400560,240,0
75,78,400560,240,0
73,56,401269,420,3
90,78,401289,1048,3
72,74,401040,240,0
77,75,401055,225,0
71,77,401164,210,2
84,44,400934,915,3
59,92,400988,120,3
73,37,401010,120,3
73,50,401520,100,2
66,70,401600,100,0
65,42,401923,281,3
53,62,401760,240,0
58,25,401718,928,3
60,62,401654,757,3
65,62,401805,195,0
93,43,402000,240,2
72,51,402000,240,1
70,77,402240,240,0
84,116,401806,557,4
62,73,402802,932,3
72,41,402495,675,2
87,49,402510,339,3
81,81,402525,195,0
64,98,402497,120,2
71,64,402840,774,2
68,106,402960,100,1
66,67,403040,100,0
65,64,403120,70,0
65,80,403200,627,1
85,77,403440,240,0
60,77,403832,307,3
72,78,403680,240,0
84,78,403680,240,0
69,37,403920,240,1
72,109,403935,326,2
77,78,404073,154,2
81,83,404122,539,2
59,70,404160,120,0
65,44,404280,120,2
51,70,404349,100,2
61,70,403987,658,2
67,104,404560,70,2
60,115,404710,631,3
70,114,405363,822,3
69,75,405120,240,0
71,65,405779,240,2
63,67,405375,225,1
77,71,405390,210,0
81,71,404985,804,2
67,70,405600,285,2
65,67,405720,120,0
68,70,405840,100,0
66,70,405920,100,0
65,66,406000,70,0
65,80,406080,240,0
85,77,406320,390,1
73,77,406320,240,0
72,77,406560,240,0
89,77,406560,789,2
69,65,406800,240,0
72,100,406815,225,1
70,45,407012,210,3
81,76,406845,314,1
59,69,407040,120,0
70,67,407414,120,2
63,69,407280,100,0
47,69,407477,700,3
60,66,407252,70,1
60,78,407520,240,0
70,77,407760,240,0
69,74,408280,240,1
69,90,408240,240,1
64,27,408255,980,3
77,65,408270,210,0
81,69,408285,195,0
59,64,408480,120,0
50,59,408793,1097,3
72,27,408539,841,4
61,34,408378,699,3
53,60,408420,70,2
60,42,408960,1217,2
70,71,409200,240,0
69,69,409440,520,1
69,58,409680,240,0
72,59,409858,869,2
77,61,409710,210,0
81,63,409586,195,1
59,59,409920,120,0
60,56,410040,120,0
63,59,410160,100,0
49,59,410017,697,3
60,55,410320,70,0
48,33,410400,1179,3
80,67,410738,240,2
68,41,410880,240,2
69,54,411120,240,0
60,54,410701,225,2
72,91,411150,789,3
81,58,411165,195,0
54,53,411360,1118,2
48,51,411480,150,0
51,53,411600,100,0
49,53,411313,100,1
48,49,411760,70,0
48,59,411840,240,0
64,79,412431,120,3
57,58,412320,120,0
53,62,412560,240,0
47,46,412800,150,0
51,43,412920,840,2
56,46,412907,100,2
49,46,413120,100,0
38,19,413200,725,3
48,51,413280,240,0
57,28,413325,120,3
57,81,413760,561,2
53,56,414000,240,0
47,47,415680,150,0
48,22,416144,150,2
51,47,415920,100,0
49,20,416000,100,1
52,66,416350,70,3
47,55,416412,120,2
58,20,416095,945,3
57,49,416640,120,0
53,82,417222,240,2
46,25,417840,1214,2
45,45,418080,240,0
41,46,418320,720,0
57,0,420299,80,2
71,31,420320,768,2
61,33,420400,80,0
65,37,420480,120,0
57,29,420960,80,0
58,31,421040,80,0
61,32,421120,218,1
59,43,421200,1440,1
58,100,422640,120,0
94,92,423360,1440,0
90,92,423360,1440,0
82,78,423360,1440,0
85,51,424800,360,1
80,61,424800,360,1
87,61,424800,360,0
77,57,425392,767,2
73,33,425160,120,2
89,68,425311,961,2
70,60,425280,240,1
84,71,425280,240,0
90,71,425280,744,1
77,57,425520,240,0
85,68,425520,240,0
92,68,425662,240,2
57,27,425838,750,2
58,29,426080,80,0
61,30,426160,80,0
61,35,425743,955,3
59,51,427102,80,3
61,29,426800,347,2
61,30,426880,80,0
65,13,426759,1821,3
56,100,428400,120,0
92,90,429120,1440,0
95,90,429120,1440,1
80,76,429120,1440,0
75,51,430560,360,0
84,90,430621,1053,3
87,60,430560,360,0
77,25,430920,120,1
84,65,430920,120,0
89,92,430920,497,2
78,28,431040,685,2
84,90,431040,240,1
94,36,430782,355,4
77,56,431280,240,0
85,106,431612,240,2
89,67,431280,240,0
69,81,431623,480,1
71,111,432128,717,4
57,81,432720,480,0
64,60,432880,833,4
65,27,437922,80,2
58,57,437600,80,1
61,30,438113,286,2
76,34,437760,478,2
57,29,438240,80,0
58,55,438204,508,3
64,63,438400,80,2
65,39,438480,1440,0
58,100,439920,120,0
82,78,440976,1080,1
99,92,440640,1465,2
83,92,440430,2046,3
77,81,441720,379,3
75,58,441312,120,2
75,49,441720,120,0
85,83,441716,655,4
84,58,441840,240,0
75,49,441840,179,1
75,51,441773,360,1
90,32,442080,487,3
87,61,442080,360,0
93,68,442440,120,1
103,40,442498,343,4
77,57,442440,120,0
84,71,442560,240,0
78,31,442638,341,3
100,49,442185,240,3
80,108,442655,240,3
77,57,442800,240,0
94,68,442800,1160,2
67,0,443128,80,3
58,30,443360,80,0
51,72,443440,478,3
65,37,443623,120,1
57,29,444000,80,0
58,30,444080,80,0
62,32,444655,80,2
58,39,444240,1440,1
48,127,445624,497,3
84,76,446400,1440,0
92,90,446400,1440,0
96,127,446400,2156,2
91,60,447935,564,2
88,60,447840,360,0
79,51,447840,360,0
80,55,448200,120,0
78,42,448200,120,2
92,65,447958,120,1
82,59,448320,240,0
88,70,448320,240,0
94,70,448320,240,0
92,67,448391,1133,2
89,67,448560,240,0
82,56,448560,884,2
61,49,448894,671,4
80,81,449280,480,0
70,68,449025,1390,3
77,81,449280,480,0
60,81,450000,480,0
68,81,450000,480,0
56,30,450052,480,2
65,41,450000,838,2
36,94,451723,1090,3
45,50,452880,309,2
39,51,452960,90,0
36,21,453040,90,2
39,52,453120,80,0
41,31,453605,90,2
39,77,453280,90,1
41,56,453357,90,0
39,56,453440,90,0
41,57,453520,90,0
39,58,453600,70,0
41,59,453660,70,0
28,60,454067,437,3
39,61,454187,70,2
39,62,453837,60,0
41,86,453900,925,2
39,62,453960,70,0
41,63,454020,893,1
39,64,454080,90,0
38,47,454553,0,3
39,73,454240,90,0
101,97,454320,960,0
94,68,455280,316,2
97,62,455400,120,0
92,65,455520,120,0
98,92,455640,120,2
87,94,455760,120,1
85,57,455880,120,0
68,58,456000,120,1
86,52,456120,120,1
76,55,456240,668,2
73,51,456360,120,0
68,52,456480,240,0
76,78,457200,120,2
73,52,457320,120,0
75,50,456952,120,1
77,47,457560,120,0
78,45,457680,120,0
83,69,458056,120,3
67,40,457920,120,1
81,50,458640,120,0
80,49,458760,120,0
79,47,458880,120,0
80,46,459000,120,1
65,15,459120,35,3
71,63,459109,852,4
75,41,459360,120,0
101,69,460080,1851,2
99,68,461040,120,0
97,61,461160,489,1
89,92,461280,957,3
88,30,461507,599,4
82,62,461520,974,2
95,28,461640,1057,3
80,79,461760,120,1
77,33,461669,120,2
75,55,462000,120,0
73,51,462120,120,0
68,52,461779,240,1
72,42,462960,120,0
84,3,463440,416,4
75,41,462803,470,2
79,69,463133,120,3
78,74,463089,654,3
78,38,463553,120,1
81,17,463680,120,1
85,16,464712,613,4
80,41,464520,120,0
79,40,464640,120,0
84,8,464760,120,2
77,37,464880,120,0
68,62,465324,834,4
75,35,465120,240,0
69,20,465455,2037,4
77,59,465840,960,0
85,32,466800,886,3
73,52,467160,110,0
71,38,467280,720,0
73,56,466980,720,1
70,56,468000,720,0
64,34,468000,2194,3
71,50,468720,1440,0
64,52,469677,389,3
78,11,469440,240,2
75,50,469680,240,0
73,49,469920,240,0
70,44,470160,720,0
70,69,470160,720,2
79,56,470160,801,2
68,44,470880,720,0
60,44,470880,1254,2
82,62,470880,480,0
82,64,471041,1107,2
67,44,471540,60,0
63,45,471600,1440,1
90,47,471600,480,2
75,57,472080,240,0
75,57,471899,1102,2
77,51,472560,60,0
79,73,472508,216,3
77,56,472680,240,0
75,56,472920,110,0
73,49,473040,720,0
75,59,473040,720,0
72,53,473760,720,0
67,30,474136,960,3
73,55,474480,1440,0
92,60,474429,1121,3
66,99,475332,614,4
79,60,475200,240,0
79,59,475440,360,1
75,56,475800,120,0
72,36,475541,1650,3
84,56,475920,720,0
87,100,476640,1063,3
84,63,477120,230,0
84,68,477360,960,0
82,63,478320,360,0
80,87,478680,607,2
84,29,479094,1344,4
85,75,479520,720,0
88,82,480095,480,2
84,78,480720,610,1
93,52,480960,1094,3
80,95,480705,360,3
92,94,481231,120,3
101,80,481437,720,2
89,77,482611,480,1
89,81,482880,230,0
89,85,483120,720,0
79,104,483952,240,3
85,71,484080,240,0
82,70,484320,240,0
84,75,484560,720,0
82,71,485280,240,0
80,68,485520,240,0
77,83,485345,535,3
