note,velocity,position,duration,anomalies
65,39,24240,120,0
67,39,24360,120,0
62,50,24480,120,0
57,5,24536,120,3
65,8,24720,507,2
67,40,25098,120,1
60,13,24960,120,1
67,32,25080,120,0
64,32,25200,120,0
68,32,25196,120,2
60,52,25440,740,1
67,39,25310,120,1
54,75,26117,976,4
67,45,25800,120,0
52,65,25920,120,0
71,84,26483,120,3
66,81,26160,120,2
60,55,26280,120,0
52,23,26186,738,3
46,24,26626,587,4
55,23,26640,627,2
61,51,26842,420,3
53,58,26880,120,0
60,14,27000,209,2
57,74,26948,120,2
60,45,27240,120,0
52,51,27360,120,0
70,14,27105,120,3
55,44,27600,120,0
52,83,27720,120,2
50,51,27840,120,0
53,13,27960,120,2
57,43,27735,417,2
47,69,28200,511,3
55,16,28320,120,1
51,43,28440,120,1
59,77,28877,120,2
62,43,28680,120,0
48,47,28800,120,0
59,7,29178,203,4
52,41,29040,1055,1
60,41,29160,349,1
53,47,29280,120,0
62,41,29400,861,1
57,41,29520,120,0
59,16,29640,209,3
55,75,29760,65,2
64,40,30266,703,2
60,40,30000,120,0
64,40,30120,120,0
55,47,30240,120,0
65,42,30360,120,0
62,42,30480,199,1
55,76,30600,64,3
61,47,30356,120,2
60,15,31067,170,3
55,41,30960,120,0
60,41,31577,878,2
53,27,31200,673,2
60,20,31320,120,1
67,20,31539,185,4
60,41,31937,120,1
53,67,31378,120,3
64,40,31800,120,0
60,40,31920,120,0
73,79,32040,574,3
54,79,32160,120,2
60,10,32280,120,2
62,75,32400,249,2
65,42,32520,120,0
77,8,32427,399,4
60,75,32640,1205,2
53,70,34912,120,1
48,59,35391,120,2
55,42,35520,120,1
43,14,35520,120,1
43,53,36000,120,0
55,63,36000,120,0
36,63,36480,480,0
48,63,36480,480,0
53,70,38880,1075,1
41,85,38880,120,1
55,63,39360,871,1
43,53,39360,120,0
53,63,39840,240,0
32,21,39846,167,3
48,56,40320,915,0
36,86,41699,285,2
40,53,41250,250,0
45,25,41265,255,2
48,60,41280,240,0
43,45,42062,165,2
56,48,42295,839,3
48,71,41772,930,3
46,53,42240,246,2
63,4,43200,1095,3
60,50,43200,120,1
48,42,43200,120,0
52,81,43664,85,3
55,71,44067,588,3
58,51,44145,135,0
60,53,44160,120,0
60,50,45120,120,0
47,42,45120,735,2
58,44,46080,960,0
65,9,46080,1200,1
57,70,47040,182,2
57,10,47521,1162,4
58,43,48000,960,0
57,37,48960,480,0
48,59,48960,1072,2
55,33,49440,420,0
41,45,49875,165,0
45,48,49890,150,0
55,89,50056,323,4
64,53,49920,769,2
58,50,50505,240,1
48,42,50880,1920,0
57,50,51120,240,0
55,78,51360,553,2
40,50,51600,693,2
64,23,52185,1094,4
46,87,51953,1191,4
67,50,52800,120,1
53,16,52425,120,3
52,6,53760,480,2
46,19,53371,420,3
70,36,55200,480,0
58,53,55200,1056,2
69,40,55680,960,0
60,0,55930,2295,3
67,0,56640,480,1
64,40,57600,120,1
67,32,57907,120,1
64,55,57840,264,2
67,32,57960,120,0
60,8,57836,705,3
67,31,58200,120,0
75,69,58213,751,4
67,31,58440,120,0
62,40,58560,120,0
54,0,58680,120,2
72,30,58512,739,3
67,30,58920,120,0
62,40,58842,120,1
67,73,59160,506,2
65,33,59280,120,0
67,33,59400,120,0
61,40,59270,880,3
66,32,59693,120,2
69,32,59958,784,3
79,32,59880,722,2
60,40,60000,120,0
67,33,60300,120,1
64,35,60240,120,0
81,12,60305,120,3
62,12,60480,479,2
67,57,60401,120,2
65,3,60547,60,2
67,35,60461,60,1
62,44,60960,120,0
67,33,61080,120,0
65,33,61200,60,0
67,13,61320,60,1
58,7,61440,974,3
67,32,61560,120,0
60,32,61366,120,2
59,32,61800,120,1
60,40,61920,844,1
66,59,61905,120,3
64,0,62160,863,2
57,55,62280,789,3
62,40,62801,120,1
64,59,62758,120,3
78,10,62795,61,4
67,30,62760,120,0
62,40,62880,120,0
67,33,63000,120,0
65,59,62706,304,3
67,33,63240,120,0
48,40,63360,60,1
67,32,63480,60,0
64,32,63600,60,0
67,32,63720,60,0
60,46,63840,60,0
68,35,63690,945,3
64,36,63733,60,1
76,68,64400,277,4
62,19,64320,120,1
67,39,64440,120,0
65,39,64781,691,2
67,1,64680,120,1
59,89,64800,120,2
67,40,64920,120,0
65,40,65040,120,0
72,40,65160,120,1
60,48,65280,120,0
67,32,65400,120,0
51,69,65520,120,2
62,32,66021,120,2
49,85,65760,218,3
67,39,65463,120,1
74,42,66356,747,3
67,45,66120,120,0
52,65,66240,120,0
60,55,66360,120,0
50,55,66480,120,1
60,55,66600,120,0
44,86,66915,255,4
60,71,66840,246,2
55,51,66647,1107,2
60,51,67080,120,0
53,32,66770,120,2
60,45,67320,120,0
57,45,67248,120,1
66,45,67719,819,3
60,51,67680,120,1
51,16,67993,120,3
55,84,67436,120,2
61,44,68040,120,0
50,51,68160,670,1
62,19,67846,120,3
53,12,68400,120,2
63,43,68520,120,1
55,86,68640,120,1
62,43,68760,120,0
63,43,68542,120,2
70,5,68901,253,4
48,47,69067,661,2
60,41,69240,120,0
52,41,69360,120,0
49,41,69480,120,1
53,47,69600,120,0
62,41,69720,193,1
57,81,70063,120,2
62,41,69848,461,2
55,47,70080,120,0
64,40,70669,506,2
74,20,69927,120,3
64,40,70772,120,1
63,25,70443,1059,4
65,42,70680,855,1
48,42,70631,120,2
65,42,71067,120,1
52,21,71040,120,1
66,13,70697,198,4
55,41,71280,367,1
61,69,71400,120,2
47,47,71520,1042,2
60,14,71163,120,2
57,41,71760,120,0
60,2,71880,120,1
66,47,72346,120,2
64,40,72120,120,0
60,40,72240,120,0
64,40,72360,120,0
42,18,72836,120,3
74,81,72150,387,4
62,42,72720,120,0
65,42,72840,120,0
60,39,72960,480,0
64,47,72960,480,0
51,94,75360,120,2
53,70,75028,120,1
55,63,75840,120,0
49,53,75840,357,2
34,53,76019,487,3
55,63,76320,120,0
30,88,76559,731,4
48,63,76800,480,0
41,59,79200,120,0
53,104,79200,120,1
55,63,79680,120,0
43,53,79680,120,0
49,35,80160,343,3
43,79,80058,240,2
48,56,80451,1675,2
36,49,81555,285,0
40,53,81570,250,0
43,56,81585,255,0
48,60,81425,1063,2
48,68,82515,165,1
52,26,82530,150,1
55,51,82058,580,2
60,53,82560,120,0
60,44,83520,120,0
69,72,83640,120,2
67,37,83760,120,0
65,37,83816,584,3
74,11,84076,748,4
70,39,84120,120,0
67,39,84240,329,1
70,66,84360,120,1
67,44,84480,568,2
69,62,84458,255,3
64,70,84720,304,3
69,37,84840,120,0
60,44,84960,120,0
56,76,84907,466,4
65,72,85654,120,2
69,59,85320,120,1
60,44,85440,120,0
67,2,85560,120,1
74,37,85920,120,2
67,12,86231,120,2
73,44,85920,758,2
67,39,86040,120,0
56,59,86350,657,4
59,14,86725,120,3
69,44,86583,670,3
63,39,86520,120,0
60,61,86815,120,2
63,39,86760,120,0
57,44,86880,120,0
63,39,87000,120,0
54,19,87579,120,3
76,8,87240,330,3
57,5,87360,772,2
63,40,87480,120,0
60,41,87600,120,0
63,74,87720,697,2
63,27,87764,120,3
63,45,87960,120,0
60,46,88080,120,0
51,47,88570,222,3
57,55,88320,120,1
67,48,87948,120,1
62,48,88901,120,1
67,48,88680,694,1
58,26,88800,120,1
67,48,88711,837,2
62,48,89040,120,0
53,21,89160,1064,3
58,55,88937,535,2
71,48,89111,1034,3
58,27,89683,120,3
67,84,89640,120,1
58,76,89760,120,1
77,48,89530,120,2
62,48,90000,192,1
67,48,90120,120,0
58,55,90240,120,0
67,45,90360,120,0
64,45,90969,841,2
63,45,90994,355,3
71,86,90720,625,3
63,14,90840,120,2
65,42,90623,120,2
67,42,91080,120,0
44,78,91200,951,3
65,46,91320,120,0
60,10,91567,120,2
62,46,91560,120,1
57,55,91338,475,2
70,48,92063,677,3
60,48,91920,120,0
65,43,92040,479,1
52,50,92160,120,0
60,38,92280,1120,1
54,38,92076,583,3
60,38,92520,120,0
53,48,92640,120,0
60,40,92760,120,0
57,40,92930,1046,2
60,34,93000,120,0
52,40,93120,120,0
60,31,93240,120,0
57,0,93360,202,3
60,31,93824,551,2
53,34,93600,120,0
60,5,93720,505,2
56,0,93731,380,4
63,27,93960,120,1
41,53,94080,945,2
60,40,94679,416,2
55,40,94320,120,0
65,1,94440,285,3
53,48,94560,120,0
54,40,94771,120,2
57,40,94800,120,0
60,34,94920,120,0
58,46,95040,120,0
56,35,95160,978,2
68,35,95280,120,1
81,67,95071,120,3
59,45,95520,120,0
67,36,95640,120,0
62,36,95760,120,0
67,72,95880,120,1
60,43,95849,232,2
67,34,96542,906,2
69,34,96240,734,2
67,34,96360,940,1
60,42,96480,120,0
67,32,96600,120,0
67,67,96864,263,4
67,32,96840,120,0
60,37,96960,120,0
62,29,97080,120,0
44,38,97200,120,1
60,66,97592,120,2
57,34,97440,120,0
58,27,97560,120,0
55,34,97419,120,1
57,28,97800,120,0
67,37,97920,26,2
60,31,98040,120,0
57,3,98160,120,1
57,28,98280,660,2
53,40,98400,120,0
60,31,98520,120,0
57,31,98640,363,1
62,9,98968,120,3
43,71,98880,533,3
60,8,99000,120,1
65,30,99120,120,1
62,1,99307,716,4
55,65,99780,120,2
60,33,99883,956,2
58,12,99600,120,1
64,66,99945,120,3
67,40,99840,120,1
60,56,99960,120,1
57,32,99633,120,1
60,32,100200,286,1
53,62,100320,51,2
60,33,100440,120,0
57,35,100560,120,0
47,37,101077,883,3
68,82,100800,632,3
60,74,100920,284,2
44,2,100982,60,3
60,1,101433,60,2
55,44,101280,120,0
60,65,101400,120,1
58,33,101520,60,0
60,33,101343,495,2
47,16,101832,485,4
60,58,101880,120,1
54,0,102000,120,2
60,32,102120,120,0
56,79,102240,804,3
70,31,102360,120,1
66,0,102232,321,4
47,31,102600,823,2
55,40,102720,120,0
60,30,102840,120,0
58,30,102960,120,0
60,30,103080,120,0
55,40,103200,355,1
60,33,103320,120,0
58,33,103440,120,0
60,33,103560,853,1
53,40,103680,60,0
60,32,103800,60,0
57,32,103920,60,0
60,60,104106,136,3
53,46,104160,60,0
74,66,104280,60,2
57,36,104400,60,0
60,68,104520,964,2
55,49,104640,1034,1
74,39,104760,120,1
66,13,104880,877,3
65,0,104503,554,4
55,50,104733,120,1
60,65,105240,509,2
58,40,105360,120,0
60,40,105480,120,0
59,80,105431,120,3
51,32,105555,445,3
57,32,105840,120,0
60,32,106184,531,2
60,52,106149,120,2
60,0,106033,120,2
57,42,106320,120,0
60,45,106329,120,1
65,99,106560,120,2
65,17,106680,613,2
70,83,107044,730,4
65,55,106920,62,1
57,63,107040,120,0
57,51,107160,935,2
63,75,106876,358,4
65,51,107755,120,1
65,29,107520,120,2
65,45,107640,120,0
67,13,107285,826,4
65,45,107880,120,0
57,31,108078,120,2
66,44,108120,120,0
60,77,108240,974,2
67,64,108360,120,2
55,51,108480,120,0
74,68,108600,120,2
56,43,108451,120,2
65,22,108840,428,2
74,51,108960,120,1
64,43,109080,120,1
64,43,109200,120,0
71,22,109320,353,3
53,18,109922,120,2
62,5,110003,519,4
57,16,109276,120,2
60,41,109800,120,1
58,27,109920,464,2
77,69,110040,369,3
62,41,110160,120,0
65,41,110280,120,1
60,69,110552,188,3
69,40,110724,906,2
65,40,110640,120,0
67,80,110760,821,3
60,80,110880,120,1
53,42,111000,120,1
64,42,111120,120,0
67,42,111240,277,1
65,47,111360,280,2
65,76,111480,1072,2
60,41,111600,120,0
65,41,111720,120,0
56,47,112052,120,2
65,41,111960,991,1
62,41,112173,412,2
65,21,112200,230,2
60,72,112240,200,3
69,38,112440,120,0
65,38,112560,120,0
69,38,112680,120,0
65,47,112800,269,2
64,42,112920,120,0
58,21,113040,120,2
64,42,113160,120,0
59,39,113606,1380,3
65,47,113280,238,0
43,27,115399,120,3
46,70,115680,120,0
36,53,116160,636,1
45,84,116048,120,3
48,63,116391,1112,2
45,26,116847,120,3
41,77,117566,1058,4
44,15,117389,480,3
37,98,119520,120,2
46,70,119520,120,0
23,53,120000,813,2
48,39,120378,120,2
47,87,120480,240,2
60,31,120737,182,4
53,56,120960,915,0
41,49,121875,285,0
45,53,121890,250,0
48,21,121905,176,2
47,100,121992,240,3
59,9,122360,924,4
52,48,122693,973,2
55,51,122865,135,0
60,53,122537,427,2
60,44,124155,669,2
70,37,123960,263,1
67,37,124080,405,1
72,37,124129,653,3
69,70,124320,120,2
70,7,123990,646,3
67,39,124560,120,0
68,39,124320,1112,3
60,44,124800,120,0
69,37,124920,120,0
65,37,125040,120,0
79,37,125160,120,1
69,44,125280,120,1
69,6,125400,120,1
75,71,125520,120,2
69,2,125640,120,1
60,44,125760,120,0
79,37,125880,120,1
64,37,126000,120,0
74,0,126120,120,2
60,44,126106,741,2
76,39,126360,120,1
74,7,126480,120,2
55,39,126600,988,2
57,44,126720,120,0
64,4,127192,120,3
66,71,126960,120,2
68,39,126640,1113,3
57,44,127200,120,0
63,39,127320,120,0
60,39,127440,120,0
56,39,127673,506,3
64,73,127372,120,3
63,40,127800,120,0
60,41,128265,120,1
69,73,128040,120,2
43,49,128646,120,2
63,45,127941,120,1
59,46,128400,184,2
63,47,128946,682,2
46,85,128971,120,3
67,48,128760,120,0
62,48,128823,120,1
79,48,128862,920,3
58,23,129517,120,2
67,48,129240,380,1
62,48,129360,120,0
75,68,129480,246,3
58,55,129685,706,2
74,18,130008,120,3
57,48,129840,120,1
57,10,130034,120,3
67,89,130080,120,2
61,48,130088,120,2
62,27,130320,120,1
55,48,130440,120,1
58,55,130560,120,0
67,45,130680,120,0
64,45,130800,120,0
67,45,130920,120,0
54,72,131422,120,3
67,42,131160,740,1
64,74,131043,120,2
67,42,131400,120,0
60,84,131520,120,2
65,77,131701,120,2
60,46,131760,120,0
65,46,131880,120,0
57,55,132000,120,0
65,48,132231,120,1
67,85,132500,120,3
65,43,132360,120,0
56,72,132480,120,2
60,38,132600,120,0
55,38,132720,120,0
60,38,132840,120,0
42,87,132960,120,2
49,71,132980,120,3
57,68,132879,1055,3
60,34,133601,835,2
52,73,133440,570,2
60,31,133560,120,0
55,10,133680,120,1
60,8,134253,120,2
53,67,134138,304,3
60,27,134040,120,0
55,61,134160,458,3
68,55,134280,576,3
52,18,134400,296,2
51,69,134520,1016,3
55,40,134640,120,0
63,4,134760,120,2
53,48,134880,120,0
60,40,134674,120,1
57,76,135471,844,3
60,34,135240,120,0
71,86,135360,120,2
67,9,135480,526,2
62,7,135497,213,3
67,10,135720,268,2
59,45,135840,120,0
67,61,136161,1119,3
65,10,135752,995,4
64,36,136200,120,1
50,43,136320,120,1
62,34,136833,120,2
76,34,136443,220,3
67,34,136680,120,0
60,42,136566,120,1
74,62,136920,120,2
64,32,137040,703,1
67,32,137160,120,0
60,70,137280,437,2
68,29,137676,256,3
58,67,137520,120,1
58,32,137578,120,2
62,34,137539,120,2
58,27,137880,120,0
57,8,138000,120,2
57,28,138120,120,0
60,2,138051,842,4
60,31,138360,120,0
57,28,138544,120,1
52,2,138600,120,2
53,40,138720,120,0
60,31,138840,120,0
57,31,138960,886,1
60,8,139080,305,2
48,40,139324,664,3
60,63,139320,500,2
69,0,139342,120,3
60,30,139560,120,0
55,40,139680,120,0
60,9,139800,1044,2
58,33,139650,689,2
71,33,140040,25,2
53,40,140160,704,1
60,32,140280,120,0
57,32,140400,120,0
57,11,140520,832,3
53,40,140640,120,0
55,64,140951,120,3
57,35,140880,120,0
60,37,141000,120,0
50,74,141337,469,4
60,35,141240,120,0
58,35,141360,60,0
60,35,141480,60,0
64,44,141600,120,1
60,33,141720,120,0
58,72,141471,317,3
60,33,141960,60,0
53,1,142000,265,3
60,0,141976,120,2
57,32,142320,120,0
70,0,142583,120,3
53,40,142560,120,0
60,31,142680,120,0
57,31,142800,120,0
53,31,142503,120,2
55,40,143040,120,0
60,30,143160,120,0
58,65,143012,120,2
48,30,143183,120,2
55,40,143096,120,1
60,33,143640,120,0
66,63,143263,58,4
60,53,143880,764,2
53,40,144168,899,2
60,32,144120,60,0
57,0,144240,137,2
60,65,144265,490,3
61,77,144739,60,3
47,13,144359,60,3
57,36,144720,60,0
72,59,144602,762,4
55,49,144960,120,0
59,39,145080,120,1
64,39,145200,1097,2
49,76,145647,120,3
55,17,145340,658,3
74,40,145871,120,2
49,71,145203,654,4
60,40,145800,120,0
53,28,145764,32,3
60,32,146040,120,0
57,32,146160,120,0
60,32,146280,120,0
51,83,146400,204,3
60,39,146520,120,0
57,42,146640,120,0
70,79,146347,658,4
57,65,146880,120,0
65,55,147000,120,0
60,55,147280,489,2
65,55,147306,384,2
57,31,147360,235,2
65,51,147480,120,0
60,87,147377,344,3
65,51,147720,120,0
58,58,147927,56,2
64,45,148140,364,3
69,45,148562,903,3
62,6,148101,120,3
57,51,148320,120,0
66,44,148588,689,2
49,44,149022,924,3
66,44,148291,120,1
55,51,148721,586,2
65,43,148920,184,1
62,43,149040,120,0
67,5,149160,947,3
60,51,149280,770,1
67,43,149400,120,0
64,70,149429,120,2
67,43,149640,120,0
53,47,149760,120,0
65,41,149579,120,1
67,41,150000,318,2
54,17,150305,1043,4
58,47,150240,120,0
76,41,150360,788,2
62,41,150480,120,0
67,41,150600,120,0
60,47,150720,120,0
69,62,151127,120,2
58,60,150960,846,3
69,67,151374,213,3
60,47,151200,120,0
67,42,151320,120,0
56,42,151440,120,1
67,42,151560,640,1
50,47,151680,24,2
65,64,151800,120,1
60,1,151564,739,3
65,41,152040,120,0
58,21,152160,120,1
65,41,152280,120,0
59,41,152089,405,3
65,41,152520,120,0
57,47,152590,465,3
61,15,153098,120,3
65,38,152880,120,0
65,38,152522,1073,3
71,22,153120,120,2
64,42,153501,120,1
74,42,153360,120,1
64,18,153480,819,2
65,47,153600,238,0
53,39,153600,480,0
43,70,156000,913,2
20,59,156000,955,2
25,53,156480,120,1
48,63,156308,748,2
48,63,156960,120,0
29,53,156960,120,1
17,26,157440,553,3
41,50,157440,480,0
46,101,159840,120,1
34,26,159840,446,2
22,53,160320,681,2
48,63,160320,120,0
44,26,160800,317,3
58,96,160467,941,3
53,56,161280,1378,1
41,12,162195,285,1
31,53,162210,1248,2
48,56,162592,255,1
53,60,162240,240,0
