note,velocity,position,duration,anomalies
69,43,462720,1440,0
72,65,462720,1440,1
64,32,464640,120,0
68,32,464422,693,2
76,38,465049,120,2
52,0,465209,1033,4
68,28,464631,375,2
73,35,465120,120,0
55,38,465600,845,2
68,38,465600,480,0
65,38,465300,480,2
64,17,466288,1409,3
66,54,466753,480,2
50,52,467141,430,3
64,27,467520,480,1
66,51,468000,480,0
68,54,468480,1440,0
68,52,469920,480,0
67,55,470400,240,1
66,52,470640,240,0
68,55,470880,325,1
57,51,471219,401,3
74,55,471360,573,2
64,87,471973,240,3
73,55,471976,649,2
68,83,471836,746,3
69,54,472320,1440,0
71,5,473760,480,2
81,76,473445,480,2
69,69,474642,480,2
81,89,474240,713,2
68,44,474720,480,0
82,52,474635,480,2
69,9,475200,480,1
84,25,475200,480,2
79,43,475822,1293,3
69,84,476133,823,4
73,8,476055,1440,2
74,18,476533,1440,3
71,20,477654,480,3
80,72,477600,480,2
65,46,477994,1240,3
85,55,478080,240,0
71,44,478320,626,1
96,83,478320,1171,3
73,17,478779,615,3
99,55,478137,917,3
82,16,478800,240,2
86,51,478800,240,0
76,46,478596,484,2
88,91,478955,1166,3
79,48,479280,240,0
91,89,479151,240,2
80,46,479596,987,3
90,55,479520,602,1
67,45,479760,993,2
85,33,479760,772,2
65,45,480219,1440,2
86,54,480000,1440,0
74,54,481348,480,1
86,75,481316,480,2
75,58,481470,1172,3
85,58,482287,798,2
71,34,483045,1051,3
83,54,482640,240,0
69,54,483325,240,1
81,54,482880,240,0
69,54,483360,480,0
77,24,482927,699,4
68,29,483524,720,2
80,85,483726,720,2
66,52,484560,240,0
80,52,484284,854,3
64,54,484800,240,0
76,54,484800,879,1
64,29,485362,757,3
76,51,485280,480,0
62,94,485760,480,1
72,74,485843,480,3
66,24,486354,480,2
78,78,486240,480,1
61,54,486720,480,0
73,76,486246,480,2
60,52,487200,480,0
71,73,487200,740,3
65,26,487680,1440,2
63,90,487680,2236,3
62,22,489120,240,2
75,54,488959,864,3
66,72,489360,175,2
78,49,489360,240,0
68,57,489600,480,0
89,57,489600,480,1
60,55,490157,1332,3
81,17,489867,480,2
67,54,490626,480,2
73,88,490715,480,2
60,52,491040,480,0
73,52,491040,480,1
78,98,491520,296,3
85,49,491680,160,0
81,49,491840,80,0
67,53,492000,80,1
80,48,492630,675,3
69,46,492778,80,1
65,84,492316,460,4
61,46,492640,160,0
57,46,492800,160,0
61,81,492960,317,2
64,50,493120,160,0
69,50,493280,160,0
86,57,493440,160,1
91,88,493436,160,3
81,49,493760,80,0
64,53,493920,80,1
73,48,494510,994,2
62,17,494318,800,4
64,51,494802,160,1
75,46,494560,160,1
57,46,494658,160,1
61,53,495258,901,2
53,50,495040,160,1
69,89,495634,656,3
73,75,495360,917,2
76,48,495520,160,1
57,48,495680,988,2
73,53,496169,480,2
69,47,495553,937,2
64,45,496160,160,0
77,89,496320,480,1
74,46,496320,1137,1
68,70,496480,915,2
65,41,496640,160,0
76,20,496662,480,2
71,46,496800,160,0
68,42,496551,160,1
77,42,497120,160,1
73,53,497280,480,0
69,48,497440,160,0
59,80,497600,160,2
76,53,497966,868,2
62,47,497920,160,1
64,81,498080,160,1
77,55,498614,480,1
74,46,498240,160,0
69,42,498400,455,2
65,41,498560,832,1
76,55,498381,480,1
65,46,498720,160,1
68,73,498999,160,2
60,42,499040,160,1
85,77,498993,160,2
85,68,499360,160,0
81,58,499520,80,0
76,63,499680,80,0
59,91,499840,990,3
69,78,500422,679,3
64,61,500160,160,0
66,55,500320,160,1
57,21,500978,160,2
74,42,500780,160,3
64,80,500800,160,1
69,90,500904,160,2
73,80,501452,160,2
69,56,501280,755,2
64,33,501440,810,2
64,63,501600,1123,2
70,58,501760,1075,1
67,86,502247,606,3
83,66,502080,160,1
76,33,502661,1076,3
77,37,502534,75,4
93,63,502560,160,1
83,58,502720,160,1
73,78,502880,327,2
72,69,503502,610,3
83,49,503200,530,1
85,74,503001,0,4
75,53,503520,80,0
80,48,503680,304,2
68,46,503840,80,0
63,74,504000,1143,2
59,46,504160,160,0
44,82,504027,160,3
59,53,504480,160,0
63,50,504245,108,2
74,50,504800,160,1
71,67,505360,160,1
73,49,505120,318,2
88,78,504943,80,3
86,53,504940,397,3
85,48,505961,80,2
68,66,505853,0,3
63,29,506202,906,3
59,46,506168,160,1
56,79,506240,1091,2
48,53,506585,385,3
72,50,506803,627,3
68,50,506720,79,1
71,17,506880,535,2
68,52,507040,160,0
68,13,507270,160,3
75,60,507360,160,0
71,56,507520,160,0
68,19,507680,638,2
68,102,508300,160,3
74,59,508371,321,2
71,24,507752,160,2
82,70,508320,160,0
78,70,508320,160,0
87,63,508480,411,2
73,63,508640,160,0
82,86,508719,160,2
89,47,508960,160,2
86,57,509120,160,1
78,65,509414,60,2
75,88,509440,160,1
71,13,509600,160,1
68,11,509574,160,3
54,46,509920,160,1
59,73,510569,160,2
63,53,510494,160,1
60,50,510453,512,3
71,50,510642,291,2
75,79,510720,160,0
78,27,511355,160,3
76,21,510965,160,3
77,90,511200,160,2
75,56,511360,160,0
64,87,511269,381,4
68,75,511680,708,3
63,46,511840,160,0
57,46,512059,160,2
63,19,512160,446,2
55,14,512320,160,2
68,50,512006,160,2
75,87,513140,851,3
78,48,512721,160,2
79,9,513180,160,3
78,53,513120,480,0
71,47,513698,160,1
66,85,513058,160,2
79,55,513600,480,0
76,46,513888,1133,2
61,42,513760,695,2
79,41,513563,160,2
91,55,514399,1184,3
73,46,514080,160,0
65,42,514542,871,3
73,75,514400,493,3
75,53,514205,480,1
59,48,514720,160,1
61,78,515303,160,3
78,53,515040,480,0
86,46,515040,160,1
82,7,515200,160,2
72,25,515360,160,2
79,55,515520,1183,1
62,46,515520,803,2
70,42,515680,160,0
59,2,515840,160,2
84,55,516000,480,1
73,7,516059,160,2
70,81,515949,160,2
66,42,516408,239,2
88,47,516228,458,4
90,35,516640,160,2
83,92,516800,160,1
78,69,516960,160,0
75,34,516927,1011,3
71,95,517280,702,2
66,41,517118,160,2
63,66,517600,160,0
53,66,517810,1115,3
49,37,517786,160,3
62,67,518080,756,2
71,107,518600,160,2
85,49,518102,160,3
69,45,519047,325,3
66,33,518525,316,3
78,38,518401,160,2
72,29,519090,693,3
69,69,519439,160,1
84,76,519360,627,1
78,69,519520,160,0
75,72,519680,160,0
75,75,519840,160,1
77,67,520301,515,2
75,23,520093,618,3
73,44,520320,160,1
85,69,520480,646,2
82,49,521069,160,1
77,87,520800,1156,2
64,48,520960,1077,2
57,46,521297,605,3
51,51,521725,160,2
61,12,521763,796,3
58,46,521323,160,1
61,57,521351,1068,2
53,85,521920,601,3
79,50,522080,589,2
63,91,522240,1008,3
85,69,522775,160,2
82,49,522560,160,0
71,74,522809,326,4
73,48,522880,160,0
79,46,523040,160,1
65,51,523200,160,0
61,75,523360,920,2
56,11,523520,160,2
57,13,523623,160,3
65,88,523991,160,2
70,50,524000,160,0
83,60,524160,160,1
70,89,524320,640,2
79,92,524685,1157,4
77,66,524481,468,2
77,84,524800,160,2
70,61,524960,160,0
93,105,524791,491,4
65,64,525622,160,2
73,64,525122,160,1
84,77,525664,1137,2
80,77,525600,160,0
86,95,525760,1140,3
75,69,525920,342,1
84,86,526397,160,2
89,77,525888,501,2
85,72,526400,160,0
74,75,526467,572,3
77,68,527139,249,2
68,29,526880,1118,3
68,57,527211,160,1
65,49,527626,160,1
61,47,527360,160,0
50,40,529920,960,1
56,40,530092,960,1
61,47,529634,1353,2
62,26,531119,240,3
68,46,531360,553,1
54,11,531614,960,2
69,40,531840,960,1
63,47,532288,960,1
66,70,532569,240,2
66,45,533348,1003,3
81,48,533381,425,3
68,45,534000,143,1
48,40,534240,780,2
68,48,534666,240,1
56,45,534328,657,3
60,42,534608,638,2
66,50,534720,240,0
65,20,534670,240,2
60,41,535636,1232,2
65,70,534898,375,3
64,45,535440,1064,1
61,45,535680,1920,0
65,45,535680,1920,0
53,80,537600,1722,2
68,3,537757,903,4
58,20,537334,960,3
79,46,538560,240,1
68,46,539040,240,0
54,40,539520,960,0
57,40,539520,960,0
63,47,539520,960,0
66,20,540480,240,1
69,45,540960,240,0
79,48,541938,756,3
60,45,541680,495,2
63,71,541694,1062,3
57,48,541522,1199,3
57,79,541855,240,3
63,42,542609,480,1
66,50,542047,240,2
68,45,542486,240,1
67,16,542684,480,3
68,49,542526,240,1
64,21,543120,900,3
64,45,543360,1920,0
71,45,543360,2546,2
64,35,544833,1171,2
64,8,545946,701,3
64,35,545760,228,0
70,35,546000,228,1
56,63,546039,338,4
64,3,546480,345,2
72,35,546999,1011,3
64,35,546960,228,0
65,35,547200,228,0
64,35,547200,228,0
55,35,547440,228,1
70,35,546990,228,2
65,35,547680,228,0
64,69,547680,228,1
65,70,547920,899,2
64,35,547920,228,0
65,35,548160,228,0
64,35,548160,228,0
70,35,548041,1175,3
64,59,548400,788,2
65,4,548147,1208,3
68,35,548790,228,2
51,12,548880,913,3
64,35,549354,435,2
64,36,549120,228,0
57,36,548841,954,3
64,65,549015,393,3
76,38,548871,791,3
64,39,549600,777,1
65,39,549600,228,0
64,41,549840,228,0
65,41,549840,228,0
48,82,550080,228,2
65,43,550080,970,1
52,45,550320,228,1
72,45,550593,228,2
59,47,550560,228,1
72,79,550560,228,2
66,26,550327,496,3
50,17,550800,228,2
62,16,550971,957,3
66,48,550800,228,0
59,49,551040,228,0
71,49,550653,228,2
67,49,551125,228,1
59,16,551280,228,1
76,76,551280,228,2
60,28,551280,228,2
54,7,551990,490,4
57,46,551254,228,2
70,46,551632,789,3
59,65,551387,409,3
62,44,551760,228,0
67,44,552028,356,2
60,8,552000,228,1
60,42,551582,228,2
75,42,551511,921,3
60,40,552240,228,0
65,11,552007,1108,4
62,40,552240,228,1
59,38,552380,228,1
65,7,552480,926,2
67,38,552119,1086,2
59,36,552720,370,1
65,36,552720,749,1
67,61,553036,228,2
74,41,552702,1154,3
62,74,553200,228,2
72,16,553440,228,1
72,4,553680,228,1
72,6,554302,1158,3
72,43,553703,228,1
72,81,554315,228,2
65,76,555120,792,4
82,45,554763,228,2
84,45,554751,628,3
73,45,554852,228,1
70,66,554875,594,4
73,67,555360,228,1
72,45,555360,228,0
73,45,555600,228,0
72,45,555600,228,0
73,21,555639,694,3
82,47,555840,413,2
73,47,556548,228,1
72,47,555830,783,2
73,68,555925,228,2
72,47,556249,1212,2
73,47,556560,228,0
72,47,556645,349,2
72,51,556971,519,2
73,27,556800,228,1
61,23,557040,228,2
73,53,557040,228,0
72,83,557122,228,2
73,86,557560,228,2
72,59,557520,228,0
65,59,557693,228,2
70,61,557760,228,0
85,33,557760,228,2
70,63,558000,228,0
60,35,558109,228,3
72,68,558336,1096,3
77,89,557924,1165,4
64,35,558240,1193,3
80,69,558188,228,2
60,69,558560,228,2
74,69,558480,228,0
78,34,558720,228,2
57,89,558410,228,3
75,45,558720,228,1
67,67,558960,779,1
77,45,559415,228,3
69,67,558615,405,3
80,77,559200,228,2
71,27,559638,228,2
75,66,559200,228,0
68,55,559610,1145,2
71,55,559386,228,1
75,94,559440,1019,2
67,23,559680,228,1
73,27,559766,398,3
75,97,559768,228,2
67,92,559920,228,1
73,76,559825,1212,3
75,62,559920,228,0
62,87,560160,228,2
71,51,560160,1170,1
64,61,559938,1213,3
88,93,560692,596,4
75,42,560640,160,1
87,120,560898,160,3
64,70,560340,160,1
75,31,560960,464,2
76,102,560960,120,1
88,33,560688,160,3
76,45,561120,160,1
64,72,561280,420,1
65,61,561759,626,3
76,48,561440,120,1
73,67,561600,160,0
79,79,561171,732,3
69,98,561760,160,2
72,60,562090,1023,3
76,70,561920,120,0
62,87,562080,429,3
71,106,562276,160,3
77,102,562215,160,2
61,69,562240,160,1
77,93,562162,845,4
73,60,562400,120,0
77,70,562800,390,2
80,101,562560,262,3
73,67,562560,693,1
72,80,562560,160,1
66,32,562252,311,3
70,69,563338,394,2
73,61,562880,160,0
78,38,562969,690,3
77,87,563533,160,3
74,69,563419,218,2
78,82,563040,160,0
76,95,563200,160,2
71,32,563360,160,1
65,92,563553,745,4
78,77,563606,483,2
67,89,563520,160,2
64,32,563595,160,3
85,82,563520,160,1
66,49,563517,330,3
70,68,563840,160,0
76,37,563840,160,1
78,73,563840,160,0
72,42,564000,160,2
75,67,564000,601,2
78,46,564225,611,3
57,105,564160,973,3
59,60,564320,160,1
74,27,564184,843,3
78,70,564320,160,0
78,100,564480,954,2
93,119,564875,555,4
65,34,564640,662,3
76,98,564370,1112,4
78,35,564800,566,3
78,67,564849,530,2
79,80,564960,160,0
67,73,565002,237,2
80,91,565280,201,3
79,74,565280,120,0
76,37,565440,1051,2
70,117,565440,1023,3
67,33,565600,428,2
75,34,565760,845,3
66,74,566185,120,2
74,37,565430,160,2
74,44,566123,160,3
80,84,565920,160,0
68,74,566080,160,0
74,43,566614,344,3
76,26,566490,587,3
80,109,566240,696,2
66,113,566284,366,4
76,74,566400,670,1
70,127,566278,160,3
69,98,566806,160,2
73,40,566720,120,1
76,30,566720,1020,2
81,78,566289,120,1
78,67,567150,878,3
89,74,566880,160,1
81,54,567056,567,3
69,55,567040,927,2
73,68,567200,402,1
83,68,567570,811,3
81,81,567518,634,2
74,67,567360,160,0
74,75,567360,1034,2
81,90,567360,160,0
69,80,567520,160,0
74,68,567315,314,2
87,68,568093,366,3
81,81,567680,1089,1
60,115,567840,160,2
79,56,567498,160,2
81,92,567840,160,0
69,111,568000,1148,2
73,70,568104,120,1
79,109,567674,120,2
81,63,568160,382,2
64,81,568426,160,2
85,109,568234,160,3
81,125,568168,856,3
58,84,568749,1000,3
74,81,568640,120,0
86,70,568468,120,2
84,115,568301,120,3
83,73,568589,951,3
79,57,569285,922,3
95,94,568598,752,3
69,86,568960,160,0
73,40,569120,649,2
68,101,569047,120,3
81,86,569120,120,0
86,70,569280,960,2
88,119,569280,160,2
86,94,569280,728,2
69,84,569440,160,0
74,45,569735,278,3
74,33,569510,120,3
75,45,569225,616,4
73,118,569446,269,3
79,80,569760,160,0
81,94,569760,320,1
69,82,569920,160,0
73,70,570080,120,0
88,70,570080,449,2
80,84,570080,120,1
86,96,570240,160,0
70,81,570682,160,2
81,81,570240,1114,1
63,84,570228,307,3
72,97,570560,120,1
77,72,570560,120,0
69,105,570172,120,3
90,88,570421,160,2
79,81,570720,160,0
81,81,570720,160,0
64,55,571219,160,3
85,89,571040,120,0
91,74,571461,602,3
81,74,571407,120,1
86,88,571200,160,0
77,81,571200,863,1
81,81,571200,160,0
74,88,571360,160,0
86,127,571520,684,2
77,52,571520,568,2
81,74,571520,935,1
96,127,571680,160,2
79,55,571680,332,2
92,84,571857,160,2
76,89,571840,534,2
85,91,571740,120,1
79,77,572000,874,1
81,99,572000,496,2
74,88,571723,240,1
77,88,572160,240,0
81,88,572160,240,0
86,63,572160,240,1
88,48,573638,960,3
65,61,574915,392,3
81,24,575520,240,1
63,43,575745,956,3
77,59,577046,391,2
82,59,577440,240,1
74,71,577920,960,0
77,60,578880,240,0
81,60,579360,240,0
84,66,579738,1153,2
81,57,580080,228,0
70,60,580320,1106,2
82,93,580560,228,2
73,26,580800,469,3
77,54,581040,228,0
77,56,581280,240,0
76,52,581520,228,0
66,55,582165,684,3
77,51,582418,228,1
77,56,582400,240,1
74,52,582480,228,0
88,55,582720,240,1
72,79,582960,886,2
82,24,583623,240,3
73,51,583902,228,2
69,15,583601,1054,3
69,59,583472,473,3
65,25,583920,228,0
64,0,584273,228,3
69,32,584375,228,1
57,57,584160,768,3
62,22,584160,228,0
82,6,583950,855,4
66,26,584777,228,2
62,22,584400,228,0
69,31,584640,228,0
65,46,584640,228,1
54,0,584640,228,2
69,31,584880,228,0
65,25,584880,228,0
54,21,584880,228,1
69,29,584859,228,1
65,24,585120,228,0
69,0,584801,432,4
63,29,585360,228,1
64,24,584906,228,2
62,0,585158,759,3
74,32,585600,280,1
75,62,586019,228,3
79,22,585704,701,3
63,32,586070,677,3
69,27,585840,228,0
65,22,585840,228,0
64,32,586240,228,2
58,54,586166,228,3
65,0,586080,546,2
78,0,586020,163,4
64,27,585909,228,2
65,51,586320,228,1
74,32,586560,228,0
69,27,586073,870,2
67,22,586970,349,3
72,32,586800,228,1
66,27,586800,228,1
66,55,586337,413,4
74,32,587040,228,0
75,27,587040,228,1
65,22,587040,228,0
74,32,587469,224,1
69,27,587280,228,0
65,22,587421,228,1
65,22,587676,1032,2
78,54,587925,228,3
84,32,587520,228,1
65,22,587431,927,2
63,54,587700,447,4
83,55,588090,847,4
56,1,588000,228,2
69,27,588000,228,0
66,32,588000,228,1
65,22,588240,228,0
73,50,588649,228,3
73,1,588308,1007,3
65,56,588480,425,2
69,56,588480,228,1
73,32,588480,228,0
59,44,588358,790,4
69,27,588720,228,0
84,32,588720,297,2
65,52,588960,419,2
68,57,588960,228,2
73,32,588762,622,2
58,22,589633,920,3
69,54,589200,228,1
75,52,589200,228,2
71,7,589660,228,3
65,22,589440,228,0
72,32,589440,228,1
69,27,589908,989,2
65,22,590138,1085,2
81,11,589680,228,2
69,27,590249,228,1
65,22,589920,228,0
79,32,589920,954,2
79,51,590104,228,3
74,32,590160,228,0
69,27,590446,228,1
74,66,590400,177,2
69,27,590400,228,0
65,22,590400,742,1
74,32,590640,228,0
69,27,590640,134,1
61,61,590640,1094,3
79,0,590880,419,3
69,27,591049,739,2
65,52,590600,228,2
73,34,591120,228,0
69,28,591586,730,2
65,23,591120,228,0
53,0,590869,228,3
69,32,591294,228,1
80,39,590893,228,2
62,27,591600,468,2
76,67,591600,228,2
72,39,591312,1130,2
65,53,591840,425,2
69,31,591840,228,0
58,5,591840,228,2
65,65,591601,807,3
69,31,592080,228,0
72,2,592080,228,1
51,0,592320,228,2
69,6,592320,228,1
71,63,592443,427,4
65,24,592928,228,1
65,29,593001,929,3
68,1,592702,228,3
55,45,593214,870,4
65,28,592689,228,2
73,34,592505,525,2
68,23,593040,538,2
76,28,593040,228,1
73,34,593257,228,1
65,32,593280,661,1
69,38,593280,557,1
81,63,593409,228,3
76,32,593520,724,2
66,38,593130,991,3
74,38,593882,228,1
69,70,593760,228,2
65,32,594209,228,1
59,8,593991,1057,4
77,38,594000,443,1
65,32,594000,228,0
56,67,594000,228,2
81,38,594240,228,0
72,32,594240,1187,2
79,60,594295,696,4
68,32,594480,228,1
65,32,594720,525,2
64,38,594908,228,2
82,18,594941,228,2
70,0,594960,228,1
76,7,594960,571,2
82,59,594960,228,1
79,32,595200,150,2
77,60,594944,240,2
86,38,594711,1084,3
83,27,595440,228,1
65,23,595276,228,1
62,50,595440,228,1
73,27,595680,1164,2
54,53,595680,228,2
62,19,595680,228,0
55,57,595920,228,2
65,23,596069,228,1
62,40,595556,726,3
69,27,595937,975,2
65,23,596160,228,0
50,0,596335,435,4
69,27,596188,228,1
75,23,596400,228,1
71,19,596859,228,2
78,27,596640,1133,2
54,0,596546,433,4
49,19,596414,162,3
74,61,597198,228,3
65,23,596880,418,1
69,0,597163,714,4
65,39,597316,228,3
65,23,597195,228,1
69,27,596852,228,1
69,27,597360,228,0
70,23,597360,587,2
66,44,597360,228,2
69,27,597600,228,0
65,23,597600,333,1
62,19,597600,635,1
57,27,597586,228,2
76,52,598336,228,3
62,0,597840,228,1
65,27,598373,1015,3
73,43,598233,228,3
62,19,598080,228,0
69,27,598320,228,0
65,23,598320,1174,1
62,19,598208,596,2
78,6,598817,703,4
65,23,598560,406,1
62,57,598560,651,2
81,62,598481,228,3
74,50,598800,548,3
66,19,599272,228,2
68,27,598963,1014,3
65,23,599040,228,0
60,0,599040,844,3
69,0,599280,228,1
76,23,599280,228,1
62,41,599280,333,2
69,27,599520,228,0
65,23,599766,995,2
62,19,599520,228,0
83,27,599627,1195,3
64,23,599623,228,2
52,19,599760,228,1
79,13,600351,480,3
77,54,601050,1062,2
76,27,601615,588,3
77,54,601481,480,1
79,51,602400,480,0
76,80,603314,1440,3
79,78,604320,351,2
83,54,604887,707,3
79,54,604334,1394,2
79,54,605072,480,1
79,81,605760,1429,2
77,54,606691,240,1
90,54,606480,927,2
77,54,606720,480,0
71,0,607837,228,3
79,23,607680,228,1
62,51,607680,228,1
69,48,607920,228,1
65,23,608417,228,1
62,19,607920,228,0
69,53,608596,228,2
71,23,608022,228,2
66,39,608379,228,3
69,27,608400,228,0
65,23,608400,228,0
62,0,607916,652,3
62,19,608958,228,1
65,23,608640,228,0
69,27,608640,1150,1
83,0,608880,480,3
65,23,608973,298,2
62,0,608880,228,1
76,27,608846,1213,3
59,23,609120,228,1
62,52,609038,228,2
63,0,609063,228,3
65,0,609360,876,2
62,58,609029,326,3
74,0,609694,332,4
79,63,609392,228,3
62,19,609600,228,0
57,27,609840,894,2
71,57,609840,228,2
72,42,609840,453,3
69,0,610372,1054,3
65,0,610080,387,2
52,19,610359,228,2
69,27,610320,228,0
65,23,610320,898,1
62,19,610575,228,1
70,27,610560,228,0
77,60,611060,228,3
62,19,610560,228,0
70,27,610531,228,1
65,0,610800,1030,2
62,0,610800,228,1
70,0,611040,887,2
65,52,611417,1083,3
57,0,610779,228,3
70,27,611060,424,2
65,53,611280,572,2
62,19,611280,228,0
80,72,612000,774,3
82,56,612662,1105,2
75,28,612960,1411,3
82,56,613844,1105,2
95,53,613920,1029,2
86,60,614400,1440,0
94,81,615417,240,3
82,93,616543,305,3
84,30,616788,480,2
77,56,616914,480,2
84,56,617003,480,1
82,56,617760,240,0
93,22,617688,1181,4
71,24,618655,627,4
56,51,618729,979,4
65,0,619450,228,2
57,0,619200,1022,3
70,55,619716,228,2
65,20,619881,1033,2
49,40,619440,228,2
70,24,619680,228,0
73,43,619680,228,2
57,17,620072,1155,3
62,2,619504,228,3
65,20,619920,228,0
62,0,619920,158,2
62,19,620660,228,1
57,3,619754,228,3
70,27,620160,228,0
65,27,620400,228,1
58,23,620521,1050,3
62,19,620400,1190,1
70,50,620327,228,2
66,58,620640,228,2
48,20,620640,228,1
70,29,621223,228,1
63,25,620960,868,3
65,0,620804,228,3
70,30,621120,228,0
59,61,620997,766,4
62,21,621120,228,0
76,31,621360,228,1
67,26,620963,228,2
62,22,621360,228,0
78,32,621600,228,1
65,53,621600,228,1
62,22,621600,228,0
70,4,621399,228,2
65,60,621840,527,2
49,23,622207,490,3
81,34,622080,309,2
73,0,622080,228,2
61,23,622080,228,1
69,7,622779,161,3
65,23,622205,1063,2
62,0,622699,228,2
69,27,622560,228,0
55,61,622339,228,3
62,0,622560,464,2
69,27,623015,1103,2
65,23,622800,228,0
62,19,622800,228,0
79,25,623520,1068,3
77,86,623880,480,2
72,52,624277,810,3
77,90,624960,480,1
79,51,625440,1034,1
81,82,625920,1733,2
79,16,627532,394,3
85,53,627600,1083,2
82,90,628293,480,3
85,30,628099,480,3
79,92,628800,930,2
69,54,629573,240,2
74,50,629520,240,1
77,88,629760,2160,1
81,50,631920,240,0
79,50,632160,1197,1
69,48,632400,615,2
84,91,632640,240,1
82,50,632880,240,0
81,29,633120,1157,2
87,54,633360,240,0
86,54,633202,240,1
82,50,634159,979,3
91,15,633755,240,2
89,52,634320,240,0
87,74,634770,1086,3
86,81,634995,630,3
73,78,635040,240,2
86,57,635425,240,1
88,106,635520,2160,2
84,53,638173,677,2
90,90,638110,240,2
89,54,638341,240,1
87,56,638400,240,0
99,51,638640,240,1
70,30,638880,240,2
86,51,639484,240,1
76,53,639851,2262,3
88,53,641134,240,2
91,56,641760,120,0
89,53,642000,300,1
93,17,641841,120,3
79,90,642480,997,3
84,22,642720,120,1
86,52,642960,120,1
81,53,643670,333,2
79,49,643440,774,1
77,15,643535,851,3
76,49,643920,1070,1
75,17,644322,160,2
74,44,644320,160,0
68,43,644596,160,2
70,42,644640,160,0
57,20,644800,954,3
54,11,644960,288,3
73,14,645120,776,3
72,1,645139,287,4
63,59,645440,160,1
48,67,645281,160,3
47,38,645885,160,2
60,37,645920,160,0
58,32,654240,480,0
75,73,654474,685,4
70,43,654240,480,0
51,33,654949,714,3
60,8,654583,480,3
70,45,654720,480,0
44,50,655200,693,3
67,12,655405,480,3
69,43,655200,480,0
58,0,655544,1176,3
56,0,655680,480,2
64,45,655680,480,1
60,32,656160,480,0
65,36,655895,480,1
58,16,656012,1256,4
66,36,656640,1440,1
65,40,656640,2300,1
65,9,656640,1934,3
60,33,658080,240,0
65,37,658080,905,1
72,45,658080,689,1
58,31,658320,240,0
70,6,658320,471,2
60,31,658560,475,0
65,35,658444,1211,2
72,42,658560,475,0
60,30,659040,475,0
65,63,659040,475,1
72,20,659040,887,2
70,30,659520,475,1
65,34,659520,953,1
72,19,659520,1091,2
58,33,660000,344,1
77,76,660000,986,3
70,45,660000,240,0
62,27,660240,1049,2
69,40,660240,240,0
77,12,660480,909,3
59,68,660375,2152,4
70,8,660480,1440,1
63,65,660960,785,2
67,45,660960,480,0
62,70,661543,1254,3
60,18,661217,550,4
70,54,661920,561,1
63,4,662570,2434,3
70,67,662839,1440,2
75,32,662400,1440,1
62,6,664196,1178,3
83,5,664058,240,3
74,49,663840,240,0
60,33,664080,240,0
83,37,664080,240,1
68,45,664516,240,2
62,0,664320,480,1
70,2,664531,718,3
85,70,664409,560,4
57,33,664334,540,2
54,37,664800,1468,2
69,45,664800,1088,1
58,35,665758,480,1
78,78,665205,480,3
70,46,665280,480,0
71,33,665646,480,2
53,37,665299,480,2
76,45,665527,810,3
56,35,666120,480,2
65,39,666240,480,0
73,13,666240,1284,3
65,59,666720,480,1
62,35,666720,1297,1
70,66,666720,480,1
70,10,666983,420,4
60,33,667200,3120,0
75,69,667200,3120,2
69,37,667200,3120,0
73,45,667200,3120,1
58,32,671731,883,2
65,36,671520,480,0
79,65,672017,480,3
46,33,672000,722,2
55,60,671877,480,3
73,45,672000,1303,2
68,52,672480,934,3
60,12,672585,755,4
62,11,672480,1145,3
58,69,672960,862,2
65,37,672960,480,0
70,45,672960,480,0
60,32,673440,480,0
65,60,673440,1017,2
70,72,673770,480,3
62,36,673920,1440,0
64,79,673920,1440,2
74,47,673920,1440,0
66,1,675283,675,4
65,4,675360,480,1
68,20,675360,240,2
58,31,675600,240,0
70,41,675600,240,0
72,9,675840,914,3
65,35,675840,475,0
72,3,675746,1213,3
49,0,675836,755,4
53,34,676320,475,1
72,15,676320,774,2
68,30,676800,475,1
65,34,676800,475,0
72,41,676800,475,0
58,9,677280,144,2
65,76,677280,1318,2
80,5,676974,240,3
57,65,677520,240,1
69,40,677088,240,1
65,86,677274,618,3
58,4,677890,1440,2
66,77,678038,1912,4
63,7,678240,480,1
67,20,678646,1242,3
62,32,678720,1427,1
65,39,678317,1390,2
62,40,679391,480,1
79,68,679200,480,2
87,86,679200,480,2
62,13,679852,2187,3
67,19,679975,1440,2
74,22,679680,1440,1
51,64,680660,1075,4
81,41,681120,361,2
67,88,681120,903,3
59,33,681360,839,1
70,57,681360,240,2
65,80,681299,240,3
76,47,681432,753,3
67,28,681600,634,2
86,58,681600,480,1
62,45,681745,1369,2
67,15,682269,480,2
82,53,681663,480,2
60,74,682560,480,1
67,43,682560,480,0
72,51,682407,1451,2
60,79,683131,480,2
76,6,683040,480,2
68,54,683040,480,1
72,40,683520,1440,1
60,40,683520,1440,0
69,45,683520,1440,0
79,21,683520,2430,3
58,36,685343,240,1
62,41,684960,240,1
70,70,684572,1239,3
57,57,685200,240,1
65,17,685200,670,2
69,45,685200,240,0
62,24,685929,415,3
65,49,685440,480,0
67,93,685440,899,3
57,42,685920,480,0
74,42,686025,480,2
79,50,685920,1154,2
64,45,686264,602,3
63,22,686647,718,4
71,74,686400,480,2
65,40,686880,480,0
61,75,686880,480,2
69,3,686880,1026,2
72,80,686557,480,2
56,72,687360,1200,2
65,36,687360,1905,2
56,40,687360,960,1
64,48,687418,1583,3
57,43,688383,606,3
70,43,687869,522,2
