note,velocity,position,duration,anomalies
58,77,28000,80,0
46,71,28080,240,0
75,79,28188,358,3
53,72,28400,80,0
58,76,28480,80,0
46,71,28560,240,0
56,82,28800,80,0
47,72,28880,80,0
51,76,28960,80,0
41,72,29040,240,0
43,117,29280,80,2
47,68,29360,80,0
51,73,29440,80,0
41,65,29520,240,0
62,82,29760,80,0
41,46,30233,872,4
58,77,29847,80,1
46,70,30000,240,0
64,75,30240,80,1
53,66,30320,80,0
58,72,30400,80,0
46,66,30480,240,0
56,59,30720,80,0
47,48,30800,80,0
51,55,30880,416,1
41,42,30960,240,0
56,19,31533,629,3
47,48,31280,80,0
51,87,30873,80,2
41,41,31440,240,0
61,22,31333,80,3
50,67,31823,80,3
58,52,31840,80,0
49,42,31920,1054,2
62,56,32160,80,0
53,48,32240,80,0
58,33,32206,164,3
46,45,32400,240,0
56,58,32640,80,0
47,19,33133,651,3
51,52,32800,80,0
41,45,32880,240,0
56,57,33120,80,0
47,68,33200,80,1
51,53,33280,80,0
41,47,33360,240,0
62,60,33600,80,0
53,53,33680,80,0
58,58,33707,80,1
46,16,33840,663,2
59,61,34080,80,0
50,33,34160,80,2
53,62,34240,80,0
44,55,34320,240,0
57,64,34560,80,0
49,55,34174,326,2
54,59,34720,80,0
46,57,35204,397,3
57,66,35040,80,0
49,55,35120,80,0
54,61,35200,80,0
52,17,35669,660,4
74,70,35358,80,2
56,59,35600,80,0
65,32,35680,80,2
54,59,35760,240,0
61,70,36000,80,0
52,31,36080,80,2
59,66,36160,216,1
49,58,36240,240,0
63,73,36351,174,3
49,60,36560,80,0
54,68,36640,80,0
42,58,36720,240,0
51,35,37232,1036,4
54,60,36936,527,3
54,64,37120,80,0
45,58,37200,240,0
65,72,37440,80,0
59,60,37520,80,0
71,34,37514,80,3
53,58,37680,240,0
64,74,37920,80,0
56,59,38000,80,0
62,66,38080,80,0
52,60,38160,240,0
67,78,38400,80,0
61,66,38480,80,0
64,73,38560,80,0
55,62,38640,240,0
66,82,38880,80,0
58,70,38960,80,0
60,116,39040,80,2
54,68,39120,240,0
63,112,39360,917,3
71,96,39499,456,4
66,79,39520,80,0
57,97,39241,240,2
72,86,39840,80,0
66,49,40063,80,2
83,103,40000,1053,3
60,74,40080,240,0
74,49,40320,29,3
69,76,40400,80,0
72,84,40480,80,0
63,76,40560,240,0
78,85,40800,80,0
69,78,40880,80,0
72,87,40960,80,0
52,78,41040,869,2
78,88,41280,80,0
69,78,41360,80,0
72,87,41440,80,0
57,51,41049,240,3
78,90,41760,80,0
58,81,41840,256,2
72,87,41920,80,0
66,108,42155,1132,4
78,89,42240,80,0
69,76,42320,80,0
73,83,42400,80,0
61,75,42480,240,0
76,87,42720,80,0
62,77,42800,80,1
73,107,42880,606,2
61,74,42960,240,0
73,87,43561,80,1
64,77,43280,80,0
69,84,43360,80,0
57,76,43940,240,1
69,80,43680,80,0
61,73,44071,80,1
54,79,44080,80,2
41,108,43920,240,2
51,62,43705,80,3
56,68,44240,80,0
61,78,44320,80,0
49,67,44502,168,2
62,78,44640,80,0
64,93,44720,80,2
57,74,44800,80,0
44,68,45264,240,2
61,78,45120,80,0
52,70,45200,80,0
57,79,45280,80,0
45,67,45360,240,0
59,77,45600,80,0
50,67,45680,80,0
55,77,46012,173,2
47,69,45840,240,0
57,81,46080,80,0
45,67,46160,80,0
49,75,46240,80,0
37,105,46320,240,1
57,82,46560,80,0
34,100,46194,80,3
49,76,46720,80,0
37,68,46800,240,0
56,80,47040,80,0
45,67,47120,80,0
49,73,47200,80,0
37,68,47280,240,0
54,78,47520,80,0
45,103,47712,80,2
49,77,47680,80,0
37,70,47760,240,0
58,95,48000,80,2
37,86,47983,80,3
49,64,48160,80,0
37,57,48240,240,0
54,73,48480,80,0
44,61,48560,80,0
49,66,48640,80,0
41,58,48720,395,2
53,75,48960,80,0
44,64,49040,80,0
49,69,49120,80,0
37,24,49259,562,3
53,74,49440,80,0
44,54,49520,80,0
49,60,49600,80,0
37,49,49680,240,0
57,49,49920,80,0
48,39,50391,80,2
54,45,50080,80,0
42,38,50160,240,0
57,23,50400,583,2
36,39,50978,80,2
54,44,50560,80,0
42,37,50640,240,0
57,49,50880,80,0
45,6,50960,467,3
54,45,51040,80,0
42,10,50722,240,2
57,49,51360,80,0
49,13,51836,80,2
54,49,51520,267,1
42,45,51600,240,0
54,49,51840,80,0
42,41,51920,80,0
43,79,51881,395,4
35,39,52080,240,0
54,49,52320,80,0
42,40,52400,80,0
47,45,52480,80,0
35,39,52560,240,0
54,49,52800,80,0
42,41,52880,80,0
47,49,52960,80,0
24,39,53253,240,2
54,10,53280,925,2
42,41,53360,80,0
47,46,53440,80,0
35,40,53520,240,0
58,39,53760,970,1
49,36,53840,80,0
58,37,53920,887,2
42,35,54000,240,0
58,39,54240,80,0
49,35,54320,80,0
54,36,54400,80,0
42,34,54480,240,0
58,39,54720,80,0
49,34,54800,80,0
54,37,54880,80,0
42,64,54566,1220,3
58,39,55200,80,0
49,31,55280,80,0
47,0,55360,80,2
42,64,55653,240,2
54,39,55680,913,1
42,34,55760,80,0
47,36,55919,787,2
34,33,55920,240,1
54,39,56160,358,1
42,6,56240,312,2
47,14,55876,1057,3
35,72,56218,240,2
54,70,56292,80,2
42,36,56720,80,0
47,38,56800,80,0
30,34,56880,240,1
54,40,57120,80,0
42,34,57200,80,0
47,39,57280,80,0
35,9,57466,1092,3
53,72,57600,80,2
43,34,58050,730,3
54,38,57760,80,0
42,34,57840,240,0
64,39,58080,202,2
49,31,58160,80,0
62,37,58174,80,2
42,31,58320,240,0
71,39,58946,474,3
49,34,58640,80,0
54,39,58720,80,0
42,35,58800,240,0
58,39,59040,80,0
49,34,59120,80,0
54,38,59656,80,1
42,34,59280,240,0
57,39,59520,80,0
49,33,59600,80,0
54,37,59680,80,0
44,3,59552,240,3
57,1,60000,80,1
49,35,60080,80,0
67,39,59912,939,3
42,36,60240,240,0
57,59,60480,17,2
49,34,60560,80,0
54,37,60640,80,0
31,9,60720,240,2
57,35,60960,80,0
49,30,61040,80,0
54,0,61120,153,2
44,5,61328,543,4
45,31,61440,960,0
52,31,61440,960,0
50,11,61031,960,3
47,27,62400,480,0
55,8,62400,1078,2
49,23,62880,480,0
56,28,62880,480,0
42,0,63480,1800,1
49,31,63600,1680,0
57,31,64150,1560,1
