note,velocity,position,duration,anomalies
63,65,282457,240,1
68,45,282720,240,0
63,38,282873,539,2
84,22,283200,240,2
63,38,283440,240,0
71,50,283680,240,0
65,38,283920,240,0
62,82,284160,1182,3
65,38,284688,240,1
59,45,284640,240,0
66,37,284656,240,2
58,45,285120,240,0
61,33,285360,240,0
66,33,285600,240,0
70,57,286021,240,2
58,33,285907,240,2
66,33,286224,240,2
70,65,286458,187,4
56,31,286800,240,0
61,59,287520,960,0
66,64,288000,1920,0
63,55,288480,480,0
54,55,288960,480,1
65,58,289503,1998,3
60,62,289618,480,2
66,70,290400,480,0
59,58,290880,1440,0
68,42,291154,1894,3
65,60,290880,1440,0
70,18,292563,2087,4
64,54,292201,1914,2
72,54,292320,2174,2
70,27,294127,480,2
68,62,293971,1440,2
73,73,293760,480,0
68,74,294240,480,1
68,62,294240,480,1
66,45,294720,480,0
70,21,294720,1050,2
65,66,295200,1440,0
68,66,294969,480,1
70,49,295680,480,0
68,41,296160,480,0
58,23,296640,987,3
78,88,297958,480,2
66,49,297600,480,0
68,58,298080,960,0
66,58,297626,1115,3
80,69,297886,1361,2
70,62,299040,470,0
76,62,298740,470,1
82,73,299040,470,0
85,114,299238,480,2
82,53,299642,854,3
65,113,299822,480,3
83,76,300000,480,0
80,64,299880,1101,2
71,63,299610,480,1
83,70,300979,1056,3
78,106,300480,480,1
77,82,300960,1440,0
82,82,300960,737,2
96,37,301874,480,3
80,97,301920,480,1
78,90,302400,1050,1
55,73,303360,1185,2
78,86,303360,480,0
70,73,303360,480,0
68,77,303840,960,0
80,91,303840,960,0
71,77,303840,960,0
70,80,304800,480,0
82,95,304800,480,0
73,80,304800,480,0
68,82,305280,1478,2
71,66,305424,480,3
85,97,305280,530,1
71,75,305760,480,0
82,89,305760,480,1
70,69,306435,470,1
74,43,306240,470,2
70,76,306720,480,0
61,90,307049,480,2
82,90,306720,480,0
66,89,307200,480,2
80,81,307200,480,0
84,71,307680,1037,2
66,60,307680,470,0
66,46,307863,882,3
78,82,308160,480,0
88,72,308640,608,2
65,61,308640,480,0
55,15,309049,470,3
62,84,309120,470,2
67,71,309600,1297,2
61,60,309600,432,0
61,56,310080,432,0
73,66,310080,432,0
73,60,310830,1217,2
61,89,310738,470,2
73,62,311040,480,0
61,52,311040,480,0
81,52,310919,480,2
68,48,311520,615,1
71,57,311520,480,0
66,13,311869,1071,3
70,46,312000,480,0
67,89,312480,1178,3
63,14,312821,1561,3
71,49,312960,999,1
81,21,313440,599,3
66,17,313920,1647,2
61,43,314160,240,0
64,43,313920,1001,3
61,40,314640,240,0
63,43,314880,240,0
61,40,315120,240,0
65,49,315360,1440,0
66,67,316800,480,0
91,79,316536,480,2
60,68,317544,1000,3
77,68,317280,480,0
71,65,317760,480,0
75,65,317760,1462,1
59,61,318240,1471,2
73,61,318240,480,0
69,59,318720,929,1
72,59,318720,480,0
72,92,319596,480,3
69,81,319200,1152,3
70,62,319680,240,0
66,55,319680,240,0
83,57,320107,180,2
66,50,320160,180,0
70,51,320640,180,0
66,45,320640,180,0
61,50,321120,303,2
66,73,321456,261,4
68,57,321120,180,0
65,43,322080,240,1
66,60,322560,480,0
78,71,322560,480,0
78,27,322714,480,3
77,61,323107,878,2
65,49,323437,1085,3
75,58,323520,480,0
70,18,324000,480,1
73,84,323602,1138,3
69,45,324480,480,0
86,53,324919,480,2
56,20,325205,480,3
71,53,324960,480,0
70,50,325625,240,1
65,47,325680,240,0
66,47,325920,374,1
68,47,326160,240,0
70,51,326400,240,0
79,85,326870,763,4
66,50,326880,240,1
72,47,327120,240,0
87,76,327244,712,4
80,47,327959,718,3
83,16,327840,1196,3
84,47,328427,240,2
78,50,328320,240,0
77,50,328560,240,0
78,49,328800,240,0
80,48,329040,240,0
82,51,329280,240,0
83,45,329520,240,0
85,46,329760,998,1
84,20,329936,372,3
86,14,330240,391,3
87,40,330480,240,0
88,41,330720,1163,1
78,77,330960,686,3
90,44,330831,683,2
85,44,331389,240,1
68,40,331680,240,1
72,37,331603,1083,3
82,40,332520,367,2
78,36,332400,240,0
85,45,332640,240,0
82,58,332880,883,2
78,40,333120,240,0
77,36,333308,839,2
67,40,333300,591,3
73,36,333495,240,1
82,12,334080,552,2
78,36,334320,240,0
73,40,334560,240,0
71,59,334800,240,1
73,40,335040,240,0
70,36,335280,240,0
78,45,335520,240,0
73,36,335760,240,0
70,40,336000,240,0
59,36,336240,240,1
70,40,336290,240,1
66,36,336720,240,0
73,45,336960,240,0
70,37,337200,240,0
66,0,337440,352,2
50,0,337852,240,3
70,65,338640,801,2
73,73,338880,240,1
84,70,338682,527,4
82,8,339360,140,2
85,11,339600,240,1
90,45,339840,240,0
58,0,341020,480,2
71,26,341280,480,1
70,31,340839,924,2
78,38,342720,480,0
70,0,342720,480,1
30,40,2880,960,0
42,48,2880,1061,1
42,15,4751,1196,3
44,88,4320,960,2
62,60,5760,960,0
57,17,5760,2160,1
54,50,5760,2441,1
72,87,6448,480,3
60,54,7200,960,0
61,39,8018,480,2
54,33,8539,942,2
53,40,8640,480,0
56,48,8377,648,2
49,1,9600,1008,2
37,32,9134,480,1
42,40,10080,480,0
54,48,9779,480,1
35,40,11520,480,0
47,48,11520,480,0
63,41,13401,924,3
23,59,13351,480,3
30,40,14400,960,0
38,48,14787,1746,3
55,61,15937,1093,4
54,48,15457,1860,2
62,55,16985,1089,2
57,46,17280,2160,0
43,46,17603,2650,3
68,8,18240,480,2
60,80,18720,1758,2
66,39,19680,480,1
54,33,19680,480,0
53,40,20160,480,0
51,48,19815,386,3
54,38,21120,960,0
42,32,21120,480,0
53,40,21600,480,1
54,17,22148,552,3
42,32,22560,480,0
47,48,23040,1440,0
55,40,24480,1485,2
54,3,25181,960,2
42,32,25440,480,0
47,4,25920,480,1
56,68,27080,960,3
34,1,27208,952,4
47,40,27360,480,0
54,38,28320,480,0
42,32,28320,480,0
47,48,28362,2180,2
45,40,30368,960,2
57,38,31200,960,1
42,32,31200,480,0
47,40,31557,1422,2
61,38,32640,480,0
59,42,33120,480,0
65,21,33600,1222,3
56,50,34080,480,0
54,54,34503,1462,2
52,63,35040,480,0
50,72,35520,480,0
49,84,36000,480,0
45,82,36743,480,1
43,82,36960,480,0
29,64,36969,2400,3
45,72,39840,547,2
61,109,40585,1517,4
44,33,41697,480,2
45,55,41760,960,0
39,44,42786,480,1
30,82,43200,480,2
52,69,43680,480,0
44,58,43680,480,0
45,25,44160,1077,2
40,54,44640,480,0
52,69,45120,480,0
44,58,45120,480,0
45,53,45600,480,0
40,54,45791,480,1
52,69,46560,480,0
52,58,46560,799,2
45,53,47040,480,0
40,54,47520,480,0
52,69,48000,480,0
44,58,48199,480,1
45,53,48480,480,0
45,22,48960,653,3
48,83,54240,926,3
45,64,54720,1920,0
37,64,54649,1108,2
54,84,56037,960,3
55,62,56640,480,1
45,70,57120,480,0
47,72,57600,1440,0
40,72,57600,960,0
45,30,59040,960,1
49,54,59395,1440,1
38,73,60480,960,0
56,73,60480,480,1
50,62,60960,480,0
49,54,61736,480,1
40,66,62221,1010,2
55,33,61920,1232,3
49,49,62400,1130,1
47,41,63193,1425,2
45,26,63360,2400,1
49,16,65913,734,3
45,36,66000,240,0
42,48,66240,240,0
45,36,66411,240,1
47,36,66720,240,0
49,36,66651,826,2
47,37,67200,240,0
39,0,67440,240,2
57,47,67237,190,3
42,37,67920,240,0
44,51,68160,331,1
45,45,68400,240,0
36,56,68159,1000,3
41,79,68880,349,3
30,99,68981,1095,4
50,69,69260,240,2
66,15,69600,1118,3
54,10,69435,240,2
43,51,70080,240,1
50,47,70320,240,0
55,97,70279,240,2
45,67,70560,915,1
60,49,70800,240,1
49,54,71040,240,0
53,84,71280,240,2
43,57,71277,402,2
40,53,71760,240,0
48,72,72465,240,2
42,51,72240,240,0
44,58,72480,710,1
57,72,72720,240,2
40,86,72709,894,4
49,47,73200,240,0
50,64,73440,240,0
40,64,73440,240,0
49,49,73680,240,0
50,55,73920,240,0
47,48,73935,240,1
38,54,74400,240,1
50,41,74640,240,0
41,83,75374,240,3
55,34,74471,1053,4
38,54,75120,240,1
50,54,75360,240,0
49,54,75600,240,0
54,33,75840,1027,3
45,20,76080,1160,2
44,55,76320,240,0
45,55,76560,240,0
43,57,76800,240,0
45,90,76986,240,2
46,61,77109,240,2
46,65,77520,240,0
38,75,77760,240,0
42,53,78000,240,0
54,86,78240,240,2
45,50,78480,1073,1
47,65,78720,240,0
58,49,78960,240,1
38,113,79015,240,3
40,51,79440,240,0
52,64,79680,240,0
40,50,79474,316,2
57,56,80160,240,1
47,43,80811,336,3
59,63,80271,1680,2
49,48,80968,995,2
50,50,81432,240,1
52,46,81360,240,0
54,47,81600,240,0
42,45,81788,911,3
52,45,82080,240,0
54,41,82320,240,0
56,43,82835,240,1
52,9,82800,1014,2
54,42,83040,538,1
57,37,83280,701,2
57,18,83520,240,1
66,38,84000,180,0
64,32,84480,180,0
63,63,84523,180,2
62,38,85482,704,2
57,63,86400,1680,0
65,26,86479,240,3
50,50,86880,240,1
64,46,87120,240,0
60,75,87596,240,3
57,45,87600,1199,2
53,45,87840,240,1
66,75,88377,186,3
65,43,88320,932,2
76,69,89046,626,4
66,42,88800,240,0
75,64,88754,1177,4
69,56,89280,1680,0
64,54,89760,480,0
67,92,89581,480,3
62,51,90448,480,1
66,38,90240,1360,2
61,48,90720,480,0
74,57,90720,935,2
60,15,91401,1420,3
63,56,91200,480,0
59,47,91680,480,0
62,79,91439,669,3
57,71,91891,1067,3
61,32,92226,1209,3
52,48,92640,480,0
56,57,92640,480,0
50,44,93120,480,0
53,53,93120,480,1
49,8,93600,480,1
42,48,93503,480,2
48,39,94364,480,1
51,46,94080,480,0
48,66,94560,664,3
50,44,94560,480,0
45,39,94970,1697,2
49,43,95040,1440,0
39,74,98001,960,3
42,48,97920,960,0
42,75,99721,960,2
54,48,99360,960,0
62,60,100800,960,0
57,50,100800,2160,0
54,50,100800,2160,0
48,15,101760,1036,3
66,54,102435,960,2
57,39,103200,480,0
54,33,103200,480,0
53,40,103680,480,0
56,48,103680,1469,1
49,38,104583,480,1
37,32,104640,480,0
42,60,105505,1108,3
54,48,105120,480,0
35,40,107051,480,1
47,48,106560,480,0
49,41,108000,480,0
37,34,108000,480,0
26,67,109440,960,2
42,72,109440,960,1
42,10,110574,960,2
45,18,111054,1755,4
62,55,112320,960,0
65,46,112186,2160,2
54,46,112320,2160,0
61,79,113280,1452,2
59,85,113760,960,2
57,39,114720,480,0
57,33,114720,480,1
41,1,115200,1232,3
67,16,114973,854,4
54,0,116066,960,2
42,32,116160,480,0
47,40,116640,480,0
54,38,117600,480,0
42,32,117600,480,0
50,48,118080,1440,1
49,40,119520,960,0
54,38,120480,960,0
42,32,120480,548,1
47,40,120960,480,0
54,13,121920,960,1
42,32,121793,383,2
61,68,122662,480,3
54,38,123360,480,0
42,32,123579,480,1
47,81,123840,1440,1
49,40,125280,960,0
54,3,126240,1947,2
42,32,126240,480,0
37,40,126720,480,1
61,38,127680,480,0
59,42,128160,480,0
57,46,128640,480,0
56,29,129351,1031,3
55,54,129600,480,1
66,23,130517,480,3
50,104,130745,480,2
49,84,131040,480,0
40,45,131520,1387,3
43,82,132000,480,0
42,86,132480,2400,0
46,72,134880,480,0
47,70,135360,960,0
44,57,136241,480,1
45,55,136741,960,1
32,15,137288,480,3
45,27,138013,1287,4
52,69,138720,480,0
52,58,138720,480,1
45,53,139200,480,0
52,54,139680,1008,2
52,69,140160,480,0
44,58,140160,480,0
45,53,140640,480,0
45,24,140714,1171,4
41,69,141163,480,2
44,58,141600,480,0
54,14,141639,608,4
40,54,142091,480,1
52,69,143040,480,0
44,58,143040,480,0
45,53,143520,480,0
40,54,144000,480,0
40,54,149280,480,0
37,64,149305,1259,2
45,93,149499,1920,2
42,58,151200,960,0
44,62,151680,480,0
45,70,151762,480,1
47,72,152640,1440,0
33,106,152761,960,3
45,54,154080,960,0
49,21,153689,1440,2
52,73,155520,480,0
38,73,155520,960,0
50,38,156000,480,1
35,54,156480,1117,2
47,66,156960,480,0
42,66,156846,960,2
49,26,157440,480,1
47,71,157586,480,2
58,84,158400,2928,3
49,36,160800,240,0
45,36,161040,240,0
42,48,161280,240,0
59,11,161901,1217,4
47,36,162242,1231,2
49,36,162000,240,0
49,73,162486,972,4
45,67,162686,1037,3
51,47,162720,240,0
42,37,162960,240,0
31,81,162979,240,3
32,45,163848,240,2
44,56,163680,240,0
42,50,163920,240,0
40,65,164160,1164,1
61,38,164467,744,3
66,79,164640,240,2
54,64,164880,240,1
40,51,165242,240,2
50,47,165360,240,0
55,67,165600,240,0
32,31,165600,910,3
52,71,165840,1161,2
49,62,166080,240,0
47,21,166320,1089,2
43,65,166560,240,0
40,86,166800,812,2
38,72,167040,240,0
42,51,167280,240,0
44,58,167520,240,0
45,48,167760,689,1
36,55,168000,240,1
43,47,168014,240,2
50,64,168480,168,1
41,64,168480,240,1
47,49,168720,652,2
50,55,168960,240,0
42,26,169200,240,2
52,54,169556,893,2
50,41,169680,240,0
52,60,169920,908,2
45,60,170258,936,2
64,74,170160,631,3
50,54,170400,240,0
49,29,170329,240,2
51,83,170880,1199,3
45,86,171608,597,3
44,55,171360,240,0
45,55,171600,240,0
43,78,171762,623,3
45,60,172080,240,0
50,61,172320,333,2
40,65,172560,999,2
51,75,173273,759,3
42,23,173040,992,2
44,46,173280,240,1
45,30,173520,240,1
47,63,173760,240,0
63,10,174000,403,3
50,67,173827,390,2
40,51,174901,240,1
38,17,174612,688,4
40,50,174468,240,1
50,56,175200,240,0
40,43,175440,1237,1
59,63,175894,2458,3
49,48,176225,240,1
50,50,176160,240,0
52,76,176400,741,2
54,47,176640,240,0
49,66,176880,143,3
52,45,177120,240,0
55,70,177137,458,4
56,43,177600,916,1
52,4,178019,629,3
54,42,178080,240,0
50,37,178565,1226,3
65,42,178560,240,1
66,38,179040,180,0
64,32,179024,180,1
63,38,180000,180,0
61,38,181227,879,3
57,39,181440,1680,1
54,80,181680,427,3
72,83,182418,165,4
64,46,182160,240,0
66,47,182400,240,0
62,77,182922,359,3
65,45,182880,145,2
66,70,183326,1067,3
54,3,183360,899,3
62,6,183901,1084,4
66,42,183840,240,0
81,37,183697,485,3
69,78,184320,1680,1
64,54,184800,480,0
68,64,184800,480,0
66,61,185280,480,0
71,31,185280,480,2
61,73,185760,1245,2
58,57,185760,774,2
60,47,186240,480,0
63,56,186240,480,0
59,47,186575,480,1
62,56,186720,480,0
57,68,187636,480,2
61,56,187200,480,0
56,57,187470,1035,2
46,48,188016,480,2
50,44,188160,480,0
54,77,188160,992,2
52,48,188640,480,0
49,40,188640,480,0
45,39,189120,725,2
51,46,189120,480,0
47,37,189287,480,1
50,44,189600,480,0
45,39,190080,1440,0
49,9,190080,1811,2
52,50,192480,240,0
48,42,192720,240,0
33,48,192960,960,0
43,78,194400,960,2
45,48,194400,960,0
44,34,196315,1591,4
48,50,195840,2160,0
45,85,196148,2429,3
52,48,196800,480,0
51,54,197280,960,0
48,62,197849,1454,3
45,33,198240,480,0
32,35,198960,240,0
47,42,199200,240,0
43,70,200400,1202,2
59,39,200640,240,0
54,36,201840,240,0
54,39,202080,240,1
35,44,204480,960,0
47,48,204480,960,0
47,40,205920,960,0
59,48,205920,960,0
67,100,207360,960,1
62,50,207619,2160,1
59,16,207360,2160,1
66,48,208320,480,0
59,89,208361,960,3
62,39,209760,480,0
59,33,209760,760,1
46,72,210480,240,1
69,17,210459,793,4
64,36,211806,240,2
73,39,212160,240,0
68,36,213360,240,0
81,39,213600,240,0
33,69,216240,240,2
56,63,216114,240,2
52,40,217680,240,0
60,44,217591,240,2
48,17,219120,240,2
54,49,219360,240,0
50,43,220560,240,0
64,47,220800,240,0
37,43,221530,240,1
64,23,222240,240,2
49,46,223503,849,2
63,90,223680,240,1
47,46,224579,992,3
51,56,225120,240,0
47,49,226320,240,0
61,54,226560,240,0
59,50,227760,240,1
61,33,228071,723,3
62,21,228336,1166,4
54,52,229200,240,0
59,23,229440,240,2
58,27,229920,1073,3
57,53,230640,240,0
61,63,230880,240,0
56,63,231360,480,0
54,56,232080,240,0
61,61,232320,240,0
44,64,232386,736,3
38,56,233315,1021,3
54,67,233760,240,0
49,65,234240,480,0
55,65,234240,480,0
50,57,234960,240,0
40,62,234887,171,3
49,65,235680,480,0
55,65,235680,480,0
44,56,235898,240,2
50,56,236160,240,0
61,66,236640,480,1
55,66,236640,480,0
50,58,237120,240,0
54,58,237120,240,0
42,69,237600,480,1
55,69,237600,480,0
60,61,238306,240,2
54,61,238016,1092,2
49,42,238896,1137,3
55,72,238560,480,0
55,105,239040,2011,3
60,74,239040,2664,2
58,42,240831,480,3
57,74,240480,480,0
50,52,242266,1440,2
41,74,242308,1920,2
49,74,243360,480,0
46,74,243811,480,2
62,51,244440,2880,2
55,40,247680,1440,0
52,38,249120,1440,0
45,61,250560,1440,1
42,35,252000,2082,1
31,0,253440,2439,3
37,34,254880,1440,0
39,34,256320,1440,0
41,34,258230,1379,2
43,3,259521,1440,3
36,34,260640,1440,0
51,39,262080,1440,2
41,60,263520,480,0
37,56,263659,881,3
47,72,264971,1025,3
47,56,264900,60,0
40,89,264960,1440,2
36,69,264960,1307,2
52,29,265440,1177,3
36,54,266363,480,2
45,64,266400,480,0
32,36,266880,393,3
46,59,267170,480,2
37,33,268270,1881,3
54,26,267840,1440,2
52,39,269678,480,3
49,56,269760,480,0
47,51,270240,410,0
47,56,270660,60,0
45,69,270720,480,0
44,64,271200,480,0
42,54,271537,1142,2
45,64,272160,480,0
44,59,272254,480,1
38,59,272713,480,2
37,59,273600,1920,0
44,39,273170,2703,3
49,59,276000,480,0
53,64,276480,1920,1
46,64,276480,960,0
51,58,277920,960,0
53,62,278061,480,1
54,70,278787,392,2
56,72,279360,1440,0
49,72,279360,960,0
54,54,280800,1279,1
58,93,280800,1440,1
47,73,282240,1331,1
61,51,282240,562,2
59,96,282590,480,2
56,19,283200,713,3
50,96,284165,1032,4
56,66,283680,480,0
58,49,283745,901,2
56,41,284640,480,0
48,23,284991,2275,4
54,11,287040,240,1
49,31,287280,240,0
46,1,287295,465,3
42,26,287760,240,0
45,3,287937,240,3
63,0,288240,240,2
63,7,288480,240,2
58,62,288720,358,2
54,37,288960,240,0
51,31,289200,647,1
39,40,289440,240,0
51,31,289680,563,1
54,49,289920,624,1
56,12,289667,928,3
54,86,290400,352,2
57,47,290640,240,1
37,61,290880,240,0
51,45,291120,240,0
45,44,291360,837,2
47,38,291600,240,0
46,50,291840,240,0
44,11,292080,735,2
43,88,291867,962,4
41,31,292560,1023,2
52,60,293115,240,2
46,31,293110,240,2
40,68,293280,240,2
49,31,293520,1095,1
59,21,293944,240,3
51,56,293669,240,2
56,45,294240,240,0
51,31,294480,240,0
58,83,295173,240,2
51,70,295362,240,2
59,28,295200,935,2
49,48,295440,240,0
61,43,295680,240,0
49,15,295601,696,3
59,45,296160,240,0
49,40,296400,240,0
42,9,296640,354,2
54,39,297110,240,1
58,43,297120,240,0
54,37,297360,240,0
58,48,297600,240,0
54,40,297648,240,1
59,56,298080,240,0
54,46,298320,240,0
70,58,298402,240,2
54,48,298800,240,0
61,67,299478,240,1
54,56,299280,240,0
47,65,299520,1440,0
55,72,299520,240,0
51,22,299760,387,2
47,23,300000,728,3
51,48,300240,240,0
58,55,300480,240,0
51,47,300720,240,0
59,64,300960,240,0
49,77,301200,1087,2
61,55,301440,373,1
49,48,301680,240,0
59,54,301920,240,0
45,68,302160,189,3
58,54,302640,240,1
53,54,302880,240,0
54,20,303436,464,3
58,54,303360,240,0
54,51,303600,240,0
53,55,303840,240,0
54,55,304080,240,0
53,57,304320,240,0
54,60,304560,240,0
52,101,305026,240,2
54,65,305040,240,0
41,48,305280,597,3
58,53,305944,748,3
46,20,305512,240,3
52,90,305752,240,3
44,57,306240,661,2
54,22,306480,1123,2
60,101,306407,240,3
54,47,306960,240,0
56,52,307200,240,0
54,45,307826,1070,2
48,49,307680,240,0
54,37,307920,240,0
49,63,308160,240,0
56,65,308400,942,2
59,49,308640,240,0
53,40,308880,240,1
59,45,308929,470,3
59,45,309120,240,0
56,37,309360,240,0
53,13,309600,746,2
59,50,309600,240,0
56,38,309840,240,0
51,42,310225,240,1
59,20,310080,1015,2
56,37,310320,240,0
53,42,310324,769,2
58,73,310994,910,4
56,32,310800,240,0
72,50,311040,240,1
54,38,311280,240,0
59,42,311520,240,0
49,9,311760,1121,3
63,21,312000,240,2
54,32,312089,1179,2
33,45,312480,240,1
58,33,312720,913,2
43,43,312960,240,1
60,0,312989,240,3
56,41,313440,240,0
51,7,313889,240,2
49,50,313920,1440,0
58,10,313920,240,1
59,41,315360,240,0
56,35,315600,1158,1
53,41,315626,357,2
49,38,316080,240,0
47,61,316320,421,2
44,37,316560,535,1
42,53,316800,240,0
41,40,317040,240,0
42,42,317280,240,0
44,39,317520,240,0
46,39,317760,240,0
47,38,318000,240,0
49,3,318240,1071,2
48,34,318480,240,0
49,61,319133,759,3
51,34,318960,240,0
46,35,319200,240,1
58,66,319440,240,2
54,35,319680,1440,0
63,38,320160,180,0
61,32,320640,180,0
49,35,321120,1440,0
60,38,321120,180,0
59,38,322080,240,0
64,20,322560,240,2
55,78,322560,877,3
53,43,322800,240,0
62,78,323322,166,4
56,63,323017,538,3
63,70,323520,1191,3
59,40,323760,240,0
68,68,324000,240,2
66,0,323757,240,3
61,38,324480,240,0
63,36,324720,240,0
64,37,324960,240,0
65,33,325200,1114,1
80,67,325523,480,3
61,43,325920,480,0
65,51,325920,1295,1
50,3,326400,480,2
54,77,326400,1421,3
55,38,326880,480,1
61,45,327284,539,2
57,17,327360,1418,2
60,44,327502,1095,2
58,37,327840,786,2
59,44,327840,480,0
60,37,328320,919,2
58,44,328320,480,0
47,37,328800,480,1
53,44,328800,480,0
47,33,329280,480,0
51,64,328803,684,3
46,29,329760,480,0
49,35,330054,673,2
45,27,330240,480,0
45,0,330311,480,3
44,25,330720,480,0
47,30,330720,480,0
42,55,331288,6240,2
47,67,331200,6240,2
59,59,333644,3809,4
58,33,337920,240,0
54,67,338160,142,2
35,33,338289,240,2
42,21,341280,480,0
49,25,341280,480,0
65,21,342516,625,3
61,25,342720,480,0
