note,velocity,position,duration,anomalies
70,21,203280,240,2
79,24,203040,666,3
39,78,204000,657,2
66,57,204720,240,1
75,50,204960,240,0
74,83,205200,831,2
85,20,205440,240,2
34,68,205426,628,4
33,26,205970,1009,3
72,21,206880,480,1
74,51,207360,240,0
46,34,207840,480,0
47,39,208320,480,0
45,60,208601,1399,4
75,19,209151,927,3
39,49,210240,960,0
41,61,211200,960,0
43,39,212160,960,0
44,11,213120,572,2
81,67,214805,815,4
62,48,214985,240,2
62,40,214800,1082,2
71,65,215487,480,3
72,50,215040,898,1
46,44,215980,240,2
39,68,216240,841,3
55,15,216133,944,4
55,9,216231,240,3
44,24,216720,240,1
42,72,216720,240,2
40,39,216960,240,1
34,55,216960,240,1
70,90,218400,240,1
87,101,218153,957,4
77,61,218640,240,0
71,51,218640,240,1
72,79,218880,725,2
75,57,218880,480,0
41,7,220655,240,3
48,57,220320,240,0
51,39,220560,240,0
46,75,220560,443,2
44,50,220800,240,0
51,81,220800,238,1
72,51,222240,240,0
60,16,221917,240,3
60,77,222369,417,4
73,28,222480,240,1
74,48,222626,480,2
75,57,222720,480,0
48,42,223920,240,0
44,42,223619,960,1
57,50,223920,999,2
49,42,224160,240,0
53,90,224160,467,2
65,54,224400,240,1
46,45,224400,240,0
56,44,224640,240,0
57,63,224902,331,3
70,69,225724,240,2
62,58,225373,923,3
75,55,226080,455,1
74,45,226080,240,2
77,63,226320,240,0
73,17,226320,973,2
75,90,226265,480,2
72,60,226560,480,0
44,69,227961,240,3
40,17,227760,240,2
49,41,228000,240,0
47,34,227707,240,2
39,0,228240,1098,2
46,13,228667,1222,3
44,77,228682,1087,3
48,48,228480,240,0
82,36,230197,240,2
68,9,229865,550,3
73,60,230160,476,2
82,32,230109,240,2
77,56,229983,1010,4
75,41,230400,480,0
40,30,231600,1042,2
60,0,231600,240,2
44,25,231600,960,0
62,0,231601,504,4
53,32,231840,240,0
42,70,232533,240,3
46,28,232353,240,1
48,37,232320,240,0
64,44,232223,1217,3
72,35,233520,240,0
67,42,233322,240,2
84,2,233361,1028,4
79,39,233624,240,1
78,36,234000,789,2
73,30,234341,240,1
75,81,234240,480,1
72,35,234449,1337,2
36,65,235440,435,3
47,74,235856,762,4
45,0,235981,240,3
49,33,235680,240,0
46,33,235920,240,0
39,28,235838,649,2
48,37,236160,240,0
44,31,236160,528,1
51,37,237825,1056,2
48,37,237360,240,0
46,28,237203,240,1
49,33,237600,240,0
48,61,237840,998,3
46,54,237840,240,1
53,31,238080,1207,2
48,37,238080,240,0
51,72,239280,1013,2
48,32,239280,240,0
36,23,239520,240,1
52,28,239520,240,1
39,0,239822,240,2
56,27,239760,1032,2
46,0,239831,240,3
36,61,240284,1097,3
44,29,240000,240,0
56,26,241920,120,0
74,45,242265,120,3
55,22,242464,289,3
46,22,242606,120,2
56,45,242400,120,1
59,18,242024,896,3
45,0,242858,120,3
51,18,242760,120,0
52,26,243242,710,3
59,22,243000,1045,2
48,45,242755,120,2
51,22,243101,310,2
56,31,243360,120,0
60,24,243713,120,1
48,56,243600,120,1
51,62,243542,120,2
58,34,243840,120,0
60,24,243960,541,1
48,0,244443,120,2
56,2,243807,120,3
58,0,244320,614,2
66,29,244897,291,3
65,8,244499,749,4
45,0,245074,120,3
46,47,244800,120,1
58,54,245371,120,3
64,3,245040,120,2
60,35,245160,120,0
63,51,245718,28,3
73,39,245400,120,1
62,80,246014,382,4
64,74,245182,120,2
70,85,245435,120,2
72,45,246026,120,1
60,21,246000,120,1
64,49,246520,960,2
59,60,246240,939,2
72,48,246360,120,0
60,71,246480,120,1
75,51,246525,549,3
70,64,246720,120,0
72,50,246840,120,0
61,77,246960,120,2
73,82,246790,693,4
70,69,247200,120,0
72,59,247320,120,0
60,30,247156,120,2
64,63,247560,120,0
60,55,247680,40,0
68,88,247720,916,3
81,66,247760,149,2
72,76,247800,720,0
82,57,248315,184,3
68,46,248694,360,2
70,58,249000,390,1
67,68,249120,360,0
68,51,249480,120,0
65,60,249600,360,0
66,51,249960,120,0
63,89,250417,998,3
57,52,250937,783,3
61,80,250560,360,1
63,51,250920,120,0
60,60,251040,360,0
61,82,251175,120,2
58,60,251197,360,1
60,53,251880,120,0
56,63,252000,360,0
58,39,252360,120,1
54,68,252480,360,0
56,98,253107,737,3
53,72,252960,360,0
55,67,253144,348,2
38,40,253440,454,3
87,100,253920,240,2
67,45,253920,1211,2
73,66,253844,1151,3
72,41,254531,40,1
84,41,254501,40,2
75,37,254960,936,1
73,47,255000,240,0
72,41,255240,120,0
72,26,254941,480,2
77,76,255840,1223,2
67,39,256480,160,0
70,39,256640,899,1
73,80,256518,468,3
70,38,256960,938,1
66,37,257120,160,1
73,46,257280,1879,2
64,41,258240,240,0
84,51,258700,769,3
69,32,258600,120,2
80,84,258720,846,2
81,19,258840,707,2
82,61,258960,120,0
83,91,259080,120,1
72,22,259343,889,3
77,60,259240,40,0
80,66,259280,473,1
82,38,259320,1596,3
82,47,260040,120,0
80,60,260160,981,1
95,26,260783,970,4
82,60,260937,1097,3
91,58,261000,120,0
70,60,260772,360,2
89,58,261480,120,0
82,86,261809,360,3
87,68,261960,120,0
73,60,262080,360,0
93,65,262440,600,2
64,60,262437,463,3
89,61,262920,977,2
70,60,263040,996,1
74,52,263166,486,2
70,52,263280,120,0
72,86,262955,120,3
68,63,263520,120,0
76,56,263155,120,2
75,77,263984,120,3
80,60,263880,120,0
65,29,263824,330,4
78,62,263910,872,2
66,63,264240,120,0
78,31,264360,270,2
65,72,264121,570,2
77,65,264600,693,1
65,100,264720,240,2
77,62,264840,120,0
76,49,264960,364,2
64,70,265204,240,1
85,54,265440,240,1
82,75,265440,240,0
79,75,265440,1238,1
77,6,266400,40,2
73,41,266913,0,2
76,65,266480,750,3
73,47,266395,1080,2
72,81,266760,262,2
72,20,266441,878,3
80,53,267040,160,0
85,47,267250,372,3
69,82,267360,160,2
72,21,267520,160,1
68,43,267680,160,0
67,47,267442,160,1
86,52,268177,975,3
72,39,268160,160,0
73,70,268320,628,2
70,38,268480,160,0
67,68,268176,827,3
65,53,268800,160,0
64,75,268960,237,3
65,49,269120,160,0
74,58,269280,160,1
70,50,269440,350,2
73,25,269600,160,1
72,66,269760,240,0
84,78,270240,180,1
72,32,270240,180,1
67,93,270240,1061,2
68,44,270720,180,1
72,102,270720,180,1
80,50,270720,309,3
68,45,270960,120,0
60,28,270994,120,2
68,17,271513,239,3
72,28,271320,120,0
68,38,271440,120,0
72,0,271128,936,3
67,20,271763,583,3
71,30,271517,625,2
68,74,271920,750,2
80,32,272180,534,3
55,39,272160,722,2
85,27,271889,120,2
57,3,272513,934,4
72,30,272520,120,0
69,45,272640,120,0
75,67,273075,1017,3
70,77,272880,50,2
73,30,273000,120,0
70,75,273538,120,2
73,31,273654,120,1
70,58,273360,410,2
73,28,273480,120,0
73,23,273600,120,1
63,4,273631,120,3
62,73,273840,120,2
73,32,273960,723,1
72,16,274080,394,3
72,31,274685,880,3
67,37,274320,120,0
73,31,274440,120,0
57,69,274560,276,3
74,30,274549,120,2
72,4,274714,170,4
61,0,274618,120,3
68,38,275040,597,1
72,31,275360,698,2
60,9,275112,239,4
76,28,275400,1085,2
68,22,275520,120,1
72,9,275312,364,3
56,35,276034,120,2
75,56,275880,120,2
70,40,276000,906,2
70,28,276120,120,0
68,71,276683,120,3
70,29,276360,120,0
78,8,276917,865,4
70,27,276600,120,0
73,68,276720,120,2
71,57,276624,281,4
76,15,276960,519,3
68,27,277080,120,0
56,32,277200,992,2
68,28,277771,120,1
65,74,277440,120,1
58,6,277560,828,3
64,33,277680,120,0
67,27,277800,694,1
64,39,277920,120,0
69,0,277821,458,4
64,36,278029,804,2
70,29,278280,120,1
65,54,278400,653,1
61,45,278640,747,2
77,3,278760,120,2
69,39,278880,120,0
72,0,279000,797,2
59,70,279120,120,2
60,31,279240,468,2
66,18,279082,120,3
71,0,279480,645,2
58,75,279118,259,4
72,32,279720,407,1
71,39,279840,120,1
72,1,279960,368,2
69,16,280469,120,2
72,2,280200,728,2
81,80,280415,755,4
75,9,280700,665,3
70,38,280560,120,0
82,52,280866,120,3
70,38,280800,120,0
74,31,280920,252,1
70,0,281040,889,2
67,28,281160,120,1
62,47,281280,663,2
74,38,281400,120,1
70,81,281520,120,1
74,32,281640,120,0
71,40,281760,859,2
86,5,281880,324,3
68,74,282456,756,3
74,31,282120,120,0
69,45,282240,260,1
74,67,281972,960,3
69,62,282480,931,2
72,27,282600,505,1
70,8,282720,375,3
58,0,282840,120,2
69,8,283417,120,2
72,48,283080,619,2
69,84,283200,120,1
72,30,283320,120,0
68,61,283440,960,3
81,61,284020,120,3
70,50,283780,201,2
74,34,283677,120,1
72,43,283920,120,0
70,35,284040,120,0
71,45,284160,120,1
67,0,284634,1023,4
60,66,284400,120,1
66,27,284520,120,1
69,19,284640,120,1
72,35,284760,120,0
70,75,285235,912,3
66,36,285000,120,1
66,16,285553,120,2
74,59,285240,48,3
62,33,284869,120,2
64,27,285480,120,0
67,46,285600,120,0
59,63,285975,120,3
69,64,285840,47,2
67,1,286217,120,2
65,50,286080,240,0
69,18,285846,120,2
79,28,285951,120,2
69,39,286560,120,0
74,0,286456,439,4
76,77,286744,120,3
77,31,287302,522,3
62,74,287040,353,3
71,30,287446,120,1
60,7,287358,120,3
72,32,286989,403,2
69,39,287520,120,0
72,27,287235,120,1
59,40,287965,120,2
72,30,288241,1058,2
73,8,288000,120,2
73,74,288595,120,3
70,44,288240,120,0
70,39,288241,120,2
76,52,288480,120,0
79,46,288600,120,0
69,4,288720,120,1
72,36,289238,857,2
57,18,288960,625,3
71,51,289080,965,2
80,55,289087,711,3
65,91,289035,120,3
77,61,289440,1089,1
76,59,289560,120,0
75,57,289739,378,3
64,25,289800,120,2
77,36,289920,939,2
69,51,290160,120,0
72,0,290360,120,2
69,44,290400,120,0
81,32,290520,755,2
77,43,290640,120,1
84,9,290491,120,3
75,30,291372,1011,4
71,34,290865,341,2
69,51,291585,730,2
72,8,291240,120,1
82,44,291268,120,2
72,31,291480,120,0
69,74,291715,265,3
72,34,291538,120,1
68,22,291764,1054,4
74,81,292261,555,3
72,50,292080,120,0
84,69,292200,787,3
83,59,292320,120,1
81,52,292378,431,2
66,50,292560,540,2
84,14,292680,747,3
72,55,292800,120,0
86,94,292920,598,3
78,63,293040,120,0
81,46,292807,559,3
79,96,293280,120,1
78,67,293730,120,1
76,65,293520,120,0
78,71,293640,120,0
79,77,293760,240,0
70,51,294000,120,0
74,10,294120,214,2
70,44,294240,120,0
74,32,293991,120,1
70,43,294480,120,0
66,35,294600,483,2
58,51,295042,708,3
73,34,294840,120,0
63,51,294828,1068,3
74,36,295080,120,0
70,44,295200,120,0
74,6,295320,211,2
70,17,295440,929,2
74,34,295756,120,1
79,72,295680,120,0
70,35,295800,120,0
73,23,295456,120,2
70,32,296040,120,0
72,44,296160,274,1
70,32,296280,478,1
83,43,296624,625,3
70,35,296520,120,0
77,42,296640,652,2
69,34,296864,1105,2
74,85,297158,537,3
62,1,297349,582,4
72,44,297120,120,0
69,7,297497,120,2
70,103,297360,719,3
69,34,297480,120,0
79,61,297600,120,0
89,72,298029,746,3
64,35,298097,453,3
62,68,298089,589,4
64,32,297960,604,2
85,44,297642,120,2
70,32,298200,885,1
82,43,298182,120,2
63,8,298440,120,2
88,99,298560,209,3
77,56,298560,1048,1
75,34,299175,563,3
74,75,298800,120,1
69,6,298920,172,2
72,79,299040,120,1
77,0,299160,1090,3
71,63,299280,120,1
69,0,299400,120,1
79,70,299520,743,2
76,74,299958,916,4
74,28,299286,120,2
72,78,299704,120,3
82,62,300000,120,0
86,69,300120,120,0
84,57,300240,120,0
82,57,300360,120,0
79,34,300480,120,1
69,73,300600,624,3
70,53,300720,120,1
86,89,300840,444,3
81,62,301175,120,1
84,93,300637,120,2
82,53,301200,120,0
81,71,301190,423,3
78,66,301440,120,0
81,47,301560,207,1
72,53,301526,990,2
76,50,301800,120,0
79,24,301920,1005,2
82,66,302040,402,1
70,53,302160,120,1
79,49,302280,120,0
64,67,302400,799,2
69,57,302989,33,3
65,64,302260,772,3
80,88,302940,120,3
85,67,302880,120,1
70,68,303000,120,0
69,69,303291,286,2
67,71,303240,120,0
65,100,303360,1086,2
53,111,303600,120,1
53,72,303840,120,0
64,72,304277,120,2
59,112,304374,240,3
53,69,304560,120,0
53,48,304539,1079,3
40,97,305040,888,3
54,72,305280,984,1
55,92,305203,60,2
57,82,305507,523,3
67,107,305760,360,2
57,65,306120,60,0
58,62,306372,1034,2
60,95,306240,120,1
64,70,306480,120,0
67,70,306600,120,0
66,67,306908,120,2
76,101,306464,120,2
79,73,306960,120,0
84,40,307080,120,1
86,78,307030,387,3
53,43,307440,120,1
44,72,307680,120,1
52,112,307920,120,2
60,39,307819,1070,4
53,69,308400,120,0
53,69,308640,1085,1
53,69,308880,120,0
54,50,309402,655,3
55,37,309551,60,2
57,26,309276,125,3
68,72,309209,360,2
57,103,309599,60,2
58,24,310020,60,1
63,100,310080,120,2
61,97,310320,935,2
67,92,310618,120,3
69,42,310219,120,2
68,70,310680,362,2
75,73,310489,120,2
72,75,310429,120,2
74,41,310822,293,3
62,97,311280,261,2
53,61,311280,120,0
53,61,311520,120,0
62,72,311520,120,0
66,61,311760,120,1
62,72,311760,120,0
53,61,312000,240,0
59,78,312481,1123,3
45,58,312591,757,3
62,102,312240,120,1
62,109,312355,120,2
53,86,312480,191,2
53,58,313132,120,1
61,69,312720,481,2
54,72,312960,837,2
44,61,312960,1333,2
66,64,313320,60,1
70,59,313380,406,2
63,72,313440,360,0
55,34,313440,334,2
65,100,313467,1043,3
78,61,313860,60,1
65,72,314283,515,2
63,29,314011,982,3
65,61,313920,451,2
74,93,314160,781,3
71,100,314280,120,2
72,67,314400,553,2
84,105,314925,120,3
84,100,314640,120,1
98,44,314760,182,3
70,78,314880,240,1
62,72,315120,536,1
53,61,315120,120,0
53,61,315609,120,1
70,36,315360,120,2
53,61,315600,621,1
62,72,315600,120,0
61,78,315840,240,0
53,61,315840,240,0
53,80,316259,120,2
62,107,315677,120,2
62,93,316442,120,2
53,58,316320,120,0
66,58,316560,240,2
62,69,316560,120,0
54,78,316403,371,3
62,61,316800,240,0
59,95,316800,240,1
69,96,317040,743,3
50,58,317356,675,3
60,32,317040,120,2
64,58,316882,120,2
62,58,317280,120,0
67,69,317280,120,0
63,58,317520,410,2
67,108,317520,120,1
59,58,317520,120,0
54,47,318025,120,3
60,61,317760,120,0
73,70,318000,240,1
67,70,318120,1016,1
72,101,318240,769,2
76,70,318360,120,0
78,73,318480,120,1
84,109,318600,693,2
61,61,318783,240,1
60,78,319151,240,2
64,61,318720,240,0
64,58,318498,1066,2
69,69,318960,120,0
64,83,318765,666,4
64,89,319018,819,3
61,89,319437,120,3
61,97,319613,642,3
74,19,319760,311,4
53,58,319440,120,1
66,69,319893,517,3
62,29,319235,120,2
66,48,319326,120,2
66,70,320343,645,2
70,35,320469,265,4
76,67,320160,355,2
88,97,320280,120,2
68,73,320039,120,2
83,102,320899,120,3
67,73,320300,656,3
87,87,320640,240,0
96,38,320880,180,2
84,63,320880,455,2
83,53,321120,1193,3
64,73,321120,717,2
85,75,321360,180,0
73,63,321360,1097,1
73,43,321600,1184,2
85,114,321306,240,2
86,70,321840,180,0
68,59,322037,981,3
93,78,322080,634,2
74,66,322080,240,0
65,59,322320,180,1
81,98,322320,180,1
79,102,322748,624,3
67,36,322560,165,2
74,43,322358,180,3
80,26,322800,180,2
67,98,323040,240,2
71,57,322868,336,3
64,84,323280,180,1
76,68,323280,180,0
71,62,323623,240,2
84,74,323520,240,1
62,54,323760,121,0
74,64,323760,121,0
62,19,323528,121,2
74,67,323943,55,2
70,64,324402,26,3
53,54,324240,121,1
58,58,324621,429,3
73,90,324166,432,4
74,60,324720,180,0
55,74,324720,180,2
57,80,324960,240,2
78,69,324960,240,1
73,60,325200,180,0
61,50,325200,180,0
63,68,325440,1001,2
69,80,325440,531,3
62,47,325680,180,0
74,78,326179,729,3
68,62,325920,1227,2
76,82,325920,999,3
57,27,325965,180,2
70,29,326317,180,3
67,57,326400,345,1
55,74,326400,240,1
66,20,326730,828,3
54,42,326640,180,0
66,73,326548,240,2
54,41,326880,240,0
64,19,327444,180,2
52,40,326946,581,2
52,80,327722,965,3
64,51,327360,240,0
48,43,327116,121,2
50,63,327381,121,2
56,1,328068,716,4
62,44,327840,121,0
52,41,328080,121,1
50,35,328080,609,1
59,32,328483,121,2
62,39,328320,121,0
62,36,328374,760,2
50,0,328206,121,2
64,10,328800,1061,3
43,68,329073,57,4
55,65,329040,369,3
62,36,329040,121,0
50,62,329280,121,1
57,39,329409,121,2
52,0,329871,615,4
62,36,329520,121,0
50,39,329760,959,2
50,32,330215,289,2
69,36,330000,611,2
48,31,330302,121,2
58,0,330423,240,2
57,64,330240,1031,3
52,21,330240,240,0
56,41,330334,174,4
52,21,330480,120,0
46,21,330157,120,2
58,21,330480,120,0
60,30,330480,121,0
69,1,330269,441,4
55,52,331162,120,2
58,0,330577,121,2
52,21,330720,120,0
71,20,330705,121,2
67,2,330500,814,4
55,50,330791,120,2
52,20,330960,120,0
47,0,331510,121,3
51,21,331200,902,2
60,62,331200,121,1
55,21,331200,120,0
55,40,331880,120,2
60,20,331440,120,1
47,0,331440,661,3
60,30,331440,622,1
67,0,331680,120,2
52,0,331594,39,3
70,0,331680,121,2
60,33,331680,121,0
52,56,331738,455,3
60,4,331920,995,2
55,20,331920,120,0
53,0,331920,841,3
53,48,331986,240,2
60,35,332160,240,0
62,28,332160,504,2
65,23,332400,180,0
69,29,332459,180,1
60,23,332580,180,1
65,23,332970,180,1
75,0,332526,180,3
60,43,332640,180,1
65,23,332880,180,0
61,29,333053,473,3
74,0,332880,180,2
65,26,332640,455,2
68,33,333342,240,1
59,47,333120,240,1
69,28,333360,180,0
64,56,333360,1157,3
60,22,333464,956,2
65,24,333600,180,0
69,31,333600,180,0
60,4,333600,1167,2
78,3,333492,724,4
65,55,333840,180,1
65,51,333675,180,3
72,38,334080,240,0
52,55,334080,388,3
76,62,334080,713,3
61,32,333975,180,2
68,25,334035,180,2
53,25,333969,1157,3
73,0,334560,669,3
67,0,334271,998,4
70,32,334560,180,0
62,25,334800,180,0
70,32,334800,180,0
69,25,335040,180,2
70,33,335040,240,0
52,26,335495,240,2
62,20,335040,240,0
69,1,335280,240,1
60,0,335450,240,2
62,24,335280,936,1
67,30,335108,240,1
55,0,335520,1041,3
62,24,335520,240,0
62,0,335518,1138,3
65,30,336247,1026,2
57,59,335760,240,1
64,57,336000,240,2
65,35,336000,240,0
60,28,336000,240,0
68,56,336139,99,4
66,60,336072,517,4
60,53,336240,810,2
64,29,336480,180,0
53,54,336357,1066,4
53,23,336625,558,3
64,29,336467,180,1
55,54,336720,180,1
60,0,336720,1100,2
60,26,337016,180,1
53,33,336960,787,2
55,3,336960,85,2
60,22,337200,180,0
64,0,337677,771,3
55,22,337200,180,0
60,0,337279,240,2
65,31,337806,240,1
57,47,336967,240,2
67,27,337459,240,2
67,0,338003,240,2
53,63,337680,240,2
68,74,337920,930,3
58,68,338407,240,2
60,58,337702,1080,3
65,32,338160,531,1
62,25,338160,829,2
57,25,338400,180,0
65,58,338573,180,2
60,0,338400,965,2
60,25,338640,180,0
65,0,338640,180,1
43,25,338562,180,2
49,20,338880,180,1
59,26,339067,180,2
65,33,339280,180,1
62,2,339120,180,2
60,44,339120,486,2
63,24,339120,180,1
65,30,339443,360,1
60,0,339767,300,2
69,42,339191,960,2
60,24,339720,120,0
60,30,339788,265,3
57,24,339720,120,0
57,28,339840,240,0
59,0,339840,240,2
57,35,339702,240,2
50,1,339872,180,3
56,29,339829,467,3
60,52,339634,442,3
60,23,340320,180,0
55,23,340320,941,1
64,29,340044,403,2
64,29,340560,180,0
55,45,340560,180,1
60,0,340959,1102,3
51,26,341223,180,2
64,7,340800,180,1
74,26,341212,505,3
64,28,341040,180,0
60,22,341040,180,0
55,22,341040,180,0
57,24,341280,670,1
51,1,340863,240,3
65,31,341280,240,0
67,34,341044,1176,2
72,27,341457,721,3
47,27,341520,240,1
58,8,341952,434,3
60,38,342150,391,2
43,25,342480,180,2
65,32,342252,180,1
60,50,342000,180,1
44,25,341977,180,2
67,25,342240,761,2
65,58,342714,180,2
52,25,342480,821,2
51,57,342480,180,2
78,32,342480,180,1
65,56,342720,518,2
60,26,342720,517,1
57,51,342720,180,1
72,34,342960,240,0
79,0,342960,1153,3
62,27,343200,240,1
86,42,343200,916,2
86,0,343200,240,2
79,34,343440,240,0
63,27,343677,240,2
59,5,343440,477,3
72,26,343920,180,0
81,33,343920,180,0
90,52,343920,180,2
92,33,344556,329,3
72,0,344650,180,2
76,50,344260,385,4
77,0,344400,180,1
81,33,344129,790,2
72,3,344890,180,2
71,54,344640,960,2
77,29,344640,240,0
80,37,344640,240,0
66,61,345355,731,4
79,59,344880,180,2
68,9,344716,879,4
77,27,345120,180,0
92,0,344866,420,4
65,5,345120,1127,3
81,59,345204,911,3
77,31,345360,180,0
60,1,345818,180,3
77,43,345419,240,2
75,34,345600,240,0
91,68,345600,240,2
74,0,345551,342,3
73,36,345840,596,2
74,28,346066,784,3
82,36,346257,617,2
79,28,346080,180,1
77,61,346080,180,1
74,28,346320,180,0
63,0,346320,631,3
82,13,346233,1175,3
77,29,346560,240,0
74,23,346560,240,0
82,37,346560,240,0
72,27,346800,240,0
74,27,346445,483,2
81,34,346800,1052,1
74,27,347040,240,0
63,27,347219,240,2
69,34,347484,240,2
74,27,347466,781,2
69,34,347587,240,2
69,27,347280,240,0
77,40,347582,240,1
73,32,347901,705,3
72,32,347357,429,3
58,54,347760,236,3
76,33,347543,180,1
67,26,347369,180,1
68,33,348000,180,1
67,0,347743,180,2
60,48,348098,180,3
82,51,347864,180,3
74,62,348126,968,4
76,11,348434,180,2
67,29,348480,180,0
76,37,348480,1034,1
72,29,348480,180,0
76,70,348720,180,1
65,48,348953,1066,4
67,25,348243,180,1
69,27,348960,240,0
77,0,348960,642,2
72,4,349392,1046,3
80,39,349200,240,1
61,31,349269,565,3
80,31,349200,240,1
63,43,349844,172,3
60,1,349440,986,3
73,36,349680,180,1
78,64,350147,1141,4
69,28,349680,180,0
77,0,349474,180,2
72,0,349632,180,2
72,8,349920,180,2
77,73,350160,414,2
72,28,349805,180,1
69,28,350160,180,0
72,29,350621,434,2
86,74,349989,180,3
69,63,350400,1143,2
77,34,350640,180,0
69,57,350895,180,3
69,51,351049,641,3
74,12,350880,360,2
81,31,351259,632,3
78,44,351208,643,3
72,0,351065,120,2
69,0,351693,120,2
77,72,351691,282,3
72,0,351245,240,2
79,0,351304,766,4
77,40,351360,240,0
67,26,351600,180,0
59,50,351600,483,3
76,65,351600,616,2
67,26,351840,180,0
59,26,351840,761,2
76,33,351840,419,1
67,61,352080,180,1
78,49,351700,291,4
62,33,351915,180,2
76,37,352320,180,0
67,29,352092,995,2
76,0,352320,180,2
72,25,352560,180,0
67,62,352560,248,2
76,32,352560,180,0
89,35,352800,240,1
69,27,352800,240,0
72,27,352800,240,0
85,19,353040,841,3
56,31,352951,503,3
72,31,353040,815,1
73,3,353280,1000,3
58,43,353280,240,1
77,36,353078,1003,2
69,28,353520,180,0
72,48,353034,1071,3
86,11,353867,404,4
60,59,353760,180,2
64,28,353957,180,2
72,28,354000,180,0
77,36,354385,180,1
69,28,354000,724,1
72,1,354240,563,2
91,37,354037,180,2
68,23,354512,842,3
86,43,354480,120,1
84,36,354600,362,1
77,43,354864,986,2
86,36,354503,665,3
79,44,354960,951,1
76,36,355140,120,2
72,47,355200,921,1
95,36,354919,120,2
81,43,355440,120,0
72,36,355560,120,0
72,76,355680,120,1
96,60,355663,389,4
81,75,355920,321,2
72,10,356264,384,3
86,75,356160,722,3
84,36,356280,120,0
90,69,356008,120,3
72,63,356520,120,1
70,45,356720,120,2
84,39,356760,120,0
90,66,356880,120,2
95,69,356779,120,3
76,50,357120,599,2
89,36,357240,120,0
100,43,357360,592,2
68,15,357082,120,3
77,50,357600,120,0
89,36,357562,947,2
86,42,357840,120,0
79,16,358437,733,4
77,48,358080,120,0
85,40,357792,1090,3
78,51,358320,120,0
96,63,358717,182,4
79,32,358234,120,2
105,73,358744,120,3
81,53,358800,120,0
93,53,358955,120,1
82,59,358920,120,0
94,39,358567,120,2
82,90,359040,120,2
96,53,359160,1112,1
94,60,359471,120,1
81,53,359588,120,2
84,85,359520,120,1
100,53,359580,120,2
94,93,359986,120,2
72,26,359880,614,3
94,59,360175,120,2
96,45,360569,120,1
82,56,360240,120,1
84,48,360360,120,0
93,58,360480,120,0
105,80,360600,898,3
91,88,360917,439,3
96,26,360840,120,1
97,102,360960,120,2
96,63,361402,120,2
93,31,360870,120,2
75,18,361320,120,2
73,51,361206,120,2
89,43,361560,120,1
93,47,361680,847,1
80,41,361800,999,2
90,87,361920,194,3
96,3,361780,120,2
93,41,362160,120,0
72,38,362280,120,1
89,47,362739,120,1
88,42,362520,232,2
84,43,362640,120,0
96,37,362760,120,0
84,50,362880,693,1
96,2,363272,120,2
94,9,363120,120,1
79,2,363240,120,2
87,28,363360,120,2
100,74,363480,120,2
94,43,363600,120,0
84,66,363447,888,3
84,79,363840,900,2
96,37,363960,120,0
84,86,364080,665,3
84,84,364542,120,2
83,79,364320,120,2
86,46,364138,120,2
91,81,364930,120,2
84,84,364680,794,3
84,98,364800,942,2
106,67,364920,120,2
93,48,365040,930,1
85,70,365593,1100,4
84,54,365280,120,0
96,6,364951,1033,3
98,48,365520,186,2
85,82,365640,120,2
84,57,365760,1023,1
86,41,365659,120,2
93,78,366000,538,2
87,42,366610,425,3
89,53,366240,120,0
101,44,366360,1101,1
84,83,366480,120,1
96,77,366999,120,2
84,63,366720,120,0
96,52,366840,120,0
98,62,366895,756,3
80,74,367206,120,3
93,63,367200,120,1
105,54,367795,778,3
94,59,367758,404,2
84,30,367374,579,3
84,28,367573,379,3
96,9,367310,120,2
94,92,368221,1102,3
91,77,368040,370,3
93,101,368160,761,2
96,52,368555,946,2
87,36,368400,257,3
99,48,368902,787,3
91,59,368640,1200,0
83,29,369382,240,3
92,109,370080,1151,3
95,75,370320,240,0
96,49,370560,2018,2
76,102,372000,480,2
92,91,372480,120,2
93,24,372393,538,3
84,49,372720,120,0
89,49,372840,120,0
81,56,372960,120,0
84,44,373080,120,0
77,46,373200,120,0
81,46,373135,120,1
63,83,373440,120,2
77,44,373560,120,0
69,44,373453,823,2
64,44,373800,311,2
65,51,373920,120,0
69,76,374040,598,2
66,43,374160,120,1
65,43,374280,120,0
82,75,374581,120,3
72,77,374520,440,2
50,2,374640,120,2
65,75,374546,670,3
69,40,374880,120,0
72,0,375083,120,2
60,35,375120,803,1
65,34,375240,120,0
69,13,375360,793,2
58,31,375480,708,2
61,30,375600,597,2
65,30,375720,120,0
69,38,375840,120,0
72,63,375960,859,2
66,29,376450,120,2
55,63,376148,120,3
80,68,377760,240,1
77,38,377760,240,0
70,79,378000,701,3
72,40,377830,450,3
84,50,378240,480,0
79,42,377861,480,2
56,14,379440,240,1
60,37,379440,865,1
60,76,380175,444,3
55,10,379680,240,1
58,83,380292,240,3
60,42,379920,240,0
60,65,380160,883,2
48,55,380160,240,0
79,21,381600,369,2
75,64,381600,353,2
81,61,381840,685,2
82,22,382065,1151,3
84,57,382080,480,0
80,70,382080,1308,2
56,82,384016,240,2
60,41,383520,240,0
55,47,383760,240,0
60,39,383760,240,0
53,23,384000,537,2
67,11,384240,845,4
66,73,385440,462,3
88,23,385041,240,3
79,72,385680,240,1
82,29,386057,1146,3
80,48,385920,480,0
90,57,385920,1073,2
63,19,387120,240,1
60,83,387120,523,2
58,83,387151,350,3
70,19,387360,240,2
